OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00084883,271,224,47,6,0,0,5,1,2,3,8,11,10,1,0,0,0,0,0,82.65682656826569,17.343173431734318,2.214022140221402,0,0,1.8450184501845017,0.36900369003690037,0.7380073800738007,1.107011070110701,2.952029520295203,4.059040590405904,3.6900369003690034,0.36900369003690037,0,0,0,0,0
E00084885,298,234,64,5,4,2,2,0,1,3,21,8,14,4,0,0,0,0,0,78.52348993288591,21.476510067114095,1.6778523489932886,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,1.006711409395973,7.046979865771812,2.684563758389262,4.697986577181208,1.342281879194631,0,0,0,0,0
E00084886,243,174,69,7,0,1,4,2,2,5,20,9,15,4,0,0,0,0,0,71.60493827160494,28.39506172839506,2.880658436213992,0,0.411522633744856,1.646090534979424,0.823045267489712,0.823045267489712,2.05761316872428,8.23045267489712,3.7037037037037033,6.172839506172839,1.646090534979424,0,0,0,0,0
E00084888,314,237,77,4,6,4,6,0,2,5,14,12,22,1,0,1,0,0,0,75.47770700636943,24.522292993630572,1.2738853503184715,1.910828025477707,1.2738853503184715,1.910828025477707,0,0.6369426751592357,1.5923566878980893,4.45859872611465,3.821656050955414,7.006369426751593,0.3184713375796179,0,0.3184713375796179,0,0,0
E00084893,363,247,116,14,5,4,4,2,0,7,22,28,24,2,2,2,0,0,0,68.04407713498622,31.955922865013775,3.8567493112947657,1.3774104683195594,1.1019283746556474,1.1019283746556474,0.5509641873278237,0,1.9283746556473829,6.0606060606060606,7.7134986225895315,6.6115702479338845,0.5509641873278237,0.5509641873278237,0.5509641873278237,0,0,0
E00084863,371,284,87,12,4,0,10,1,3,3,13,14,20,7,0,0,0,0,0,76.54986522911051,23.450134770889488,3.234501347708895,1.078167115902965,0,2.6954177897574128,0.2695417789757413,0.8086253369272237,0.8086253369272237,3.5040431266846364,3.7735849056603774,5.3908355795148255,1.8867924528301887,0,0,0,0,0
E00084868,352,283,69,6,5,1,1,0,1,2,22,14,13,4,0,0,0,0,0,80.39772727272727,19.602272727272727,1.7045454545454544,1.4204545454545454,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0.5681818181818182,6.25,3.977272727272727,3.6931818181818183,1.1363636363636365,0,0,0,0,0
E00084870,408,316,92,13,2,4,4,0,5,6,28,13,17,0,0,0,0,0,0,77.45098039215686,22.54901960784314,3.1862745098039214,0.49019607843137253,0.9803921568627451,0.9803921568627451,0,1.2254901960784315,1.4705882352941175,6.862745098039216,3.1862745098039214,4.166666666666666,0,0,0,0,0,0
E00084894,298,188,110,8,3,0,4,1,2,6,21,22,37,3,3,0,0,0,0,63.08724832214765,36.91275167785235,2.684563758389262,1.006711409395973,0,1.342281879194631,0.33557046979865773,0.6711409395973155,2.013422818791946,7.046979865771812,7.38255033557047,12.416107382550337,1.006711409395973,1.006711409395973,0,0,0,0
E00084895,300,233,67,9,2,0,6,0,3,2,12,4,20,9,0,0,0,0,0,77.66666666666666,22.333333333333332,3,0.6666666666666667,0,2,0,1,0.6666666666666667,4,1.3333333333333335,6.666666666666667,3,0,0,0,0,0
E00084864,445,317,128,19,3,1,7,1,7,6,18,27,32,7,0,0,0,0,0,71.23595505617978,28.764044943820227,4.269662921348314,0.6741573033707865,0.22471910112359553,1.5730337078651686,0.22471910112359553,1.5730337078651686,1.348314606741573,4.044943820224719,6.067415730337078,7.191011235955057,1.5730337078651686,0,0,0,0,0
E00084866,300,257,43,3,2,0,1,0,1,1,15,12,5,3,0,0,0,0,0,85.66666666666667,14.333333333333334,1,0.6666666666666667,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,5,4,1.6666666666666667,1,0,0,0,0,0
E00084867,303,231,72,9,3,5,6,2,3,5,11,9,16,3,0,0,0,0,0,76.23762376237624,23.762376237623762,2.9702970297029703,0.9900990099009901,1.65016501650165,1.9801980198019802,0.6600660066006601,0.9900990099009901,1.65016501650165,3.6303630363036308,2.9702970297029703,5.2805280528052805,0.9900990099009901,0,0,0,0,0
E00084871,381,287,94,9,2,2,2,3,5,7,17,14,24,9,0,0,0,0,0,75.32808398950131,24.671916010498688,2.3622047244094486,0.5249343832020997,0.5249343832020997,0.5249343832020997,0.7874015748031495,1.3123359580052494,1.837270341207349,4.4619422572178475,3.674540682414698,6.299212598425196,2.3622047244094486,0,0,0,0,0
E00084896,293,241,52,6,4,0,1,1,0,3,9,14,9,4,0,1,0,0,0,82.25255972696246,17.747440273037544,2.04778156996587,1.3651877133105803,0,0.3412969283276451,0.3412969283276451,0,1.023890784982935,3.0716723549488054,4.778156996587031,3.0716723549488054,1.3651877133105803,0,0.3412969283276451,0,0,0
E00084982,386,282,104,16,1,3,5,1,4,3,15,19,26,9,1,1,0,0,0,73.05699481865285,26.94300518134715,4.145077720207254,0.2590673575129534,0.7772020725388601,1.2953367875647668,0.2590673575129534,1.0362694300518136,0.7772020725388601,3.8860103626943006,4.922279792746114,6.7357512953367875,2.33160621761658,0.2590673575129534,0.2590673575129534,0,0,0
E00084983,151,99,52,2,1,2,3,2,8,2,7,8,14,2,0,0,1,0,0,65.56291390728477,34.437086092715234,1.3245033112582782,0.6622516556291391,1.3245033112582782,1.9867549668874174,1.3245033112582782,5.298013245033113,1.3245033112582782,4.635761589403973,5.298013245033113,9.271523178807946,1.3245033112582782,0,0,0.6622516556291391,0,0
E00084986,403,268,135,15,7,3,9,0,7,6,22,23,33,7,0,0,3,0,0,66.50124069478908,33.49875930521092,3.722084367245657,1.7369727047146404,0.7444168734491315,2.2332506203473943,0,1.7369727047146404,1.488833746898263,5.459057071960298,5.707196029776675,8.188585607940446,1.7369727047146404,0,0,0.7444168734491315,0,0
E00084987,265,198,67,8,1,4,1,0,1,6,9,16,17,4,0,0,0,0,0,74.71698113207546,25.28301886792453,3.018867924528302,0.37735849056603776,1.509433962264151,0.37735849056603776,0,0.37735849056603776,2.2641509433962264,3.3962264150943398,6.037735849056604,6.415094339622642,1.509433962264151,0,0,0,0,0
E00084988,338,237,101,9,2,0,7,4,5,3,21,15,26,5,4,0,0,0,0,70.11834319526628,29.88165680473373,2.6627218934911245,0.591715976331361,0,2.0710059171597637,1.183431952662722,1.4792899408284024,0.8875739644970414,6.21301775147929,4.437869822485207,7.6923076923076925,1.4792899408284024,1.183431952662722,0,0,0,0
E00084981,419,279,140,17,11,6,3,3,9,6,18,13,44,9,0,1,0,0,0,66.5871121718377,33.41288782816229,4.05727923627685,2.6252983293556085,1.431980906921241,0.7159904534606205,0.7159904534606205,2.1479713603818613,1.431980906921241,4.295942720763723,3.1026252983293556,10.501193317422434,2.1479713603818613,0,0.23866348448687352,0,0,0
E00084985,385,245,140,20,13,1,12,1,0,8,19,25,29,12,0,0,0,0,0,63.63636363636363,36.36363636363637,5.194805194805195,3.3766233766233764,0.2597402597402597,3.116883116883117,0.2597402597402597,0,2.0779220779220777,4.935064935064935,6.493506493506493,7.532467532467532,3.116883116883117,0,0,0,0,0
E00084990,409,284,125,11,5,5,10,3,8,3,18,17,39,6,0,0,0,0,0,69.43765281173594,30.56234718826406,2.689486552567237,1.2224938875305624,1.2224938875305624,2.444987775061125,0.7334963325183375,1.9559902200488997,0.7334963325183375,4.400977995110025,4.156479217603912,9.5354523227383865,1.466992665036675,0,0,0,0,0
E00084993,457,329,128,13,9,0,7,1,4,11,19,26,25,9,0,3,0,1,0,71.99124726477024,28.00875273522976,2.8446389496717726,1.9693654266958425,0,1.5317286652078774,0.2188183807439825,0.87527352297593,2.4070021881838075,4.157549234135667,5.689277899343545,5.470459518599562,1.9693654266958425,0,0.6564551422319475,0,0.2188183807439825,0
E00084980,327,240,87,11,5,2,7,3,0,3,16,14,14,10,1,0,1,0,0,73.39449541284404,26.605504587155966,3.3639143730886847,1.529051987767584,0.6116207951070336,2.1406727828746175,0.9174311926605505,0,0.9174311926605505,4.892966360856269,4.281345565749235,4.281345565749235,3.058103975535168,0.3058103975535168,0,0.3058103975535168,0,0
E00084991,296,222,74,6,2,2,5,1,1,2,14,11,13,14,1,1,1,0,0,75,25,2.027027027027027,0.6756756756756757,0.6756756756756757,1.6891891891891893,0.33783783783783783,0.33783783783783783,0.6756756756756757,4.72972972972973,3.7162162162162162,4.391891891891892,4.72972972972973,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0
E00084992,340,244,96,9,4,3,4,3,4,4,17,14,30,3,1,0,0,0,0,71.76470588235294,28.235294117647058,2.6470588235294117,1.1764705882352942,0.8823529411764706,1.1764705882352942,0.8823529411764706,1.1764705882352942,1.1764705882352942,5,4.117647058823529,8.823529411764707,0.8823529411764706,0.29411764705882354,0,0,0,0
E00084995,316,235,81,12,2,4,6,0,0,7,13,14,21,0,1,1,0,0,0,74.36708860759494,25.63291139240506,3.79746835443038,0.6329113924050633,1.2658227848101267,1.89873417721519,0,0,2.2151898734177213,4.113924050632911,4.430379746835443,6.6455696202531636,0,0.31645569620253167,0.31645569620253167,0,0,0
E00084996,378,304,74,11,2,3,4,0,1,2,8,15,16,10,0,2,0,0,0,80.42328042328042,19.576719576719576,2.91005291005291,0.5291005291005291,0.7936507936507936,1.0582010582010581,0,0.26455026455026454,0.5291005291005291,2.1164021164021163,3.968253968253968,4.232804232804233,2.6455026455026456,0,0.5291005291005291,0,0,0
E00084331,178,121,57,4,0,0,6,1,2,4,15,6,12,6,0,1,0,0,0,67.97752808988764,32.02247191011236,2.247191011235955,0,0,3.3707865168539324,0.5617977528089888,1.1235955056179776,2.247191011235955,8.426966292134832,3.3707865168539324,6.741573033707865,3.3707865168539324,0,0.5617977528089888,0,0,0
E00084347,330,267,63,4,4,0,2,1,0,4,15,7,24,1,0,1,0,0,0,80.9090909090909,19.090909090909093,1.2121212121212122,1.2121212121212122,0,0.6060606060606061,0.30303030303030304,0,1.2121212121212122,4.545454545454546,2.1212121212121215,7.2727272727272725,0.30303030303030304,0,0.30303030303030304,0,0,0
E00175383,268,200,68,5,2,1,3,1,1,4,14,20,14,3,0,0,0,0,0,74.6268656716418,25.37313432835821,1.8656716417910446,0.7462686567164178,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.3731343283582089,1.4925373134328357,5.223880597014925,7.462686567164178,5.223880597014925,1.1194029850746268,0,0,0,0,0
E00175389,160,122,38,4,1,0,3,0,2,1,5,10,6,6,0,0,0,0,0,76.25,23.75,2.5,0.625,0,1.875,0,1.25,0.625,3.125,6.25,3.75,3.75,0,0,0,0,0
E00183641,171,122,49,2,3,1,2,0,3,7,14,6,9,1,0,1,0,0,0,71.34502923976608,28.654970760233915,1.1695906432748537,1.7543859649122806,0.5847953216374269,1.1695906432748537,0,1.7543859649122806,4.093567251461988,8.187134502923977,3.508771929824561,5.263157894736842,0.5847953216374269,0,0.5847953216374269,0,0,0
E00183642,429,290,139,7,5,2,6,0,8,8,38,24,33,7,1,0,0,0,0,67.5990675990676,32.400932400932405,1.6317016317016315,1.1655011655011656,0.4662004662004662,1.3986013986013985,0,1.8648018648018647,1.8648018648018647,8.857808857808857,5.594405594405594,7.6923076923076925,1.6317016317016315,0.2331002331002331,0,0,0,0
E00084326,329,167,162,5,1,3,10,3,9,5,36,37,46,7,0,0,0,0,0,50.75987841945289,49.24012158054711,1.5197568389057752,0.303951367781155,0.911854103343465,3.0395136778115504,0.911854103343465,2.735562310030395,1.5197568389057752,10.94224924012158,11.246200607902736,13.98176291793313,2.127659574468085,0,0,0,0,0
E00084328,261,194,67,5,2,1,3,0,2,5,16,12,12,8,1,0,0,0,0,74.32950191570882,25.67049808429119,1.9157088122605364,0.7662835249042145,0.38314176245210724,1.1494252873563218,0,0.7662835249042145,1.9157088122605364,6.130268199233716,4.597701149425287,4.597701149425287,3.065134099616858,0.38314176245210724,0,0,0,0
E00175385,411,295,116,15,8,3,4,2,3,8,16,21,28,6,0,2,0,0,0,71.77615571776155,28.223844282238442,3.64963503649635,1.9464720194647203,0.7299270072992701,0.9732360097323601,0.48661800486618007,0.7299270072992701,1.9464720194647203,3.8929440389294405,5.109489051094891,6.81265206812652,1.4598540145985401,0,0.48661800486618007,0,0,0
E00175387,197,168,29,2,2,1,1,1,2,2,1,8,8,1,0,0,0,0,0,85.27918781725889,14.720812182741117,1.015228426395939,1.015228426395939,0.5076142131979695,0.5076142131979695,0.5076142131979695,1.015228426395939,1.015228426395939,0.5076142131979695,4.060913705583756,4.060913705583756,0.5076142131979695,0,0,0,0,0
E00183643,261,132,129,8,5,3,10,1,2,9,20,24,34,11,1,1,0,0,0,50.57471264367817,49.42528735632184,3.065134099616858,1.9157088122605364,1.1494252873563218,3.8314176245210727,0.38314176245210724,0.7662835249042145,3.4482758620689653,7.662835249042145,9.195402298850574,13.026819923371647,4.21455938697318,0.38314176245210724,0.38314176245210724,0,0,0
E00183644,500,346,154,19,7,4,5,1,3,8,26,31,35,11,1,2,1,0,0,69.19999999999999,30.8,3.8,1.4000000000000001,0.8,1,0.2,0.6,1.6,5.2,6.2,7.000000000000001,2.1999999999999997,0.2,0.4,0.2,0,0
E00084445,365,331,34,8,0,0,1,0,3,2,8,5,5,2,0,0,0,0,0,90.68493150684932,9.315068493150685,2.191780821917808,0,0,0.273972602739726,0,0.821917808219178,0.547945205479452,2.191780821917808,1.36986301369863,1.36986301369863,0.547945205479452,0,0,0,0,0
E00084446,275,254,21,7,0,0,1,0,0,0,6,3,1,3,0,0,0,0,0,92.36363636363636,7.636363636363637,2.5454545454545454,0,0,0.36363636363636365,0,0,0,2.181818181818182,1.090909090909091,0.36363636363636365,1.090909090909091,0,0,0,0,0
E00084447,446,423,23,6,0,1,3,0,0,1,2,7,3,0,0,0,0,0,0,94.84304932735425,5.15695067264574,1.345291479820628,0,0.2242152466367713,0.672645739910314,0,0,0.2242152466367713,0.4484304932735426,1.5695067264573992,0.672645739910314,0,0,0,0,0,0
E00183442,319,224,95,16,1,5,5,0,3,5,15,17,24,3,1,0,0,0,0,70.21943573667711,29.780564263322884,5.015673981191222,0.3134796238244514,1.5673981191222568,1.5673981191222568,0,0.9404388714733543,1.5673981191222568,4.702194357366771,5.329153605015674,7.523510971786834,0.9404388714733543,0.3134796238244514,0,0,0,0
E00183443,313,280,33,6,1,1,2,1,3,2,4,5,6,2,0,0,0,0,0,89.45686900958466,10.543130990415335,1.9169329073482428,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.9584664536741214,0.6389776357827476,1.2779552715654952,1.5974440894568689,1.9169329073482428,0.6389776357827476,0,0,0,0,0
E00084451,295,267,28,4,1,1,0,4,1,0,2,7,5,3,0,0,0,0,0,90.5084745762712,9.491525423728813,1.3559322033898304,0.3389830508474576,0.3389830508474576,0,1.3559322033898304,0.3389830508474576,0,0.6779661016949152,2.3728813559322033,1.694915254237288,1.0169491525423728,0,0,0,0,0
E00084454,360,321,39,2,2,1,6,0,1,2,4,8,9,2,1,0,0,1,0,89.16666666666667,10.833333333333334,0.5555555555555556,0.5555555555555556,0.2777777777777778,1.6666666666666667,0,0.2777777777777778,0.5555555555555556,1.1111111111111112,2.2222222222222223,2.5,0.5555555555555556,0.2777777777777778,0,0,0.2777777777777778,0
E00084456,188,162,26,3,0,0,3,0,0,2,3,3,8,3,0,1,0,0,0,86.17021276595744,13.829787234042554,1.5957446808510638,0,0,1.5957446808510638,0,0,1.0638297872340425,1.5957446808510638,1.5957446808510638,4.25531914893617,1.5957446808510638,0,0.5319148936170213,0,0,0
E00084457,292,266,26,3,1,1,0,0,0,2,6,6,6,0,0,0,1,0,0,91.0958904109589,8.904109589041095,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0,0,0.684931506849315,2.054794520547945,2.054794520547945,2.054794520547945,0,0,0,0.3424657534246575,0,0
E00084458,290,271,19,1,1,1,2,0,0,2,4,4,4,0,0,0,0,0,0,93.44827586206897,6.551724137931035,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0,0.6896551724137931,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0
E00084862,363,307,56,11,2,3,8,0,1,7,9,2,8,4,1,0,0,0,0,84.57300275482093,15.426997245179063,3.0303030303030303,0.5509641873278237,0.8264462809917356,2.203856749311295,0,0.27548209366391185,1.9283746556473829,2.479338842975207,0.5509641873278237,2.203856749311295,1.1019283746556474,0.27548209366391185,0,0,0,0
E00084869,389,323,66,8,2,1,3,3,2,2,12,18,11,3,1,0,0,0,0,83.03341902313625,16.966580976863753,2.056555269922879,0.5141388174807198,0.2570694087403599,0.7712082262210797,0.7712082262210797,0.5141388174807198,0.5141388174807198,3.0848329048843186,4.627249357326478,2.827763496143959,0.7712082262210797,0.2570694087403599,0,0,0,0
E00084884,337,284,53,8,4,0,9,1,0,2,10,8,8,1,0,2,0,0,0,84.27299703264094,15.727002967359049,2.3738872403560833,1.1869436201780417,0,2.6706231454005933,0.2967359050445104,0,0.5934718100890208,2.967359050445104,2.3738872403560833,2.3738872403560833,0.2967359050445104,0,0.5934718100890208,0,0,0
E00084891,336,258,78,10,5,2,2,3,3,4,15,13,15,6,0,0,0,0,0,76.78571428571429,23.214285714285715,2.976190476190476,1.488095238095238,0.5952380952380952,0.5952380952380952,0.8928571428571428,0.8928571428571428,1.1904761904761905,4.464285714285714,3.869047619047619,4.464285714285714,1.7857142857142856,0,0,0,0,0
E00084450,271,243,28,6,1,1,0,0,1,1,5,10,0,1,1,1,0,0,0,89.66789667896678,10.33210332103321,2.214022140221402,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,1.8450184501845017,3.6900369003690034,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0
E00183424,242,129,113,18,6,2,3,1,4,1,20,26,29,3,0,0,0,0,0,53.30578512396694,46.69421487603306,7.43801652892562,2.479338842975207,0.8264462809917356,1.2396694214876034,0.4132231404958678,1.6528925619834711,0.4132231404958678,8.264462809917356,10.743801652892563,11.983471074380166,1.2396694214876034,0,0,0,0,0
E00183703,157,114,43,4,4,1,3,1,3,1,6,15,3,2,0,0,0,0,0,72.61146496815286,27.388535031847134,2.547770700636943,2.547770700636943,0.6369426751592357,1.910828025477707,0.6369426751592357,1.910828025477707,0.6369426751592357,3.821656050955414,9.554140127388536,1.910828025477707,1.2738853503184715,0,0,0,0,0
E00183704,351,235,116,10,3,1,9,3,3,10,34,22,17,3,1,0,0,0,0,66.95156695156696,33.04843304843305,2.849002849002849,0.8547008547008548,0.2849002849002849,2.564102564102564,0.8547008547008548,0.8547008547008548,2.849002849002849,9.686609686609685,6.267806267806268,4.843304843304843,0.8547008547008548,0.2849002849002849,0,0,0,0
E00183705,212,174,38,5,0,2,3,0,0,1,7,11,5,2,0,2,0,0,0,82.0754716981132,17.92452830188679,2.358490566037736,0,0.9433962264150944,1.4150943396226416,0,0,0.4716981132075472,3.30188679245283,5.188679245283019,2.358490566037736,0.9433962264150944,0,0.9433962264150944,0,0,0
E00183706,416,257,159,18,6,0,7,3,4,9,44,36,30,2,0,0,0,0,0,61.77884615384615,38.22115384615385,4.326923076923077,1.4423076923076923,0,1.6826923076923077,0.7211538461538461,0.9615384615384616,2.1634615384615383,10.576923076923077,8.653846153846153,7.211538461538461,0.4807692307692308,0,0,0,0,0
E00183707,281,244,37,9,0,2,3,0,0,2,5,9,4,3,0,0,0,0,0,86.83274021352312,13.167259786476867,3.202846975088968,0,0.7117437722419928,1.0676156583629894,0,0,0.7117437722419928,1.7793594306049825,3.202846975088968,1.4234875444839856,1.0676156583629894,0,0,0,0,0
E00084453,361,333,28,5,3,1,1,1,2,0,6,4,3,0,0,2,0,0,0,92.24376731301939,7.756232686980609,1.3850415512465373,0.8310249307479225,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.554016620498615,0,1.662049861495845,1.10803324099723,0.8310249307479225,0,0,0.554016620498615,0,0,0
E00175414,437,380,57,3,4,0,4,1,5,3,13,18,5,0,1,0,0,0,0,86.95652173913044,13.043478260869565,0.6864988558352403,0.9153318077803204,0,0.9153318077803204,0.2288329519450801,1.1441647597254003,0.6864988558352403,2.9748283752860414,4.118993135011442,1.1441647597254003,0,0.2288329519450801,0,0,0,0
E00175444,192,161,31,3,0,0,0,1,0,0,8,6,8,3,0,0,2,0,0,83.85416666666666,16.145833333333336,1.5625,0,0,0,0.5208333333333333,0,0,4.166666666666666,3.125,4.166666666666666,1.5625,0,0,1.0416666666666665,0,0
E00175511,232,184,48,8,3,2,2,0,1,3,7,6,14,1,0,1,0,0,0,79.3103448275862,20.689655172413794,3.4482758620689653,1.293103448275862,0.8620689655172413,0.8620689655172413,0,0.43103448275862066,1.293103448275862,3.0172413793103448,2.586206896551724,6.0344827586206895,0.43103448275862066,0,0.43103448275862066,0,0,0
E00183444,165,142,23,5,0,2,1,1,0,2,3,3,5,0,0,1,0,0,0,86.06060606060606,13.939393939393941,3.0303030303030303,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,1.2121212121212122,1.8181818181818181,1.8181818181818181,3.0303030303030303,0,0,0.6060606060606061,0,0,0
E00183445,491,438,53,3,1,2,5,1,2,4,12,12,7,4,0,0,0,0,0,89.20570264765783,10.79429735234216,0.6109979633401221,0.20366598778004072,0.40733197556008144,1.0183299389002036,0.20366598778004072,0.40733197556008144,0.8146639511201629,2.4439918533604885,2.4439918533604885,1.4256619144602851,0.8146639511201629,0,0,0,0,0
E00183446,373,341,32,9,3,0,2,1,1,2,2,3,7,2,0,0,0,0,0,91.42091152815014,8.579088471849866,2.4128686327077746,0.8042895442359249,0,0.5361930294906166,0.2680965147453083,0.2680965147453083,0.5361930294906166,0.5361930294906166,0.8042895442359249,1.876675603217158,0.5361930294906166,0,0,0,0,0
E00084532,340,274,66,6,1,3,5,3,0,1,8,21,11,4,2,1,0,0,0,80.58823529411765,19.411764705882355,1.7647058823529411,0.29411764705882354,0.8823529411764706,1.4705882352941175,0.8823529411764706,0,0.29411764705882354,2.3529411764705883,6.176470588235294,3.2352941176470593,1.1764705882352942,0.5882352941176471,0.29411764705882354,0,0,0
E00084533,348,247,101,17,2,1,5,0,1,9,18,13,33,2,0,0,0,0,0,70.97701149425288,29.022988505747126,4.885057471264368,0.5747126436781609,0.28735632183908044,1.4367816091954022,0,0.28735632183908044,2.586206896551724,5.172413793103448,3.7356321839080464,9.482758620689655,0.5747126436781609,0,0,0,0,0
E00084534,388,323,65,9,2,1,1,2,4,0,16,13,14,2,1,0,0,0,0,83.24742268041237,16.752577319587626,2.3195876288659796,0.5154639175257731,0.25773195876288657,0.25773195876288657,0.5154639175257731,1.0309278350515463,0,4.123711340206185,3.350515463917526,3.608247422680412,0.5154639175257731,0.25773195876288657,0,0,0,0
E00084536,295,214,81,12,2,1,6,0,2,4,14,16,19,4,0,1,0,0,0,72.54237288135593,27.45762711864407,4.067796610169491,0.6779661016949152,0.3389830508474576,2.0338983050847457,0,0.6779661016949152,1.3559322033898304,4.745762711864407,5.423728813559322,6.440677966101695,1.3559322033898304,0,0.3389830508474576,0,0,0
E00084537,327,256,71,7,4,2,1,0,3,1,11,23,15,3,1,0,0,0,0,78.2874617737003,21.712538226299692,2.1406727828746175,1.2232415902140672,0.6116207951070336,0.3058103975535168,0,0.9174311926605505,0.3058103975535168,3.3639143730886847,7.033639143730887,4.587155963302752,0.9174311926605505,0.3058103975535168,0,0,0,0
E00084518,313,205,108,10,4,0,4,1,1,6,21,27,25,6,3,0,0,0,0,65.49520766773162,34.504792332268366,3.1948881789137378,1.2779552715654952,0,1.2779552715654952,0.3194888178913738,0.3194888178913738,1.9169329073482428,6.7092651757188495,8.626198083067091,7.987220447284344,1.9169329073482428,0.9584664536741214,0,0,0,0
E00084519,284,249,35,2,8,1,1,1,0,1,6,7,8,0,0,0,0,0,0,87.67605633802818,12.323943661971832,0.7042253521126761,2.8169014084507045,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,2.112676056338028,2.464788732394366,2.8169014084507045,0,0,0,0,0,0
E00084538,245,162,83,7,3,1,3,0,1,5,8,21,25,6,1,2,0,0,0,66.12244897959184,33.87755102040816,2.857142857142857,1.2244897959183674,0.40816326530612246,1.2244897959183674,0,0.40816326530612246,2.0408163265306123,3.2653061224489797,8.571428571428571,10.204081632653061,2.4489795918367347,0.40816326530612246,0.8163265306122449,0,0,0
E00175467,238,186,52,2,6,2,6,1,2,2,7,10,11,3,0,0,0,0,0,78.15126050420169,21.84873949579832,0.8403361344537815,2.5210084033613445,0.8403361344537815,2.5210084033613445,0.42016806722689076,0.8403361344537815,0.8403361344537815,2.941176470588235,4.201680672268908,4.621848739495799,1.2605042016806722,0,0,0,0,0
E00175468,254,184,70,11,1,2,3,0,1,2,11,17,15,5,0,2,0,0,0,72.44094488188976,27.559055118110237,4.330708661417323,0.39370078740157477,0.7874015748031495,1.1811023622047243,0,0.39370078740157477,0.7874015748031495,4.330708661417323,6.692913385826772,5.905511811023622,1.968503937007874,0,0.7874015748031495,0,0,0
E00175469,397,288,109,19,5,3,6,3,3,5,14,20,27,2,0,2,0,0,0,72.544080604534,27.455919395465994,4.785894206549118,1.2594458438287155,0.7556675062972292,1.5113350125944585,0.7556675062972292,0.7556675062972292,1.2594458438287155,3.5264483627204033,5.037783375314862,6.801007556675064,0.5037783375314862,0,0.5037783375314862,0,0,0
E00175475,110,67,43,4,0,0,2,2,0,0,8,10,12,3,1,1,0,0,0,60.909090909090914,39.09090909090909,3.6363636363636362,0,0,1.8181818181818181,1.8181818181818181,0,0,7.2727272727272725,9.090909090909092,10.909090909090908,2.727272727272727,0.9090909090909091,0.9090909090909091,0,0,0
E00175477,369,214,155,22,7,1,6,0,7,3,21,35,46,6,1,0,0,0,0,57.994579945799465,42.00542005420054,5.9620596205962055,1.8970189701897018,0.27100271002710025,1.6260162601626018,0,1.8970189701897018,0.8130081300813009,5.691056910569105,9.48509485094851,12.466124661246612,1.6260162601626018,0.27100271002710025,0,0,0,0
E00084541,586,420,166,27,8,3,13,0,3,5,29,27,42,6,2,1,0,0,0,71.67235494880546,28.327645051194537,4.607508532423208,1.3651877133105803,0.5119453924914675,2.218430034129693,0,0.5119453924914675,0.8532423208191127,4.948805460750854,4.607508532423208,7.167235494880546,1.023890784982935,0.3412969283276451,0.17064846416382254,0,0,0
E00084542,267,207,60,6,1,0,6,0,1,2,12,15,16,0,0,0,0,1,0,77.52808988764045,22.47191011235955,2.247191011235955,0.37453183520599254,0,2.247191011235955,0,0.37453183520599254,0.7490636704119851,4.49438202247191,5.617977528089887,5.992509363295881,0,0,0,0,0.37453183520599254,0
E00084547,325,216,109,10,4,1,7,1,4,1,12,26,36,4,2,1,0,0,0,66.46153846153847,33.53846153846154,3.076923076923077,1.2307692307692308,0.3076923076923077,2.1538461538461537,0.3076923076923077,1.2307692307692308,0.3076923076923077,3.6923076923076925,8,11.076923076923077,1.2307692307692308,0.6153846153846154,0.3076923076923077,0,0,0
E00084566,336,234,102,8,2,1,6,0,3,9,24,19,21,7,1,1,0,0,0,69.64285714285714,30.357142857142854,2.380952380952381,0.5952380952380952,0.2976190476190476,1.7857142857142856,0,0.8928571428571428,2.6785714285714284,7.142857142857142,5.654761904761905,6.25,2.083333333333333,0.2976190476190476,0.2976190476190476,0,0,0
