OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00084413,327,187,2,2,0,6,1,17,45,7,31,21,8,57.18654434250765,0.6116207951070336,0.6116207951070336,0,1.834862385321101,0.3058103975535168,5.198776758409786,13.761467889908257,2.1406727828746175,9.480122324159021,6.422018348623854,2.4464831804281344
E00084415,370,277,0,2,6,3,3,9,25,7,18,18,2,74.86486486486487,0,0.5405405405405406,1.6216216216216217,0.8108108108108109,0.8108108108108109,2.4324324324324325,6.756756756756757,1.891891891891892,4.864864864864865,4.864864864864865,0.5405405405405406
E00084403,513,228,0,0,2,8,8,27,88,32,30,57,33,44.44444444444444,0,0,0.3898635477582846,1.5594541910331383,1.5594541910331383,5.263157894736842,17.15399610136452,6.237816764132553,5.847953216374268,11.11111111111111,6.432748538011696
E00084412,365,147,0,2,1,2,3,18,47,12,50,61,22,40.273972602739725,0,0.547945205479452,0.273972602739726,0.547945205479452,0.821917808219178,4.931506849315069,12.876712328767123,3.287671232876712,13.698630136986301,16.71232876712329,6.027397260273973
E00084416,397,175,0,0,7,3,2,18,76,22,31,55,8,44.08060453400503,0,0,1.7632241813602016,0.7556675062972292,0.5037783375314862,4.534005037783375,19.143576826196472,5.541561712846348,7.8085642317380355,13.85390428211587,2.0151133501259446
E00084417,410,202,0,3,3,3,4,14,68,23,32,47,11,49.26829268292683,0,0.7317073170731708,0.7317073170731708,0.7317073170731708,0.975609756097561,3.414634146341464,16.585365853658537,5.609756097560976,7.804878048780488,11.463414634146343,2.682926829268293
E00084418,423,218,0,1,2,10,9,15,58,25,49,30,6,51.536643026004725,0,0.2364066193853428,0.4728132387706856,2.3640661938534278,2.127659574468085,3.546099290780142,13.711583924349883,5.91016548463357,11.583924349881796,7.092198581560284,1.4184397163120568
E00084968,603,384,0,4,4,5,4,27,83,10,34,26,22,63.681592039801,0,0.6633499170812603,0.6633499170812603,0.8291873963515755,0.6633499170812603,4.477611940298507,13.764510779436154,1.658374792703151,5.638474295190713,4.311774461028192,3.6484245439469323
E00084969,285,215,0,2,0,3,3,5,18,6,13,17,3,75.43859649122807,0,0.7017543859649122,0,1.0526315789473684,1.0526315789473684,1.7543859649122806,6.315789473684211,2.1052631578947367,4.56140350877193,5.964912280701754,1.0526315789473684
E00084975,271,183,0,4,1,0,5,15,26,6,11,14,6,67.52767527675276,0,1.4760147601476015,0.36900369003690037,0,1.8450184501845017,5.535055350553505,9.59409594095941,2.214022140221402,4.059040590405904,5.166051660516605,2.214022140221402
E00084979,365,274,0,0,6,4,6,7,28,14,12,5,9,75.06849315068493,0,0,1.643835616438356,1.095890410958904,1.643835616438356,1.9178082191780823,7.671232876712329,3.8356164383561646,3.287671232876712,1.36986301369863,2.4657534246575343
E00175399,192,141,0,1,1,2,1,3,17,6,10,5,5,73.4375,0,0.5208333333333333,0.5208333333333333,1.0416666666666665,0.5208333333333333,1.5625,8.854166666666668,3.125,5.208333333333334,2.604166666666667,2.604166666666667
E00175400,214,161,0,0,3,3,4,7,19,2,9,3,3,75.23364485981308,0,0,1.4018691588785046,1.4018691588785046,1.8691588785046727,3.2710280373831773,8.878504672897195,0.9345794392523363,4.205607476635514,1.4018691588785046,1.4018691588785046
E00175401,228,164,0,1,3,0,1,5,36,3,9,6,0,71.9298245614035,0,0.43859649122807015,1.3157894736842104,0,0.43859649122807015,2.1929824561403506,15.789473684210526,1.3157894736842104,3.9473684210526314,2.631578947368421,0
E00084865,301,218,0,0,1,2,7,7,23,5,18,16,4,72.42524916943522,0,0,0.33222591362126247,0.6644518272425249,2.3255813953488373,2.3255813953488373,7.641196013289036,1.6611295681063125,5.980066445182724,5.3156146179401995,1.3289036544850499
E00084872,265,211,0,2,8,1,2,9,21,2,4,3,2,79.62264150943396,0,0.7547169811320755,3.018867924528302,0.37735849056603776,0.7547169811320755,3.3962264150943398,7.9245283018867925,0.7547169811320755,1.509433962264151,1.1320754716981132,0.7547169811320755
E00084873,320,269,1,0,1,2,0,6,23,7,1,9,1,84.0625,0.3125,0,0.3125,0.625,0,1.875,7.187499999999999,2.1875,0.3125,2.8125,0.3125
E00084880,337,248,0,0,3,1,6,7,28,8,20,9,7,73.59050445103857,0,0,0.8902077151335311,0.2967359050445104,1.7804154302670623,2.0771513353115725,8.30860534124629,2.3738872403560833,5.934718100890208,2.6706231454005933,2.0771513353115725
E00084881,339,280,0,2,0,3,1,11,22,1,8,6,5,82.59587020648968,0,0.5899705014749262,0,0.8849557522123894,0.2949852507374631,3.2448377581120944,6.489675516224189,0.2949852507374631,2.359882005899705,1.7699115044247788,1.4749262536873156
E00084877,368,306,0,3,6,4,6,9,18,2,7,7,0,83.15217391304348,0,0.8152173913043478,1.6304347826086956,1.0869565217391304,1.6304347826086956,2.4456521739130435,4.891304347826087,0.5434782608695652,1.9021739130434785,1.9021739130434785,0
E00084882,375,314,0,0,4,5,3,7,11,8,6,14,3,83.73333333333333,0,0,1.0666666666666667,1.3333333333333335,0.8,1.866666666666667,2.933333333333333,2.1333333333333333,1.6,3.733333333333334,0.8
E00084887,271,218,0,0,0,3,5,6,25,3,3,7,1,80.44280442804428,0,0,0,1.107011070110701,1.8450184501845017,2.214022140221402,9.22509225092251,1.107011070110701,1.107011070110701,2.5830258302583027,0.36900369003690037
E00084889,351,303,0,1,1,1,3,12,22,0,4,3,1,86.32478632478633,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.8547008547008548,3.418803418803419,6.267806267806268,0,1.1396011396011396,0.8547008547008548,0.2849002849002849
E00084892,276,214,1,0,1,1,3,10,24,7,9,5,1,77.53623188405797,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,3.6231884057971016,8.695652173913043,2.536231884057971,3.260869565217391,1.8115942028985508,0.36231884057971014
E00084883,270,224,1,0,3,5,1,7,13,7,5,4,0,82.96296296296296,0.3703703703703704,0,1.1111111111111112,1.8518518518518516,0.3703703703703704,2.5925925925925926,4.814814814814815,2.5925925925925926,1.8518518518518516,1.4814814814814816,0
E00084885,298,234,0,0,1,2,3,2,14,13,9,15,5,78.52348993288591,0,0,0.33557046979865773,0.6711409395973155,1.006711409395973,0.6711409395973155,4.697986577181208,4.3624161073825505,3.0201342281879198,5.033557046979865,1.6778523489932886
E00084886,247,174,0,0,3,7,1,2,21,8,19,12,0,70.44534412955466,0,0,1.214574898785425,2.834008097165992,0.4048582995951417,0.8097165991902834,8.502024291497975,3.2388663967611335,7.6923076923076925,4.8582995951417,0
E00084888,316,237,0,0,3,1,5,13,36,5,7,8,1,75,0,0,0.949367088607595,0.31645569620253167,1.5822784810126582,4.113924050632911,11.39240506329114,1.5822784810126582,2.2151898734177213,2.5316455696202533,0.31645569620253167
E00084893,363,247,0,0,1,5,1,13,49,10,30,2,5,68.04407713498622,0,0,0.27548209366391185,1.3774104683195594,0.27548209366391185,3.581267217630854,13.498622589531681,2.7548209366391188,8.264462809917356,0.5509641873278237,1.3774104683195594
E00084863,370,284,0,0,10,4,2,20,25,9,11,3,2,76.75675675675676,0,0,2.7027027027027026,1.0810810810810811,0.5405405405405406,5.405405405405405,6.756756756756757,2.4324324324324325,2.9729729729729732,0.8108108108108109,0.5405405405405406
E00084868,352,283,0,1,1,2,4,7,22,11,16,5,0,80.39772727272727,0,0.2840909090909091,0.2840909090909091,0.5681818181818182,1.1363636363636365,1.9886363636363635,6.25,3.125,4.545454545454546,1.4204545454545454,0
E00084870,407,316,1,1,6,6,8,24,21,5,5,8,6,77.64127764127764,0.2457002457002457,0.2457002457002457,1.4742014742014742,1.4742014742014742,1.9656019656019657,5.896805896805897,5.159705159705159,1.2285012285012284,1.2285012285012284,1.9656019656019657,1.4742014742014742
E00084894,297,188,0,0,0,3,3,17,31,19,15,16,5,63.2996632996633,0,0,0,1.0101010101010102,1.0101010101010102,5.723905723905724,10.437710437710438,6.397306397306397,5.05050505050505,5.387205387205387,1.6835016835016834
E00084895,301,233,0,3,3,1,3,3,27,8,9,8,3,77.40863787375415,0,0.9966777408637874,0.9966777408637874,0.33222591362126247,0.9966777408637874,0.9966777408637874,8.970099667774086,2.6578073089700998,2.990033222591362,2.6578073089700998,0.9966777408637874
E00084864,445,317,1,1,5,10,11,21,34,6,14,13,12,71.23595505617978,0.22471910112359553,0.22471910112359553,1.1235955056179776,2.247191011235955,2.4719101123595504,4.719101123595506,7.640449438202247,1.348314606741573,3.146067415730337,2.9213483146067416,2.696629213483146
E00084866,302,257,0,1,2,2,0,3,25,2,5,5,0,85.09933774834437,0,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,0.9933774834437087,8.27814569536424,0.6622516556291391,1.6556291390728477,1.6556291390728477,0
E00084867,303,231,2,2,10,13,12,11,19,1,2,0,0,76.23762376237624,0.6600660066006601,0.6600660066006601,3.3003300330033,4.29042904290429,3.9603960396039604,3.6303630363036308,6.270627062706271,0.33003300330033003,0.6600660066006601,0,0
E00084871,377,287,0,1,2,4,10,16,27,6,6,15,3,76.12732095490716,0,0.2652519893899204,0.5305039787798408,1.0610079575596816,2.6525198938992043,4.244031830238726,7.161803713527852,1.5915119363395225,1.5915119363395225,3.978779840848806,0.7957559681697612
E00084896,295,241,0,1,6,6,1,7,19,4,5,3,2,81.69491525423729,0,0.3389830508474576,2.0338983050847457,2.0338983050847457,0.3389830508474576,2.3728813559322033,6.440677966101695,1.3559322033898304,1.694915254237288,1.0169491525423728,0.6779661016949152
E00084982,384,282,0,1,0,2,2,16,38,11,19,13,0,73.4375,0,0.26041666666666663,0,0.5208333333333333,0.5208333333333333,4.166666666666666,9.895833333333332,2.864583333333333,4.947916666666666,3.3854166666666665,0
E00084983,151,99,0,2,0,1,2,9,11,8,5,14,0,65.56291390728477,0,1.3245033112582782,0,0.6622516556291391,1.3245033112582782,5.960264900662252,7.28476821192053,5.298013245033113,3.3112582781456954,9.271523178807946,0
E00084986,401,268,0,0,2,2,3,14,47,20,24,17,4,66.83291770573567,0,0,0.4987531172069825,0.4987531172069825,0.7481296758104738,3.4912718204488775,11.72069825436409,4.987531172069826,5.985037406483791,4.239401496259352,0.997506234413965
E00084987,266,198,0,1,0,3,2,13,27,6,4,11,1,74.43609022556392,0,0.37593984962406013,0,1.1278195488721803,0.7518796992481203,4.887218045112782,10.150375939849624,2.2556390977443606,1.5037593984962405,4.135338345864661,0.37593984962406013
E00084988,338,237,0,1,1,2,3,13,47,10,9,12,3,70.11834319526628,0,0.2958579881656805,0.2958579881656805,0.591715976331361,0.8875739644970414,3.8461538461538463,13.905325443786982,2.9585798816568047,2.6627218934911245,3.5502958579881656,0.8875739644970414
E00084981,419,279,1,1,4,5,12,7,48,24,15,16,7,66.5871121718377,0.23866348448687352,0.23866348448687352,0.9546539379474941,1.1933174224343674,2.863961813842482,1.6706443914081146,11.455847255369928,5.727923627684964,3.579952267303103,3.8186157517899764,1.6706443914081146
E00084985,389,245,0,0,2,3,6,23,49,24,21,16,0,62.98200514138818,0,0,0.5141388174807198,0.7712082262210797,1.5424164524421593,5.912596401028278,12.596401028277635,6.169665809768637,5.3984575835475574,4.113110539845758,0
E00084990,407,284,0,1,0,0,7,34,48,5,12,9,7,69.77886977886978,0,0.2457002457002457,0,0,1.71990171990172,8.353808353808354,11.793611793611793,1.2285012285012284,2.9484029484029484,2.211302211302211,1.71990171990172
E00084993,456,329,0,1,0,2,6,16,46,15,20,17,4,72.14912280701753,0,0.21929824561403508,0,0.43859649122807015,1.3157894736842104,3.508771929824561,10.087719298245613,3.289473684210526,4.385964912280701,3.7280701754385963,0.8771929824561403
E00084980,327,240,0,0,0,4,7,6,38,10,11,6,5,73.39449541284404,0,0,0,1.2232415902140672,2.1406727828746175,1.834862385321101,11.62079510703364,3.058103975535168,3.3639143730886847,1.834862385321101,1.529051987767584
E00084991,294,222,0,2,4,4,1,1,27,4,18,3,8,75.51020408163265,0,0.6802721088435374,1.3605442176870748,1.3605442176870748,0.3401360544217687,0.3401360544217687,9.183673469387756,1.3605442176870748,6.122448979591836,1.0204081632653061,2.7210884353741496
E00084992,340,244,1,1,4,5,1,16,43,9,8,4,4,71.76470588235294,0.29411764705882354,0.29411764705882354,1.1764705882352942,1.4705882352941175,0.29411764705882354,4.705882352941177,12.647058823529411,2.6470588235294117,2.3529411764705883,1.1764705882352942,1.1764705882352942
E00084995,321,235,0,3,4,3,4,18,23,10,10,6,5,73.20872274143302,0,0.9345794392523363,1.2461059190031152,0.9345794392523363,1.2461059190031152,5.607476635514018,7.165109034267912,3.115264797507788,3.115264797507788,1.8691588785046727,1.557632398753894
E00084996,379,304,0,1,4,0,3,5,31,20,8,3,0,80.21108179419525,0,0.2638522427440633,1.0554089709762533,0,0.79155672823219,1.3192612137203166,8.179419525065963,5.277044854881266,2.1108179419525066,0.79155672823219,0
E00084331,171,121,0,2,4,6,2,0,17,6,3,9,1,70.76023391812866,0,1.1695906432748537,2.3391812865497075,3.508771929824561,1.1695906432748537,0,9.941520467836257,3.508771929824561,1.7543859649122806,5.263157894736842,0.5847953216374269
E00084347,332,267,0,3,2,2,4,1,19,4,6,7,17,80.42168674698796,0,0.9036144578313252,0.6024096385542169,0.6024096385542169,1.2048192771084338,0.30120481927710846,5.72289156626506,1.2048192771084338,1.8072289156626504,2.108433734939759,5.120481927710843
E00175383,267,200,0,1,5,0,0,3,21,6,12,18,1,74.90636704119851,0,0.37453183520599254,1.8726591760299627,0,0,1.1235955056179776,7.865168539325842,2.247191011235955,4.49438202247191,6.741573033707865,0.37453183520599254
E00175389,163,122,0,0,0,1,4,5,13,7,9,2,0,74.84662576687117,0,0,0,0.6134969325153374,2.4539877300613497,3.067484662576687,7.975460122699387,4.294478527607362,5.521472392638037,1.2269938650306749,0
E00183641,173,122,0,0,1,0,1,3,17,10,7,9,3,70.52023121387283,0,0,0.5780346820809248,0,0.5780346820809248,1.7341040462427744,9.826589595375722,5.780346820809249,4.046242774566474,5.202312138728324,1.7341040462427744
E00183642,428,290,0,2,0,0,2,24,36,15,31,24,4,67.7570093457944,0,0.46728971962616817,0,0,0.46728971962616817,5.607476635514018,8.411214953271028,3.5046728971962615,7.242990654205607,5.607476635514018,0.9345794392523363
E00084326,329,167,0,0,1,2,7,21,49,15,31,25,11,50.75987841945289,0,0,0.303951367781155,0.60790273556231,2.127659574468085,6.382978723404255,14.893617021276595,4.5592705167173255,9.422492401215806,7.598784194528875,3.343465045592705
E00084328,262,194,3,1,1,4,7,3,26,7,11,4,1,74.04580152671755,1.1450381679389312,0.38167938931297707,0.38167938931297707,1.5267175572519083,2.6717557251908395,1.1450381679389312,9.923664122137405,2.6717557251908395,4.198473282442748,1.5267175572519083,0.38167938931297707
E00175385,412,295,0,0,3,6,4,13,32,17,16,16,10,71.60194174757282,0,0,0.7281553398058253,1.4563106796116505,0.9708737864077669,3.1553398058252426,7.766990291262135,4.12621359223301,3.8834951456310676,3.8834951456310676,2.4271844660194173
E00175387,195,168,0,1,3,3,1,2,12,1,3,1,0,86.15384615384616,0,0.5128205128205128,1.5384615384615385,1.5384615384615385,0.5128205128205128,1.0256410256410255,6.153846153846154,0.5128205128205128,1.5384615384615385,0.5128205128205128,0
E00183643,261,132,1,0,1,3,5,2,51,11,16,33,6,50.57471264367817,0.38314176245210724,0,0.38314176245210724,1.1494252873563218,1.9157088122605364,0.7662835249042145,19.54022988505747,4.21455938697318,6.130268199233716,12.643678160919542,2.2988505747126435
E00183644,501,346,0,0,2,1,3,21,63,18,26,11,10,69.061876247505,0,0,0.39920159680638717,0.19960079840319359,0.5988023952095809,4.191616766467066,12.574850299401197,3.592814371257485,5.189620758483033,2.19560878243513,1.996007984031936
E00084445,364,331,1,0,7,5,3,4,8,1,4,0,0,90.93406593406593,0.27472527472527475,0,1.9230769230769231,1.3736263736263736,0.8241758241758242,1.098901098901099,2.197802197802198,0.27472527472527475,1.098901098901099,0,0
E00084446,274,254,0,2,5,0,3,3,3,0,0,4,0,92.7007299270073,0,0.7299270072992701,1.824817518248175,0,1.094890510948905,1.094890510948905,1.094890510948905,0,0,1.4598540145985401,0
E00084447,451,423,1,0,2,2,2,12,6,2,1,0,0,93.79157427937915,0.22172949002217296,0,0.4434589800443459,0.4434589800443459,0.4434589800443459,2.6607538802660753,1.3303769401330376,0.4434589800443459,0.22172949002217296,0,0
E00183442,319,224,0,0,2,0,2,7,36,11,24,7,6,70.21943573667711,0,0,0.6269592476489028,0,0.6269592476489028,2.19435736677116,11.285266457680251,3.4482758620689653,7.523510971786834,2.19435736677116,1.8808777429467085
E00183443,314,280,0,2,2,10,4,0,4,3,6,2,1,89.171974522293,0,0.6369426751592357,0.6369426751592357,3.1847133757961785,1.2738853503184715,0,1.2738853503184715,0.9554140127388535,1.910828025477707,0.6369426751592357,0.3184713375796179
E00084451,294,267,0,1,4,2,1,1,3,2,5,2,6,90.81632653061224,0,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.6802721088435374,1.7006802721088436,0.6802721088435374,2.0408163265306123
E00084454,359,321,2,6,2,2,4,2,11,2,5,1,1,89.41504178272982,0.5571030640668524,1.6713091922005572,0.5571030640668524,0.5571030640668524,1.1142061281337048,0.5571030640668524,3.064066852367688,0.5571030640668524,1.392757660167131,0.2785515320334262,0.2785515320334262
E00084456,186,162,0,3,3,2,1,2,3,1,1,4,4,87.09677419354838,0,1.6129032258064515,1.6129032258064515,1.0752688172043012,0.5376344086021506,1.0752688172043012,1.6129032258064515,0.5376344086021506,0.5376344086021506,2.1505376344086025,2.1505376344086025
E00084457,292,266,1,3,2,2,0,8,7,1,1,0,1,91.0958904109589,0.3424657534246575,1.0273972602739725,0.684931506849315,0.684931506849315,0,2.73972602739726,2.3972602739726026,0.3424657534246575,0.3424657534246575,0,0.3424657534246575
E00084458,290,271,0,0,0,3,1,0,4,5,3,2,1,93.44827586206897,0,0,0,1.0344827586206897,0.3448275862068966,0,1.3793103448275863,1.7241379310344827,1.0344827586206897,0.6896551724137931,0.3448275862068966
E00084862,363,307,1,0,2,11,7,14,7,1,3,5,5,84.57300275482093,0.27548209366391185,0,0.5509641873278237,3.0303030303030303,1.9283746556473829,3.8567493112947657,1.9283746556473829,0.27548209366391185,0.8264462809917356,1.3774104683195594,1.3774104683195594
E00084869,388,323,0,3,1,5,5,18,17,6,2,8,0,83.24742268041237,0,0.7731958762886598,0.25773195876288657,1.2886597938144329,1.2886597938144329,4.639175257731959,4.381443298969072,1.5463917525773196,0.5154639175257731,2.0618556701030926,0
E00084884,338,284,1,0,10,6,4,11,17,1,2,0,2,84.02366863905326,0.2958579881656805,0,2.9585798816568047,1.7751479289940828,1.183431952662722,3.2544378698224854,5.029585798816568,0.2958579881656805,0.591715976331361,0,0.591715976331361
E00084891,333,258,0,2,5,9,3,13,29,4,5,4,1,77.47747747747748,0,0.6006006006006006,1.5015015015015014,2.7027027027027026,0.9009009009009009,3.903903903903904,8.708708708708707,1.2012012012012012,1.5015015015015014,1.2012012012012012,0.3003003003003003
E00084450,272,243,0,2,4,4,0,4,11,1,0,3,0,89.33823529411765,0,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,4.044117647058823,0.3676470588235294,0,1.1029411764705883,0
E00183424,239,129,0,0,0,0,5,10,28,10,21,27,9,53.97489539748954,0,0,0,0,2.092050209205021,4.184100418410042,11.715481171548117,4.184100418410042,8.786610878661087,11.297071129707113,3.765690376569038
E00183703,157,114,0,0,0,0,1,6,15,5,16,0,0,72.61146496815286,0,0,0,0,0.6369426751592357,3.821656050955414,9.554140127388536,3.1847133757961785,10.191082802547772,0,0
E00183704,351,235,0,1,0,2,5,9,44,14,24,17,0,66.95156695156696,0,0.2849002849002849,0,0.5698005698005698,1.4245014245014245,2.564102564102564,12.535612535612536,3.9886039886039883,6.837606837606838,4.843304843304843,0
E00183705,214,174,1,2,3,3,3,0,17,5,2,4,0,81.30841121495327,0.46728971962616817,0.9345794392523363,1.4018691588785046,1.4018691588785046,1.4018691588785046,0,7.943925233644859,2.336448598130841,0.9345794392523363,1.8691588785046727,0
E00183706,417,257,0,1,0,1,4,15,59,25,21,26,8,61.63069544364509,0,0.2398081534772182,0,0.2398081534772182,0.9592326139088728,3.5971223021582732,14.148681055155876,5.995203836930456,5.0359712230215825,6.235011990407674,1.9184652278177456
E00183707,280,244,0,2,0,2,1,1,16,8,3,3,0,87.14285714285714,0,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,5.714285714285714,2.857142857142857,1.0714285714285714,1.0714285714285714,0
E00084453,362,333,2,0,4,1,6,4,1,8,1,0,2,91.9889502762431,0.5524861878453038,0,1.1049723756906076,0.2762430939226519,1.6574585635359116,1.1049723756906076,0.2762430939226519,2.209944751381215,0.2762430939226519,0,0.5524861878453038
E00175414,436,380,0,0,3,4,4,5,16,9,8,3,4,87.1559633027523,0,0,0.6880733944954129,0.9174311926605505,0.9174311926605505,1.146788990825688,3.669724770642202,2.064220183486239,1.834862385321101,0.6880733944954129,0.9174311926605505
E00175444,194,161,0,0,1,1,2,5,5,5,5,6,3,82.9896907216495,0,0,0.5154639175257731,0.5154639175257731,1.0309278350515463,2.5773195876288657,2.5773195876288657,2.5773195876288657,2.5773195876288657,3.0927835051546393,1.5463917525773196
E00175511,236,184,0,0,3,1,3,1,14,13,6,9,2,77.96610169491525,0,0,1.2711864406779663,0.423728813559322,1.2711864406779663,0.423728813559322,5.932203389830509,5.508474576271186,2.5423728813559325,3.8135593220338984,0.847457627118644
E00183444,164,142,0,1,1,4,1,0,5,4,4,2,0,86.58536585365853,0,0.6097560975609756,0.6097560975609756,2.4390243902439024,0.6097560975609756,0,3.048780487804878,2.4390243902439024,2.4390243902439024,1.2195121951219512,0
E00183445,491,438,0,0,3,1,0,5,22,3,4,14,1,89.20570264765783,0,0,0.6109979633401221,0.20366598778004072,0,1.0183299389002036,4.480651731160896,0.6109979633401221,0.8146639511201629,2.8513238289205702,0.20366598778004072
E00183446,370,341,0,1,4,1,3,1,4,4,4,3,4,92.16216216216216,0,0.2702702702702703,1.0810810810810811,0.2702702702702703,0.8108108108108109,0.2702702702702703,1.0810810810810811,1.0810810810810811,1.0810810810810811,0.8108108108108109,1.0810810810810811
E00084532,343,274,0,1,4,7,1,23,25,1,1,3,3,79.88338192419825,0,0.2915451895043732,1.1661807580174928,2.0408163265306123,0.2915451895043732,6.705539358600583,7.288629737609329,0.2915451895043732,0.2915451895043732,0.8746355685131195,0.8746355685131195
E00084533,348,247,0,2,0,5,9,15,25,7,18,17,3,70.97701149425288,0,0.5747126436781609,0,1.4367816091954022,2.586206896551724,4.310344827586207,7.183908045977011,2.0114942528735633,5.172413793103448,4.885057471264368,0.8620689655172413
E00084534,383,323,0,0,1,2,1,15,23,7,6,5,0,84.33420365535248,0,0,0.26109660574412535,0.5221932114882507,0.26109660574412535,3.91644908616188,6.005221932114883,1.8276762402088773,1.5665796344647518,1.3054830287206265,0
E00084536,295,214,2,3,6,4,4,10,19,9,5,13,6,72.54237288135593,0.6779661016949152,1.0169491525423728,2.0338983050847457,1.3559322033898304,1.3559322033898304,3.389830508474576,6.440677966101695,3.050847457627119,1.694915254237288,4.406779661016949,2.0338983050847457
E00084537,324,256,0,1,2,3,5,11,23,7,8,8,0,79.01234567901234,0,0.30864197530864196,0.6172839506172839,0.9259259259259258,1.5432098765432098,3.3950617283950617,7.098765432098765,2.1604938271604937,2.4691358024691357,2.4691358024691357,0
E00084518,309,205,0,1,1,0,3,5,29,11,34,19,1,66.34304207119742,0,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,1.6181229773462782,9.385113268608414,3.559870550161812,11.003236245954692,6.148867313915858,0.3236245954692557
E00084519,290,249,0,0,4,2,2,11,13,2,4,2,1,85.86206896551725,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,3.793103448275862,4.482758620689655,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.3448275862068966
E00084538,247,162,0,0,2,2,3,4,28,9,11,23,3,65.58704453441295,0,0,0.8097165991902834,0.8097165991902834,1.214574898785425,1.6194331983805668,11.336032388663968,3.643724696356275,4.4534412955465585,9.31174089068826,1.214574898785425
E00175467,238,186,0,0,1,1,3,12,18,1,15,1,0,78.15126050420169,0,0,0.42016806722689076,0.42016806722689076,1.2605042016806722,5.042016806722689,7.563025210084033,0.42016806722689076,6.302521008403361,0.42016806722689076,0
E00175468,255,184,0,0,2,4,1,12,30,2,7,7,6,72.15686274509804,0,0,0.7843137254901961,1.5686274509803921,0.39215686274509803,4.705882352941177,11.76470588235294,0.7843137254901961,2.7450980392156863,2.7450980392156863,2.3529411764705883
E00175469,394,288,0,1,8,7,6,17,35,10,7,13,2,73.09644670050761,0,0.25380710659898476,2.030456852791878,1.7766497461928936,1.5228426395939088,4.314720812182741,8.883248730964468,2.5380710659898478,1.7766497461928936,3.2994923857868024,0.5076142131979695
E00175475,111,67,0,0,1,4,1,2,10,5,8,11,2,60.36036036036037,0,0,0.9009009009009009,3.6036036036036037,0.9009009009009009,1.8018018018018018,9.00900900900901,4.504504504504505,7.207207207207207,9.90990990990991,1.8018018018018018
E00175477,370,214,0,0,0,2,3,29,67,13,9,17,16,57.83783783783784,0,0,0,0.5405405405405406,0.8108108108108109,7.837837837837839,18.10810810810811,3.5135135135135136,2.4324324324324325,4.594594594594595,4.324324324324325
E00084541,586,420,1,2,3,8,13,37,52,9,16,23,2,71.67235494880546,0.17064846416382254,0.3412969283276451,0.5119453924914675,1.3651877133105803,2.218430034129693,6.313993174061433,8.873720136518772,1.5358361774744027,2.7303754266211606,3.9249146757679183,0.3412969283276451
E00084542,269,207,0,0,4,6,4,10,23,6,3,6,0,76.95167286245353,0,0,1.486988847583643,2.2304832713754648,1.486988847583643,3.717472118959108,8.550185873605948,2.2304832713754648,1.1152416356877324,2.2304832713754648,0
E00084547,326,216,0,0,1,3,7,20,24,7,19,23,6,66.25766871165644,0,0,0.3067484662576687,0.9202453987730062,2.147239263803681,6.134969325153374,7.361963190184049,2.147239263803681,5.828220858895705,7.05521472392638,1.8404907975460123
E00084566,334,234,0,2,4,3,1,17,27,9,19,17,1,70.05988023952095,0,0.5988023952095809,1.1976047904191618,0.8982035928143712,0.29940119760479045,5.089820359281437,8.08383233532934,2.694610778443114,5.688622754491018,5.089820359281437,0.29940119760479045
E00084567,313,202,0,0,2,2,1,10,26,13,19,26,12,64.5367412140575,0,0,0.6389776357827476,0.6389776357827476,0.3194888178913738,3.1948881789137378,8.30670926517572,4.15335463258786,6.070287539936102,8.30670926517572,3.8338658146964857
E00175470,394,277,0,1,1,6,3,14,48,8,6,17,13,70.30456852791879,0,0.25380710659898476,0.25380710659898476,1.5228426395939088,0.7614213197969544,3.5532994923857872,12.18274111675127,2.030456852791878,1.5228426395939088,4.314720812182741,3.2994923857868024
E00175471,298,209,0,0,2,5,5,10,24,8,13,3,19,70.13422818791946,0,0,0.6711409395973155,1.6778523489932886,1.6778523489932886,3.3557046979865772,8.053691275167784,2.684563758389262,4.3624161073825505,1.006711409395973,6.375838926174497
E00175480,325,246,0,1,2,5,1,10,39,8,2,10,1,75.6923076923077,0,0.3076923076923077,0.6153846153846154,1.5384615384615385,0.3076923076923077,3.076923076923077,12,2.4615384615384617,0.6153846153846154,3.076923076923077,0.3076923076923077
