OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00084490,289,268,13,7,6,4,3,1,4,92.73356401384083,4.498269896193772,2.422145328719723,2.0761245674740483,1.384083044982699,1.0380622837370241,0.34602076124567477,1.384083044982699
E00084491,370,345,12,9,3,8,6,2,5,93.24324324324324,3.2432432432432434,2.4324324324324325,0.8108108108108109,2.1621621621621623,1.6216216216216217,0.5405405405405406,1.3513513513513513
E00084492,311,274,9,7,2,12,7,5,16,88.10289389067523,2.8938906752411575,2.2508038585209005,0.6430868167202572,3.858520900321544,2.2508038585209005,1.607717041800643,5.144694533762058
E00084493,340,302,10,6,4,12,4,8,16,88.8235294117647,2.941176470588235,1.7647058823529411,1.1764705882352942,3.5294117647058822,1.1764705882352942,2.3529411764705883,4.705882352941177
E00084495,342,314,15,9,6,9,5,4,4,91.81286549707602,4.385964912280701,2.631578947368421,1.7543859649122806,2.631578947368421,1.461988304093567,1.1695906432748537,1.1695906432748537
E00084496,347,329,9,4,5,3,1,2,6,94.81268011527378,2.5936599423631126,1.1527377521613833,1.440922190201729,0.8645533141210375,0.2881844380403458,0.57636887608069165,1.729106628242075
E00084497,345,303,10,5,5,12,4,8,20,87.82608695652175,2.898550724637681,1.4492753623188406,1.4492753623188406,3.4782608695652173,1.1594202898550725,2.318840579710145,5.797101449275362
E00084498,323,306,6,6,0,3,1,2,8,94.73684210526315,1.8575851393188854,1.8575851393188854,0,0.9287925696594427,0.30959752321981426,0.6191950464396285,2.476780185758514
E00084499,345,322,5,1,4,6,5,1,12,93.33333333333333,1.4492753623188406,0.2898550724637681,1.1594202898550725,1.7391304347826086,1.4492753623188406,0.2898550724637681,3.4782608695652173
E00084500,453,403,22,14,8,12,7,5,16,88.96247240618102,4.856512141280353,3.090507726269316,1.7660044150110374,2.6490066225165565,1.545253863134658,1.1037527593818985,3.532008830022075
E00084501,371,350,5,1,4,9,6,3,7,94.33962264150944,1.3477088948787064,0.2695417789757413,1.078167115902965,2.4258760107816713,1.6172506738544474,0.8086253369272237,1.8867924528301887
E00084502,424,389,6,2,4,11,2,9,18,91.74528301886792,1.4150943396226416,0.4716981132075472,0.9433962264150944,2.5943396226415096,0.4716981132075472,2.1226415094339623,4.245283018867925
E00084503,355,320,15,9,6,12,8,4,8,90.14084507042254,4.225352112676056,2.535211267605634,1.6901408450704223,3.3802816901408446,2.2535211267605635,1.1267605633802817,2.2535211267605635
E00084504,580,520,16,13,3,23,11,12,21,89.65517241379311,2.7586206896551726,2.2413793103448274,0.5172413793103449,3.9655172413793105,1.896551724137931,2.0689655172413794,3.620689655172414
E00084505,389,356,18,11,7,8,2,6,7,91.51670951156812,4.627249357326478,2.827763496143959,1.7994858611825193,2.056555269922879,0.5141388174807198,1.5424164524421593,1.7994858611825193
E00084506,413,379,10,6,4,9,3,6,15,91.76755447941889,2.4213075060532687,1.4527845036319613,0.9685230024213075,2.1791767554479415,0.7263922518159807,1.4527845036319613,3.631961259079903
E00084508,425,389,16,14,2,10,4,6,10,91.52941176470588,3.7647058823529407,3.294117647058824,0.4705882352941176,2.3529411764705883,0.9411764705882352,1.411764705882353,2.3529411764705883
E00084509,336,312,11,7,4,8,0,8,5,92.85714285714286,3.273809523809524,2.083333333333333,1.1904761904761905,2.380952380952381,0,2.380952380952381,1.488095238095238
E00084510,351,313,20,15,5,9,6,3,9,89.17378917378917,5.698005698005698,4.273504273504273,1.4245014245014245,2.564102564102564,1.7094017094017095,0.8547008547008548,2.564102564102564
E00084511,348,322,13,9,4,7,2,5,6,92.52873563218391,3.7356321839080464,2.586206896551724,1.1494252873563218,2.0114942528735633,0.5747126436781609,1.4367816091954022,1.7241379310344827
E00084513,324,302,13,11,2,3,2,1,6,93.20987654320987,4.012345679012346,3.3950617283950617,0.6172839506172839,0.9259259259259258,0.6172839506172839,0.30864197530864196,1.8518518518518516
E00084517,285,264,15,9,6,3,1,2,3,92.63157894736842,5.263157894736842,3.1578947368421053,2.1052631578947367,1.0526315789473684,0.3508771929824561,0.7017543859649122,1.0526315789473684
E00084518,292,275,13,11,2,2,1,1,2,94.17808219178082,4.4520547945205475,3.767123287671233,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575,0.684931506849315
E00084519,269,248,11,8,3,1,0,1,9,92.19330855018588,4.089219330855019,2.973977695167286,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,3.3457249070631967
E00084520,484,463,15,13,2,2,2,0,4,95.66115702479338,3.0991735537190084,2.6859504132231407,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0.8264462809917356
E00084522,375,347,19,11,8,5,4,1,4,92.53333333333333,5.066666666666666,2.933333333333333,2.1333333333333333,1.3333333333333335,1.0666666666666667,0.26666666666666666,1.0666666666666667
E00084523,267,243,13,10,3,6,3,3,5,91.01123595505618,4.868913857677903,3.7453183520599254,1.1235955056179776,2.247191011235955,1.1235955056179776,1.1235955056179776,1.8726591760299627
E00084524,262,239,9,6,3,2,0,2,12,91.22137404580153,3.435114503816794,2.2900763358778624,1.1450381679389312,0.7633587786259541,0,0.7633587786259541,4.580152671755725
E00084525,278,265,10,7,3,1,0,1,2,95.32374100719424,3.5971223021582732,2.5179856115107913,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0.7194244604316548
E00084526,317,300,11,10,1,1,0,1,5,94.6372239747634,3.4700315457413247,3.1545741324921135,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,1.5772870662460567
E00084527,299,285,6,6,0,6,1,5,2,95.31772575250837,2.0066889632107023,2.0066889632107023,0,2.0066889632107023,0.33444816053511706,1.6722408026755853,0.6688963210702341
E00084528,281,260,11,7,4,4,0,4,6,92.52669039145907,3.9145907473309607,2.491103202846975,1.4234875444839856,1.4234875444839856,0,1.4234875444839856,2.135231316725979
E00084529,297,273,11,9,2,7,2,5,6,91.91919191919192,3.7037037037037033,3.0303030303030303,0.6734006734006733,2.356902356902357,0.6734006734006733,1.6835016835016834,2.0202020202020203
E00084530,286,255,22,18,4,3,1,2,6,89.16083916083916,7.6923076923076925,6.293706293706294,1.3986013986013985,1.048951048951049,0.34965034965034963,0.6993006993006993,2.097902097902098
E00084531,318,298,10,6,4,5,4,1,5,93.71069182389937,3.1446540880503147,1.8867924528301887,1.257861635220126,1.5723270440251573,1.257861635220126,0.3144654088050315,1.5723270440251573
E00084532,334,308,10,5,5,11,6,5,5,92.21556886227546,2.9940119760479043,1.4970059880239521,1.4970059880239521,3.293413173652695,1.7964071856287425,1.4970059880239521,1.4970059880239521
E00084533,332,311,11,10,1,2,2,0,8,93.67469879518072,3.313253012048193,3.0120481927710845,0.30120481927710846,0.6024096385542169,0.6024096385542169,0,2.4096385542168677
E00084534,349,325,11,6,5,5,3,2,8,93.12320916905445,3.151862464183381,1.7191977077363898,1.4326647564469914,1.4326647564469914,0.8595988538681949,0.5730659025787965,2.292263610315186
E00084535,445,402,16,12,4,14,9,5,13,90.3370786516854,3.5955056179775284,2.696629213483146,0.8988764044943821,3.146067415730337,2.0224719101123596,1.1235955056179776,2.9213483146067416
E00084536,278,255,12,12,0,7,0,7,4,91.72661870503596,4.316546762589928,4.316546762589928,0,2.5179856115107913,0,2.5179856115107913,1.4388489208633095
E00084537,308,290,7,6,1,1,0,1,10,94.15584415584416,2.272727272727273,1.948051948051948,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,3.2467532467532463
E00084538,233,220,9,7,2,2,1,1,2,94.4206008583691,3.862660944206009,3.004291845493562,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.8583690987124464
E00084539,392,366,18,17,1,5,2,3,3,93.36734693877551,4.591836734693878,4.336734693877551,0.25510204081632654,1.2755102040816326,0.5102040816326531,0.7653061224489796,0.7653061224489796
E00084540,300,276,19,16,3,1,0,1,4,92,6.333333333333334,5.333333333333334,1,0.33333333333333337,0,0.33333333333333337,1.3333333333333335
E00084541,566,521,34,25,9,0,0,0,11,92.04946996466431,6.007067137809187,4.41696113074205,1.5901060070671376,0,0,0,1.9434628975265018
E00084542,262,237,14,11,3,5,2,3,6,90.45801526717557,5.343511450381679,4.198473282442748,1.1450381679389312,1.9083969465648856,0.7633587786259541,1.1450381679389312,2.2900763358778624
E00084543,351,324,14,13,1,2,2,0,11,92.3076923076923,3.9886039886039883,3.7037037037037033,0.2849002849002849,0.5698005698005698,0.5698005698005698,0,3.133903133903134
E00084544,269,240,13,12,1,3,2,1,13,89.21933085501858,4.83271375464684,4.4609665427509295,0.37174721189591076,1.1152416356877324,0.7434944237918215,0.37174721189591076,4.83271375464684
E00084546,327,306,8,6,2,4,2,2,9,93.57798165137615,2.4464831804281344,1.834862385321101,0.6116207951070336,1.2232415902140672,0.6116207951070336,0.6116207951070336,2.7522935779816518
E00084547,308,294,6,5,1,4,3,1,4,95.45454545454545,1.948051948051948,1.6233766233766231,0.3246753246753247,1.2987012987012987,0.974025974025974,0.3246753246753247,1.2987012987012987
E00084548,495,466,14,9,5,7,4,3,8,94.14141414141413,2.8282828282828283,1.8181818181818181,1.0101010101010102,1.4141414141414141,0.8080808080808081,0.6060606060606061,1.6161616161616161
E00084549,363,343,14,11,3,4,2,2,2,94.49035812672176,3.8567493112947657,3.0303030303030303,0.8264462809917356,1.1019283746556474,0.5509641873278237,0.5509641873278237,0.5509641873278237
E00084550,291,274,13,10,3,1,0,1,3,94.15807560137456,4.4673539518900345,3.436426116838488,1.0309278350515463,0.3436426116838488,0,0.3436426116838488,1.0309278350515463
E00084551,233,221,7,6,1,1,1,0,4,94.84978540772532,3.004291845493562,2.575107296137339,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,1.7167381974248928
E00084552,314,292,11,10,1,5,3,2,6,92.99363057324841,3.5031847133757963,3.1847133757961785,0.3184713375796179,1.5923566878980893,0.9554140127388535,0.6369426751592357,1.910828025477707
E00084553,257,241,8,7,1,5,2,3,3,93.77431906614785,3.11284046692607,2.7237354085603114,0.38910505836575876,1.9455252918287937,0.7782101167315175,1.1673151750972763,1.1673151750972763
E00084554,279,259,10,8,2,5,2,3,5,92.831541218638,3.584229390681003,2.867383512544803,0.7168458781362007,1.7921146953405016,0.7168458781362007,1.0752688172043012,1.7921146953405016
E00084555,314,292,15,9,6,3,2,1,4,92.99363057324841,4.777070063694268,2.8662420382165608,1.910828025477707,0.9554140127388535,0.6369426751592357,0.3184713375796179,1.2738853503184715
E00084556,237,211,16,10,6,7,0,7,3,89.0295358649789,6.751054852320674,4.219409282700422,2.5316455696202533,2.9535864978902953,0,2.9535864978902953,1.2658227848101267
E00084557,249,229,6,4,2,9,4,5,5,91.96787148594377,2.4096385542168677,1.6064257028112447,0.8032128514056224,3.614457831325301,1.6064257028112447,2.0080321285140563,2.0080321285140563
E00084558,284,261,15,15,0,1,0,1,7,91.90140845070422,5.28169014084507,5.28169014084507,0,0.35211267605633806,0,0.35211267605633806,2.464788732394366
E00084559,207,195,7,4,3,4,2,2,1,94.20289855072464,3.3816425120772946,1.932367149758454,1.4492753623188406,1.932367149758454,0.966183574879227,0.966183574879227,0.4830917874396135
E00084560,301,274,12,10,2,7,3,4,8,91.0299003322259,3.9867109634551494,3.322259136212625,0.6644518272425249,2.3255813953488373,0.9966777408637874,1.3289036544850499,2.6578073089700998
E00084561,286,256,14,11,3,7,1,6,9,89.5104895104895,4.895104895104895,3.8461538461538463,1.048951048951049,2.4475524475524475,0.34965034965034963,2.097902097902098,3.146853146853147
E00084562,251,230,9,6,3,5,2,3,7,91.63346613545816,3.5856573705179287,2.3904382470119523,1.1952191235059761,1.9920318725099602,0.796812749003984,1.1952191235059761,2.788844621513944
E00084563,236,213,9,6,3,7,4,3,7,90.2542372881356,3.8135593220338984,2.5423728813559325,1.2711864406779663,2.9661016949152543,1.694915254237288,1.2711864406779663,2.9661016949152543
E00084564,321,282,21,15,6,9,4,5,9,87.85046728971963,6.5420560747663545,4.672897196261682,1.8691588785046727,2.803738317757009,1.2461059190031152,1.557632398753894,2.803738317757009
E00084565,279,252,19,14,5,3,3,0,5,90.32258064516128,6.810035842293908,5.017921146953405,1.7921146953405016,1.0752688172043012,1.0752688172043012,0,1.7921146953405016
E00084566,308,284,7,7,0,5,3,2,12,92.20779220779221,2.272727272727273,2.272727272727273,0,1.6233766233766231,0.974025974025974,0.6493506493506493,3.896103896103896
E00084567,293,274,15,9,6,1,1,0,3,93.51535836177474,5.1194539249146755,3.0716723549488054,2.04778156996587,0.3412969283276451,0.3412969283276451,0,1.023890784982935
E00084568,296,269,23,19,4,1,0,1,3,90.87837837837837,7.77027027027027,6.418918918918918,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,1.0135135135135136
E00084569,370,335,19,14,5,6,3,3,10,90.54054054054053,5.135135135135135,3.783783783783784,1.3513513513513513,1.6216216216216217,0.8108108108108109,0.8108108108108109,2.7027027027027026
E00084570,255,225,10,7,3,6,1,5,14,88.23529411764706,3.9215686274509802,2.7450980392156863,1.1764705882352942,2.3529411764705883,0.39215686274509803,1.9607843137254901,5.490196078431373
E00084571,138,132,4,2,2,1,1,0,1,95.65217391304348,2.898550724637681,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0.7246376811594203
E00084572,308,282,13,9,4,6,4,2,7,91.55844155844156,4.220779220779221,2.922077922077922,1.2987012987012987,1.948051948051948,1.2987012987012987,0.6493506493506493,2.272727272727273
E00084573,306,276,13,7,6,7,6,1,10,90.19607843137256,4.248366013071895,2.287581699346405,1.9607843137254901,2.287581699346405,1.9607843137254901,0.32679738562091504,3.2679738562091507
E00084575,267,244,15,15,0,4,4,0,4,91.38576779026218,5.617977528089887,5.617977528089887,0,1.4981273408239701,1.4981273408239701,0,1.4981273408239701
E00084576,290,257,17,12,5,6,3,3,10,88.62068965517241,5.862068965517241,4.137931034482759,1.7241379310344827,2.0689655172413794,1.0344827586206897,1.0344827586206897,3.4482758620689653
E00084577,316,283,15,12,3,7,3,4,11,89.55696202531645,4.746835443037975,3.79746835443038,0.949367088607595,2.2151898734177213,0.949367088607595,1.2658227848101267,3.481012658227848
E00084578,531,480,35,27,8,11,3,8,5,90.3954802259887,6.591337099811676,5.084745762711865,1.5065913370998116,2.0715630885122414,0.5649717514124294,1.5065913370998116,0.9416195856873822
E00084579,268,230,28,24,4,2,0,2,8,85.82089552238806,10.44776119402985,8.955223880597014,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,2.9850746268656714
E00084580,284,251,12,9,3,7,4,3,14,88.38028169014085,4.225352112676056,3.169014084507042,1.056338028169014,2.464788732394366,1.4084507042253522,1.056338028169014,4.929577464788732
E00084582,274,242,18,9,9,5,4,1,9,88.32116788321169,6.569343065693431,3.2846715328467155,3.2846715328467155,1.824817518248175,1.4598540145985401,0.36496350364963503,3.2846715328467155
E00084583,437,401,11,4,7,15,7,8,10,91.76201372997713,2.517162471395881,0.9153318077803204,1.6018306636155606,3.4324942791762014,1.6018306636155606,1.8306636155606408,2.2883295194508007
E00084584,308,284,9,3,6,10,7,3,5,92.20779220779221,2.922077922077922,0.974025974025974,1.948051948051948,3.2467532467532463,2.272727272727273,0.974025974025974,1.6233766233766231
E00084585,279,251,14,10,4,4,0,4,10,89.96415770609319,5.017921146953405,3.584229390681003,1.4336917562724014,1.4336917562724014,0,1.4336917562724014,3.584229390681003
E00084586,230,207,15,11,4,3,1,2,5,90,6.521739130434782,4.782608695652174,1.7391304347826086,1.3043478260869565,0.43478260869565216,0.8695652173913043,2.1739130434782608
E00084587,335,305,13,8,5,8,5,3,9,91.04477611940298,3.880597014925373,2.3880597014925375,1.4925373134328357,2.3880597014925375,1.4925373134328357,0.8955223880597015,2.6865671641791042
E00084588,328,297,18,15,3,3,1,2,10,90.54878048780488,5.487804878048781,4.573170731707317,0.9146341463414633,0.9146341463414633,0.3048780487804878,0.6097560975609756,3.048780487804878
E00084589,313,293,9,8,1,5,3,2,6,93.61022364217251,2.8753993610223643,2.5559105431309903,0.3194888178913738,1.5974440894568689,0.9584664536741214,0.6389776357827476,1.9169329073482428
E00084590,260,236,10,8,2,5,3,2,9,90.76923076923077,3.8461538461538463,3.076923076923077,0.7692307692307693,1.9230769230769231,1.153846153846154,0.7692307692307693,3.4615384615384617
E00084591,329,303,15,13,2,5,0,5,6,92.09726443768997,4.5592705167173255,3.951367781155015,0.60790273556231,1.5197568389057752,0,1.5197568389057752,1.82370820668693
E00084592,279,252,17,12,5,5,2,3,5,90.32258064516128,6.093189964157706,4.301075268817205,1.7921146953405016,1.7921146953405016,0.7168458781362007,1.0752688172043012,1.7921146953405016
E00084593,280,255,12,7,5,4,0,4,9,91.07142857142857,4.285714285714286,2.5,1.7857142857142856,1.4285714285714286,0,1.4285714285714286,3.214285714285714
E00084594,300,265,19,12,7,9,6,3,7,88.33333333333333,6.333333333333334,4,2.3333333333333335,3,2,1,2.3333333333333335
E00084595,323,282,24,17,7,6,5,1,11,87.30650154798761,7.430340557275541,5.263157894736842,2.1671826625387,1.8575851393188854,1.5479876160990713,0.30959752321981426,3.4055727554179565
E00084596,331,294,24,14,10,5,3,2,8,88.82175226586104,7.250755287009064,4.229607250755287,3.0211480362537766,1.5105740181268883,0.906344410876133,0.6042296072507553,2.416918429003021
E00084597,292,265,14,10,4,6,4,2,7,90.75342465753424,4.794520547945205,3.4246575342465753,1.36986301369863,2.054794520547945,1.36986301369863,0.684931506849315,2.3972602739726026
E00084598,239,210,12,11,1,5,3,2,12,87.86610878661088,5.02092050209205,4.602510460251046,0.41841004184100417,2.092050209205021,1.2552301255230125,0.8368200836820083,5.02092050209205
E00084599,217,200,3,0,3,6,1,5,8,92.16589861751152,1.3824884792626728,0,1.3824884792626728,2.7649769585253456,0.4608294930875576,2.3041474654377883,3.686635944700461
E00084600,313,273,17,12,5,8,4,4,15,87.22044728434504,5.431309904153355,3.8338658146964857,1.5974440894568689,2.5559105431309903,1.2779552715654952,1.2779552715654952,4.792332268370607
E00084601,282,246,16,9,7,7,5,2,13,87.2340425531915,5.673758865248227,3.1914893617021276,2.4822695035460995,2.4822695035460995,1.773049645390071,0.7092198581560284,4.609929078014184
E00084602,254,230,14,12,2,0,0,0,10,90.5511811023622,5.511811023622047,4.724409448818897,0.7874015748031495,0,0,0,3.937007874015748
E00084603,279,241,22,18,4,8,4,4,8,86.37992831541219,7.885304659498208,6.451612903225806,1.4336917562724014,2.867383512544803,1.4336917562724014,1.4336917562724014,2.867383512544803
E00084604,298,264,21,18,3,2,1,1,11,88.59060402684564,7.046979865771812,6.0402684563758395,1.006711409395973,0.6711409395973155,0.33557046979865773,0.33557046979865773,3.691275167785235
E00084605,381,345,9,5,4,16,5,11,11,90.5511811023622,2.3622047244094486,1.3123359580052494,1.0498687664041995,4.199475065616798,1.3123359580052494,2.8871391076115485,2.8871391076115485
E00084606,231,206,18,9,9,2,1,1,5,89.17748917748918,7.792207792207792,3.896103896103896,3.896103896103896,0.8658008658008658,0.4329004329004329,0.4329004329004329,2.1645021645021645
E00084607,341,308,7,5,2,14,4,10,12,90.32258064516128,2.0527859237536656,1.466275659824047,0.5865102639296188,4.105571847507331,1.1730205278592376,2.932551319648094,3.519061583577713
E00084608,296,248,27,23,4,13,2,11,8,83.78378378378379,9.121621621621621,7.77027027027027,1.3513513513513513,4.391891891891892,0.6756756756756757,3.7162162162162162,2.7027027027027026
E00084609,322,290,21,13,8,5,1,4,6,90.06211180124224,6.521739130434782,4.037267080745342,2.484472049689441,1.5527950310559007,0.3105590062111801,1.2422360248447204,1.8633540372670807
E00084610,331,311,8,6,2,5,3,2,7,93.95770392749245,2.416918429003021,1.812688821752266,0.6042296072507553,1.5105740181268883,0.906344410876133,0.6042296072507553,2.1148036253776437
E00084611,332,305,9,6,3,8,7,1,10,91.86746987951807,2.710843373493976,1.8072289156626504,0.9036144578313252,2.4096385542168677,2.108433734939759,0.30120481927710846,3.0120481927710845
E00084612,357,338,8,3,5,6,2,4,5,94.67787114845937,2.2408963585434174,0.8403361344537815,1.400560224089636,1.680672268907563,0.5602240896358543,1.1204481792717087,1.400560224089636
E00084613,311,287,16,10,6,1,0,1,7,92.28295819935691,5.144694533762058,3.215434083601286,1.929260450160772,0.3215434083601286,0,0.3215434083601286,2.2508038585209005
E00084615,270,249,16,10,6,3,0,3,2,92.22222222222223,5.9259259259259265,3.7037037037037033,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,0.7407407407407408
E00084616,274,240,20,14,6,5,3,2,9,87.59124087591242,7.2992700729927,5.109489051094891,2.18978102189781,1.824817518248175,1.094890510948905,0.7299270072992701,3.2846715328467155
E00084617,342,318,12,11,1,3,2,1,9,92.98245614035088,3.508771929824561,3.216374269005848,0.29239766081871343,0.8771929824561403,0.5847953216374269,0.29239766081871343,2.631578947368421
E00084618,317,302,6,5,1,3,2,1,6,95.26813880126183,1.8927444794952681,1.5772870662460567,0.31545741324921134,0.9463722397476341,0.6309148264984227,0.31545741324921134,1.8927444794952681
E00084619,366,332,18,8,10,5,1,4,11,90.7103825136612,4.918032786885246,2.185792349726776,2.73224043715847,1.366120218579235,0.273224043715847,1.092896174863388,3.0054644808743167
E00084620,303,280,16,11,5,3,3,0,4,92.4092409240924,5.2805280528052805,3.6303630363036308,1.65016501650165,0.9900990099009901,0.9900990099009901,0,1.3201320132013201
E00084621,322,309,6,5,1,5,1,4,2,95.96273291925466,1.8633540372670807,1.5527950310559007,0.3105590062111801,1.5527950310559007,0.3105590062111801,1.2422360248447204,0.6211180124223602
E00084622,305,284,13,9,4,3,2,1,5,93.11475409836065,4.2622950819672125,2.9508196721311477,1.3114754098360655,0.9836065573770493,0.6557377049180327,0.32786885245901637,1.639344262295082
E00084623,238,219,4,3,1,10,5,5,5,92.01680672268907,1.680672268907563,1.2605042016806722,0.42016806722689076,4.201680672268908,2.100840336134454,2.100840336134454,2.100840336134454
E00084624,359,338,5,3,2,8,5,3,8,94.15041782729804,1.392757660167131,0.8356545961002786,0.5571030640668524,2.2284122562674096,1.392757660167131,0.8356545961002786,2.2284122562674096
E00084625,284,257,9,6,3,10,4,6,8,90.49295774647888,3.169014084507042,2.112676056338028,1.056338028169014,3.5211267605633805,1.4084507042253522,2.112676056338028,2.8169014084507045
E00084626,279,265,5,3,2,5,5,0,4,94.98207885304659,1.7921146953405016,1.0752688172043012,0.7168458781362007,1.7921146953405016,1.7921146953405016,0,1.4336917562724014
E00084627,228,215,6,5,1,2,0,2,5,94.2982456140351,2.631578947368421,2.1929824561403506,0.43859649122807015,0.8771929824561403,0,0.8771929824561403,2.1929824561403506
E00084628,282,262,11,8,3,4,2,2,5,92.90780141843972,3.900709219858156,2.8368794326241136,1.0638297872340425,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.773049645390071
E00084629,349,320,15,13,2,7,2,5,7,91.69054441260745,4.297994269340974,3.7249283667621778,0.5730659025787965,2.005730659025788,0.5730659025787965,1.4326647564469914,2.005730659025788
E00084630,277,257,11,11,0,7,2,5,2,92.7797833935018,3.9711191335740073,3.9711191335740073,0,2.527075812274368,0.7220216606498195,1.8050541516245486,0.7220216606498195
E00084631,289,256,22,17,5,4,1,3,7,88.58131487889274,7.612456747404845,5.88235294117647,1.7301038062283738,1.384083044982699,0.34602076124567477,1.0380622837370241,2.422145328719723
E00084632,263,242,14,12,2,1,0,1,6,92.01520912547528,5.323193916349809,4.562737642585551,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,2.2813688212927756
E00084633,256,231,13,10,3,6,5,1,6,90.234375,5.078125,3.90625,1.171875,2.34375,1.953125,0.390625,2.34375
E00084635,203,169,15,14,1,5,2,3,14,83.2512315270936,7.389162561576355,6.896551724137931,0.49261083743842365,2.4630541871921183,0.9852216748768473,1.477832512315271,6.896551724137931
E00084636,546,516,22,19,3,2,0,2,6,94.5054945054945,4.029304029304029,3.47985347985348,0.5494505494505495,0.3663003663003663,0,0.3663003663003663,1.098901098901099
E00084637,382,352,19,9,10,4,1,3,7,92.14659685863874,4.973821989528796,2.356020942408377,2.6178010471204187,1.0471204188481675,0.2617801047120419,0.7853403141361256,1.832460732984293
E00084638,285,265,15,14,1,2,2,0,3,92.98245614035088,5.263157894736842,4.912280701754386,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,1.0526315789473684
E00084639,308,295,8,5,3,4,2,2,1,95.77922077922078,2.5974025974025974,1.6233766233766231,0.974025974025974,1.2987012987012987,0.6493506493506493,0.6493506493506493,0.3246753246753247
E00084640,303,280,12,10,2,6,4,2,5,92.4092409240924,3.9603960396039604,3.3003300330033,0.6600660066006601,1.9801980198019802,1.3201320132013201,0.6600660066006601,1.65016501650165
E00084641,332,309,19,14,5,1,1,0,3,93.07228915662651,5.72289156626506,4.216867469879518,1.5060240963855422,0.30120481927710846,0.30120481927710846,0,0.9036144578313252
E00084642,210,196,3,3,0,5,0,5,6,93.33333333333333,1.4285714285714286,1.4285714285714286,0,2.380952380952381,0,2.380952380952381,2.857142857142857
E00084643,328,296,13,9,4,9,6,3,10,90.2439024390244,3.9634146341463414,2.7439024390243905,1.2195121951219512,2.7439024390243905,1.8292682926829267,0.9146341463414633,3.048780487804878
E00084644,336,313,15,15,0,4,2,2,4,93.15476190476191,4.464285714285714,4.464285714285714,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,1.1904761904761905
E00084645,336,305,18,13,5,7,2,5,6,90.77380952380952,5.357142857142857,3.869047619047619,1.488095238095238,2.083333333333333,0.5952380952380952,1.488095238095238,1.7857142857142856
E00084646,375,360,6,6,0,4,1,3,5,96,1.6,1.6,0,1.0666666666666667,0.26666666666666666,0.8,1.3333333333333335
E00084647,230,211,4,4,0,4,2,2,11,91.73913043478261,1.7391304347826086,1.7391304347826086,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,4.782608695652174
E00084648,380,346,16,11,5,7,3,4,11,91.05263157894737,4.2105263157894735,2.8947368421052633,1.3157894736842104,1.8421052631578945,0.7894736842105263,1.0526315789473684,2.8947368421052633
E00084649,290,271,8,6,2,4,4,0,7,93.44827586206897,2.7586206896551726,2.0689655172413794,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,2.413793103448276
E00084650,343,318,7,7,0,4,1,3,14,92.71137026239067,2.0408163265306123,2.0408163265306123,0,1.1661807580174928,0.2915451895043732,0.8746355685131195,4.081632653061225
E00084651,321,295,11,9,2,1,1,0,14,91.90031152647975,3.4267912772585665,2.803738317757009,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,4.361370716510903
E00084652,289,259,13,11,2,7,3,4,10,89.61937716262976,4.498269896193772,3.8062283737024223,0.6920415224913495,2.422145328719723,1.0380622837370241,1.384083044982699,3.4602076124567476
E00084653,307,280,16,12,4,7,7,0,4,91.20521172638436,5.211726384364821,3.908794788273615,1.3029315960912053,2.2801302931596092,2.2801302931596092,0,1.3029315960912053
E00084654,351,324,10,5,5,8,4,4,9,92.3076923076923,2.849002849002849,1.4245014245014245,1.4245014245014245,2.2792022792022792,1.1396011396011396,1.1396011396011396,2.564102564102564
E00084655,389,351,23,19,4,6,4,2,9,90.23136246786633,5.912596401028278,4.884318766066838,1.0282776349614395,1.5424164524421593,1.0282776349614395,0.5141388174807198,2.313624678663239
E00084656,392,358,14,11,3,11,4,7,9,91.3265306122449,3.571428571428571,2.806122448979592,0.7653061224489796,2.806122448979592,1.0204081632653061,1.7857142857142856,2.295918367346939
E00084657,296,265,21,18,3,4,3,1,6,89.52702702702703,7.094594594594595,6.081081081081082,1.0135135135135136,1.3513513513513513,1.0135135135135136,0.33783783783783783,2.027027027027027
