OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00129885,122,77,38,7,0,0,63.114754098360656,31.147540983606557,5.737704918032787,0,0
E00129886,124,91,24,9,0,0,73.38709677419355,19.35483870967742,7.258064516129033,0,0
E00129887,142,97,33,12,0,0,68.30985915492957,23.239436619718308,8.450704225352112,0,0
E00129888,119,75,37,6,1,0,63.02521008403361,31.092436974789916,5.042016806722689,0.8403361344537815,0
E00129889,247,121,63,57,6,0,48.987854251012145,25.506072874493928,23.076923076923077,2.42914979757085,0
E00129890,234,122,87,21,4,0,52.13675213675214,37.17948717948718,8.974358974358974,1.7094017094017095,0
E00129892,122,68,40,14,0,0,55.73770491803278,32.78688524590164,11.475409836065573,0,0
E00129893,120,69,42,6,2,1,57.49999999999999,35,5,1.6666666666666667,0.8333333333333334
E00129894,120,81,31,6,0,2,67.5,25.833333333333336,5,0,1.6666666666666667
E00129895,123,52,57,13,1,0,42.27642276422765,46.34146341463415,10.569105691056912,0.8130081300813009,0
E00129896,129,88,33,8,0,0,68.21705426356588,25.581395348837212,6.2015503875969,0,0
E00129897,128,68,39,20,1,0,53.125,30.46875,15.625,0.78125,0
E00129898,125,83,30,9,3,0,66.4,24,7.199999999999999,2.4,0
E00129899,114,79,26,9,0,0,69.2982456140351,22.807017543859647,7.894736842105263,0,0
E00129900,120,56,45,19,0,0,46.666666666666664,37.5,15.833333333333332,0,0
E00129901,110,63,40,6,1,0,57.27272727272727,36.36363636363637,5.454545454545454,0.9090909090909091,0
E00129902,132,78,43,10,1,0,59.09090909090909,32.57575757575758,7.575757575757576,0.7575757575757576,0
E00129903,114,79,29,6,0,0,69.2982456140351,25.438596491228072,5.263157894736842,0,0
E00129904,121,36,68,17,0,0,29.75206611570248,56.19834710743802,14.049586776859504,0,0
E00129905,124,88,23,13,0,0,70.96774193548387,18.548387096774192,10.483870967741936,0,0
E00129906,144,70,49,23,2,0,48.61111111111111,34.02777777777778,15.972222222222221,1.3888888888888888,0
E00129907,128,41,54,30,3,0,32.03125,42.1875,23.4375,2.34375,0
E00129908,186,136,33,16,1,0,73.11827956989248,17.741935483870968,8.60215053763441,0.5376344086021506,0
E00129909,114,38,58,16,2,0,33.33333333333333,50.877192982456144,14.035087719298245,1.7543859649122806,0
E00129910,133,99,25,6,2,1,74.43609022556392,18.796992481203006,4.511278195488721,1.5037593984962405,0.7518796992481203
E00129911,158,114,30,12,2,0,72.15189873417721,18.9873417721519,7.59493670886076,1.2658227848101267,0
E00129912,119,63,34,8,13,1,52.94117647058824,28.57142857142857,6.722689075630252,10.92436974789916,0.8403361344537815
E00129913,131,24,61,30,15,1,18.3206106870229,46.56488549618321,22.900763358778626,11.450381679389313,0.7633587786259541
E00129914,165,118,43,2,2,0,71.51515151515152,26.060606060606062,1.2121212121212122,1.2121212121212122,0
E00129915,111,77,22,11,1,0,69.36936936936937,19.81981981981982,9.90990990990991,0.9009009009009009,0
E00129916,123,90,20,8,5,0,73.17073170731707,16.260162601626014,6.504065040650407,4.0650406504065035,0
E00129917,146,118,21,7,0,0,80.82191780821918,14.383561643835616,4.794520547945205,0,0
E00129918,112,52,54,5,1,0,46.42857142857143,48.214285714285715,4.464285714285714,0.8928571428571428,0
E00129919,134,54,55,24,1,0,40.298507462686565,41.04477611940299,17.91044776119403,0.7462686567164178,0
E00129920,182,67,75,40,0,0,36.81318681318682,41.208791208791204,21.978021978021978,0,0
E00129921,116,33,64,18,1,0,28.448275862068968,55.172413793103445,15.517241379310345,0.8620689655172413,0
E00129922,129,102,17,9,1,0,79.06976744186046,13.178294573643413,6.976744186046512,0.7751937984496124,0
E00129923,132,74,49,7,2,0,56.060606060606055,37.121212121212125,5.303030303030303,1.5151515151515151,0
E00129924,152,68,38,42,4,0,44.73684210526316,25,27.631578947368425,2.631578947368421,0
E00129925,110,22,76,11,1,0,20,69.0909090909091,10,0.9090909090909091,0
E00129926,128,92,23,12,1,0,71.875,17.96875,9.375,0.78125,0
E00129927,127,94,17,16,0,0,74.01574803149606,13.385826771653544,12.598425196850393,0,0
E00129928,126,100,22,4,0,0,79.36507936507937,17.46031746031746,3.1746031746031744,0,0
E00129929,124,87,20,16,1,0,70.16129032258065,16.129032258064516,12.903225806451612,0.8064516129032258,0
E00129930,104,83,15,5,0,1,79.8076923076923,14.423076923076922,4.807692307692308,0,0.9615384615384616
E00129931,133,92,34,7,0,0,69.17293233082707,25.563909774436087,5.263157894736842,0,0
E00129932,112,72,31,8,1,0,64.28571428571429,27.67857142857143,7.142857142857142,0.8928571428571428,0
E00129933,146,97,41,7,1,0,66.43835616438356,28.08219178082192,4.794520547945205,0.684931506849315,0
E00129934,128,89,30,8,1,0,69.53125,23.4375,6.25,0.78125,0
E00129935,135,80,30,22,3,0,59.25925925925925,22.22222222222222,16.296296296296298,2.2222222222222223,0
E00129936,124,75,36,9,4,0,60.483870967741936,29.03225806451613,7.258064516129033,3.225806451612903,0
E00129937,131,89,23,18,1,0,67.93893129770993,17.557251908396946,13.740458015267176,0.7633587786259541,0
E00129938,138,88,45,4,1,0,63.76811594202898,32.608695652173914,2.898550724637681,0.7246376811594203,0
E00129939,175,80,43,33,19,0,45.714285714285715,24.571428571428573,18.857142857142858,10.857142857142858,0
E00129940,133,108,23,2,0,0,81.203007518797,17.293233082706767,1.5037593984962405,0,0
E00129941,139,90,29,17,2,1,64.74820143884892,20.863309352517987,12.23021582733813,1.4388489208633095,0.7194244604316548
E00129942,121,58,45,13,5,0,47.93388429752066,37.1900826446281,10.743801652892563,4.132231404958678,0
E00129943,129,62,39,25,3,0,48.06201550387597,30.23255813953488,19.379844961240313,2.3255813953488373,0
E00129944,161,98,43,19,1,0,60.86956521739131,26.70807453416149,11.801242236024844,0.6211180124223602,0
E00129945,99,79,16,4,0,0,79.7979797979798,16.161616161616163,4.040404040404041,0,0
E00129946,115,73,36,5,1,0,63.47826086956522,31.30434782608696,4.3478260869565215,0.8695652173913043,0
E00129947,132,88,31,12,1,0,66.66666666666666,23.484848484848484,9.090909090909092,0.7575757575757576,0
E00129948,111,55,43,10,3,0,49.549549549549546,38.73873873873874,9.00900900900901,2.7027027027027026,0
E00129949,115,87,23,4,1,0,75.65217391304347,20,3.4782608695652173,0.8695652173913043,0
E00129950,117,51,56,9,1,0,43.58974358974359,47.863247863247864,7.6923076923076925,0.8547008547008548,0
E00129951,141,57,46,34,4,0,40.42553191489361,32.62411347517731,24.113475177304963,2.8368794326241136,0
E00129952,125,95,21,9,0,0,76,16.8,7.199999999999999,0,0
E00129953,134,71,45,15,3,0,52.98507462686567,33.582089552238806,11.194029850746269,2.2388059701492535,0
E00129954,131,104,19,7,1,0,79.38931297709924,14.50381679389313,5.343511450381679,0.7633587786259541,0
E00129955,140,60,41,31,7,1,42.857142857142854,29.28571428571429,22.142857142857142,5,0.7142857142857143
E00129956,127,85,35,6,1,0,66.92913385826772,27.559055118110237,4.724409448818897,0.7874015748031495,0
E00129957,129,70,36,20,2,1,54.263565891472865,27.906976744186046,15.503875968992247,1.550387596899225,0.7751937984496124
E00129958,120,78,27,8,6,1,65,22.5,6.666666666666667,5,0.8333333333333334
E00129959,128,68,38,19,3,0,53.125,29.6875,14.84375,2.34375,0
E00129960,61,31,21,8,1,0,50.81967213114754,34.42622950819672,13.114754098360656,1.639344262295082,0
E00129961,153,114,20,13,6,0,74.50980392156863,13.071895424836603,8.49673202614379,3.9215686274509802,0
E00129962,145,103,29,12,0,1,71.03448275862068,20,8.275862068965518,0,0.6896551724137931
E00129963,130,92,22,15,0,1,70.76923076923077,16.923076923076923,11.538461538461538,0,0.7692307692307693
E00129964,161,95,48,16,2,0,59.006211180124225,29.81366459627329,9.937888198757763,1.2422360248447204,0
E00129965,148,91,37,14,6,0,61.48648648648649,25,9.45945945945946,4.054054054054054,0
E00129966,159,111,25,20,2,1,69.81132075471697,15.723270440251572,12.578616352201259,1.257861635220126,0.628930817610063
E00170173,86,56,23,6,1,0,65.11627906976744,26.744186046511626,6.976744186046512,1.1627906976744187,0
E00170174,115,69,36,9,1,0,60,31.30434782608696,7.82608695652174,0.8695652173913043,0
E00170175,125,97,23,5,0,0,77.60000000000001,18.4,4,0,0
E00170176,76,53,16,6,1,0,69.73684210526315,21.052631578947366,7.894736842105263,1.3157894736842104,0
E00170177,64,44,12,8,0,0,68.75,18.75,12.5,0,0
E00170178,83,53,17,8,5,0,63.85542168674698,20.481927710843372,9.63855421686747,6.024096385542169,0
E00170179,134,90,35,9,0,0,67.16417910447761,26.119402985074625,6.7164179104477615,0,0
E00170180,116,80,30,4,2,0,68.96551724137932,25.862068965517242,3.4482758620689653,1.7241379310344827,0
E00170181,88,62,15,11,0,0,70.45454545454545,17.045454545454543,12.5,0,0
E00170182,99,75,9,12,2,1,75.75757575757575,9.090909090909092,12.121212121212121,2.0202020202020203,1.0101010101010102
E00170184,127,48,63,15,0,1,37.79527559055118,49.60629921259843,11.811023622047244,0,0.7874015748031495
E00170185,105,84,16,4,1,0,80,15.238095238095239,3.8095238095238098,0.9523809523809524,0
E00185569,133,74,47,11,1,0,55.639097744360896,35.338345864661655,8.270676691729323,0.7518796992481203,0
E00185573,110,65,29,15,1,0,59.09090909090909,26.36363636363636,13.636363636363635,0.9090909090909091,0
E00185577,199,133,44,20,2,0,66.83417085427136,22.110552763819097,10.050251256281408,1.0050251256281406,0
E00185579,199,126,42,28,3,0,63.31658291457286,21.105527638190953,14.07035175879397,1.507537688442211,0
E00185580,170,93,44,29,3,1,54.70588235294118,25.882352941176475,17.058823529411764,1.7647058823529411,0.5882352941176471
E00185584,70,56,11,3,0,0,80,15.714285714285714,4.285714285714286,0,0
E00185588,46,16,14,15,1,0,34.78260869565217,30.434782608695656,32.608695652173914,2.1739130434782608,0
E00185591,51,22,19,9,1,0,43.13725490196079,37.254901960784316,17.647058823529413,1.9607843137254901,0
E00185596,212,148,40,24,0,0,69.81132075471697,18.867924528301888,11.320754716981133,0,0
E00185607,133,62,39,30,2,0,46.616541353383454,29.32330827067669,22.55639097744361,1.5037593984962405,0
E00185608,112,43,31,37,0,1,38.392857142857146,27.67857142857143,33.035714285714285,0,0.8928571428571428
E00185609,123,81,30,12,0,0,65.85365853658537,24.390243902439025,9.75609756097561,0,0
E00185614,155,66,63,18,7,1,42.58064516129032,40.64516129032258,11.612903225806452,4.516129032258064,0.6451612903225806
E00185615,167,98,38,28,3,0,58.68263473053892,22.75449101796407,16.766467065868262,1.7964071856287425,0
E00185616,219,134,58,21,5,1,61.18721461187214,26.48401826484018,9.58904109589041,2.28310502283105,0.45662100456621
E00185617,125,48,37,38,2,0,38.4,29.599999999999998,30.4,1.6,0
E00185622,138,86,28,19,5,0,62.31884057971014,20.28985507246377,13.768115942028986,3.6231884057971016,0
E00185625,48,22,17,8,1,0,45.83333333333333,35.41666666666667,16.666666666666664,2.083333333333333,0
E00185626,113,66,36,11,0,0,58.4070796460177,31.858407079646017,9.734513274336283,0,0
E00185638,151,74,50,27,0,0,49.00662251655629,33.11258278145696,17.880794701986755,0,0
E00185641,127,27,74,26,0,0,21.25984251968504,58.26771653543307,20.47244094488189,0,0
E00185648,200,104,70,23,3,0,52,35,11.5,1.5,0
E00185652,85,64,14,5,1,1,75.29411764705883,16.470588235294116,5.88235294117647,1.1764705882352942,1.1764705882352942
E00185654,105,39,50,15,1,0,37.142857142857146,47.61904761904761,14.285714285714285,0.9523809523809524,0
E00185658,49,15,18,12,4,0,30.612244897959183,36.734693877551024,24.489795918367346,8.16326530612245,0
E00185660,116,96,13,7,0,0,82.75862068965517,11.206896551724139,6.0344827586206895,0,0
