OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00129842,34,1,2,7,0,0,21,2,1,0,2.941176470588235,5.88235294117647,20.588235294117645,0,0,61.76470588235294,5.88235294117647,2.941176470588235,0
E00129843,8,0,1,5,0,0,0,0,2,0,0,12.5,62.5,0,0,0,0,25,0
E00129844,12,0,1,3,0,0,4,1,3,0,0,8.333333333333332,25,0,0,33.33333333333333,8.333333333333332,25,0
E00129845,10,0,1,6,0,0,2,0,1,0,0,10,60,0,0,20,0,10,0
E00129846,13,1,1,5,0,0,1,0,5,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0,0,7.6923076923076925,0,38.46153846153847,0
E00129848,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00129849,12,0,0,5,0,0,3,2,2,0,0,0,41.66666666666667,0,0,25,16.666666666666664,16.666666666666664,0
E00129850,5,0,0,1,0,0,1,1,2,0,0,0,20,0,0,20,20,40,0
E00129851,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00129852,11,0,0,4,0,0,1,0,6,0,0,0,36.36363636363637,0,0,9.090909090909092,0,54.54545454545454,0
E00129853,16,0,0,3,0,0,12,0,1,0,0,0,18.75,0,0,75,0,6.25,0
E00129854,11,0,0,5,0,1,3,2,0,0,0,0,45.45454545454545,0,9.090909090909092,27.27272727272727,18.181818181818183,0,0
E00129855,14,0,3,4,0,0,4,1,2,0,0,21.428571428571427,28.57142857142857,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00129856,24,0,0,5,0,0,14,0,5,0,0,0,20.833333333333336,0,0,58.333333333333336,0,20.833333333333336,0
E00129857,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00129858,19,0,2,7,0,0,2,3,5,0,0,10.526315789473683,36.84210526315789,0,0,10.526315789473683,15.789473684210526,26.31578947368421,0
E00129859,19,0,1,4,0,0,10,2,2,0,0,5.263157894736842,21.052631578947366,0,0,52.63157894736842,10.526315789473683,10.526315789473683,0
E00129860,17,0,0,8,0,1,5,0,3,0,0,0,47.05882352941176,0,5.88235294117647,29.411764705882355,0,17.647058823529413,0
E00129861,4,0,1,0,0,1,0,0,2,0,0,25,0,0,25,0,0,50,0
E00129862,5,0,0,0,1,0,2,0,2,0,0,0,0,20,0,40,0,40,0
E00129863,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00129864,6,0,1,3,0,0,2,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00129865,16,0,1,4,0,0,6,2,3,0,0,6.25,25,0,0,37.5,12.5,18.75,0
E00129866,8,0,0,2,0,0,0,4,2,0,0,0,25,0,0,0,50,25,0
E00129867,9,0,0,5,0,0,1,3,0,0,0,0,55.55555555555556,0,0,11.11111111111111,33.33333333333333,0,0
E00129868,5,0,0,2,0,2,0,1,0,0,0,0,40,0,40,0,20,0,0
E00129869,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00129870,8,1,0,1,0,0,1,0,5,0,12.5,0,12.5,0,0,12.5,0,62.5,0
E00129871,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00129873,13,0,2,0,1,0,5,1,4,0,0,15.384615384615385,0,7.6923076923076925,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00129874,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00129875,8,0,0,0,0,1,6,1,0,0,0,0,0,0,12.5,75,12.5,0,0
E00129876,7,0,1,1,0,0,0,3,2,0,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,0
E00129877,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00129878,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00129879,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00129880,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00129881,19,0,0,0,0,0,9,0,10,0,0,0,0,0,0,47.368421052631575,0,52.63157894736842,0
E00129882,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00129883,13,0,0,1,0,0,7,1,4,0,0,0,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00129884,11,0,4,2,0,0,3,0,2,0,0,36.36363636363637,18.181818181818183,0,0,27.27272727272727,0,18.181818181818183,0
E00129885,9,0,0,6,0,0,3,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00129886,12,0,1,7,0,1,3,0,0,0,0,8.333333333333332,58.333333333333336,0,8.333333333333332,25,0,0,0
E00129887,26,0,2,5,0,0,10,3,6,0,0,7.6923076923076925,19.230769230769234,0,0,38.46153846153847,11.538461538461538,23.076923076923077,0
E00129888,10,0,4,2,0,0,4,0,0,0,0,40,20,0,0,40,0,0,0
E00129889,14,0,1,7,0,0,1,1,4,0,0,7.142857142857142,50,0,0,7.142857142857142,7.142857142857142,28.57142857142857,0
E00129890,15,0,0,0,0,0,8,2,5,0,0,0,0,0,0,53.333333333333336,13.333333333333334,33.33333333333333,0
E00129892,14,0,0,7,0,0,6,0,1,0,0,0,50,0,0,42.857142857142854,0,7.142857142857142,0
E00129893,13,0,0,8,0,0,2,2,1,0,0,0,61.53846153846154,0,0,15.384615384615385,15.384615384615385,7.6923076923076925,0
E00129894,16,0,0,4,0,0,8,1,3,0,0,0,25,0,0,50,6.25,18.75,0
E00129895,12,1,0,7,0,0,1,1,2,0,8.333333333333332,0,58.333333333333336,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0
E00129896,12,0,1,0,0,0,2,3,6,0,0,8.333333333333332,0,0,0,16.666666666666664,25,50,0
E00129897,16,0,0,6,0,0,4,2,4,0,0,0,37.5,0,0,25,12.5,25,0
E00129898,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00129899,17,0,3,8,0,0,6,0,0,0,0,17.647058823529413,47.05882352941176,0,0,35.294117647058826,0,0,0
E00129900,10,1,0,1,0,0,7,1,0,0,10,0,10,0,0,70,10,0,0
E00129901,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00129902,13,0,0,2,0,1,5,3,2,0,0,0,15.384615384615385,0,7.6923076923076925,38.46153846153847,23.076923076923077,15.384615384615385,0
E00129903,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00129904,11,0,0,6,0,0,2,3,0,0,0,0,54.54545454545454,0,0,18.181818181818183,27.27272727272727,0,0
E00129905,16,0,0,0,0,1,13,2,0,0,0,0,0,0,6.25,81.25,12.5,0,0
E00129906,16,0,2,0,0,0,6,3,5,0,0,12.5,0,0,0,37.5,18.75,31.25,0
E00129907,6,0,1,2,1,0,1,0,1,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0,16.666666666666664,0,16.666666666666664,0
E00129908,23,1,1,8,0,0,11,0,2,0,4.3478260869565215,4.3478260869565215,34.78260869565217,0,0,47.82608695652174,0,8.695652173913043,0
E00129909,13,0,0,3,0,2,7,1,0,0,0,0,23.076923076923077,0,15.384615384615385,53.84615384615385,7.6923076923076925,0,0
E00129910,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00129911,23,1,3,10,0,1,3,0,5,0,4.3478260869565215,13.043478260869565,43.47826086956522,0,4.3478260869565215,13.043478260869565,0,21.73913043478261,0
E00129912,15,0,1,0,0,2,6,2,4,0,0,6.666666666666667,0,0,13.333333333333334,40,13.333333333333334,26.666666666666668,0
E00129913,15,0,1,6,0,0,1,1,6,0,0,6.666666666666667,40,0,0,6.666666666666667,6.666666666666667,40,0
E00129914,19,0,1,7,0,2,7,0,2,0,0,5.263157894736842,36.84210526315789,0,10.526315789473683,36.84210526315789,0,10.526315789473683,0
E00129915,10,0,0,2,0,1,5,0,2,0,0,0,20,0,10,50,0,20,0
E00129916,12,1,1,0,0,2,7,0,1,0,8.333333333333332,8.333333333333332,0,0,16.666666666666664,58.333333333333336,0,8.333333333333332,0
E00129917,13,1,0,1,1,0,5,4,1,0,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,0,38.46153846153847,30.76923076923077,7.6923076923076925,0
E00129918,5,0,0,0,0,1,1,1,2,0,0,0,0,0,20,20,20,40,0
E00129919,15,0,3,0,0,0,7,1,4,0,0,20,0,0,0,46.666666666666664,6.666666666666667,26.666666666666668,0
E00129920,21,1,1,2,0,0,12,3,2,0,4.761904761904762,4.761904761904762,9.523809523809524,0,0,57.14285714285714,14.285714285714285,9.523809523809524,0
E00129921,16,2,0,5,0,0,8,0,1,0,12.5,0,31.25,0,0,50,0,6.25,0
E00129922,20,0,0,15,0,0,4,0,1,0,0,0,75,0,0,20,0,5,0
E00129923,12,0,1,3,0,0,6,0,2,0,0,8.333333333333332,25,0,0,50,0,16.666666666666664,0
E00129924,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00129925,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00129926,17,0,3,2,0,0,5,2,5,0,0,17.647058823529413,11.76470588235294,0,0,29.411764705882355,11.76470588235294,29.411764705882355,0
E00129927,18,1,1,5,0,0,4,1,6,0,5.555555555555555,5.555555555555555,27.77777777777778,0,0,22.22222222222222,5.555555555555555,33.33333333333333,0
E00129928,12,0,2,5,0,0,1,3,1,0,0,16.666666666666664,41.66666666666667,0,0,8.333333333333332,25,8.333333333333332,0
E00129929,9,0,1,1,0,0,5,0,2,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
E00129930,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00129931,9,0,1,5,0,0,1,0,2,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,0,22.22222222222222,0
E00129932,16,1,1,0,0,0,10,2,2,0,6.25,6.25,0,0,0,62.5,12.5,12.5,0
E00129933,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00129934,13,1,0,1,0,2,7,0,2,0,7.6923076923076925,0,7.6923076923076925,0,15.384615384615385,53.84615384615385,0,15.384615384615385,0
E00129935,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
E00129936,14,0,1,0,1,2,7,2,1,0,0,7.142857142857142,0,7.142857142857142,14.285714285714285,50,14.285714285714285,7.142857142857142,0
E00129937,21,0,3,2,0,0,14,2,0,0,0,14.285714285714285,9.523809523809524,0,0,66.66666666666666,9.523809523809524,0,0
E00129938,9,0,2,0,0,0,5,1,1,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00129939,9,1,0,2,0,0,5,1,0,0,11.11111111111111,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00129940,15,2,5,2,0,0,5,1,0,0,13.333333333333334,33.33333333333333,13.333333333333334,0,0,33.33333333333333,6.666666666666667,0,0
E00129941,17,2,3,3,0,0,8,0,1,0,11.76470588235294,17.647058823529413,17.647058823529413,0,0,47.05882352941176,0,5.88235294117647,0
E00129942,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00129943,10,0,0,1,0,0,8,0,1,0,0,0,10,0,0,80,0,10,0
E00129944,19,2,3,1,1,0,7,2,3,0,10.526315789473683,15.789473684210526,5.263157894736842,5.263157894736842,0,36.84210526315789,10.526315789473683,15.789473684210526,0
E00129945,7,0,1,3,0,0,0,0,3,0,0,14.285714285714285,42.857142857142854,0,0,0,0,42.857142857142854,0
E00129946,3,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0,0
E00129947,11,2,0,2,0,0,4,3,0,0,18.181818181818183,0,18.181818181818183,0,0,36.36363636363637,27.27272727272727,0,0
E00129948,8,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0,0,0
E00129949,6,1,0,2,0,1,0,0,2,0,16.666666666666664,0,33.33333333333333,0,16.666666666666664,0,0,33.33333333333333,0
E00129950,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00129951,8,1,0,0,0,0,5,0,2,0,12.5,0,0,0,0,62.5,0,25,0
E00129952,6,1,1,1,0,0,2,0,1,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,16.666666666666664,0
E00129953,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00129954,14,3,2,0,0,0,4,1,4,0,21.428571428571427,14.285714285714285,0,0,0,28.57142857142857,7.142857142857142,28.57142857142857,0
E00129955,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00129956,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00129957,13,1,1,2,0,0,5,0,4,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,0,30.76923076923077,0
E00129958,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00129959,12,0,3,2,0,0,6,1,0,0,0,25,16.666666666666664,0,0,50,8.333333333333332,0,0
E00129960,10,0,2,2,0,0,0,1,5,0,0,20,20,0,0,0,10,50,0
E00129961,9,1,2,4,0,0,2,0,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0,0,22.22222222222222,0,0,0
E00129962,18,0,3,1,0,0,7,3,4,0,0,16.666666666666664,5.555555555555555,0,0,38.88888888888889,16.666666666666664,22.22222222222222,0
E00129963,10,0,0,4,0,0,2,0,4,0,0,0,40,0,0,20,0,40,0
E00129964,12,0,2,6,0,0,1,1,2,0,0,16.666666666666664,50,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0
E00129965,20,2,0,5,0,0,8,2,3,0,10,0,25,0,0,40,10,15,0
E00129966,15,0,1,6,0,0,3,1,4,0,0,6.666666666666667,40,0,0,20,6.666666666666667,26.666666666666668,0
E00170173,7,0,1,2,0,0,2,0,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00170174,6,0,1,1,0,0,3,1,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
E00170175,20,1,2,5,0,0,10,1,1,0,5,10,25,0,0,50,5,5,0
E00170176,121,0,1,4,0,83,22,4,7,0,0,0.8264462809917356,3.3057851239669422,0,68.59504132231406,18.181818181818183,3.3057851239669422,5.785123966942149,0
E00170177,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00170178,6,0,0,5,0,0,0,1,0,0,0,0,83.33333333333334,0,0,0,16.666666666666664,0,0
E00170179,11,0,2,0,0,0,8,1,0,0,0,18.181818181818183,0,0,0,72.72727272727273,9.090909090909092,0,0
E00170180,9,0,5,0,0,0,2,2,0,0,0,55.55555555555556,0,0,0,22.22222222222222,22.22222222222222,0,0
E00170181,14,0,1,2,1,0,8,0,2,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0,57.14285714285714,0,14.285714285714285,0
E00170182,13,1,0,3,0,0,7,2,0,0,7.6923076923076925,0,23.076923076923077,0,0,53.84615384615385,15.384615384615385,0,0
E00170184,15,0,3,1,0,0,3,2,6,0,0,20,6.666666666666667,0,0,20,13.333333333333334,40,0
E00170185,18,0,1,6,0,0,8,1,2,0,0,5.555555555555555,33.33333333333333,0,0,44.44444444444444,5.555555555555555,11.11111111111111,0
E00185569,9,0,0,1,0,0,5,1,2,0,0,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00185573,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00185577,27,0,4,5,1,0,10,1,6,0,0,14.814814814814813,18.51851851851852,3.7037037037037033,0,37.03703703703704,3.7037037037037033,22.22222222222222,0
E00185579,27,1,2,7,0,1,6,5,5,0,3.7037037037037033,7.4074074074074066,25.925925925925924,0,3.7037037037037033,22.22222222222222,18.51851851851852,18.51851851851852,0
E00185580,22,1,0,4,0,0,13,2,2,0,4.545454545454546,0,18.181818181818183,0,0,59.09090909090909,9.090909090909092,9.090909090909092,0
E00185584,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00185588,4,0,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0,0
E00185591,5,0,3,0,0,0,0,0,2,0,0,60,0,0,0,0,0,40,0
E00185596,27,2,4,12,0,0,5,4,0,0,7.4074074074074066,14.814814814814813,44.44444444444444,0,0,18.51851851851852,14.814814814814813,0,0
E00185607,17,0,0,0,0,0,14,0,3,0,0,0,0,0,0,82.35294117647058,0,17.647058823529413,0
E00185608,336,0,0,2,0,263,55,10,6,0,0,0,0.5952380952380952,0,78.27380952380952,16.36904761904762,2.976190476190476,1.7857142857142856,0
E00185609,24,0,3,0,0,0,19,2,0,0,0,12.5,0,0,0,79.16666666666666,8.333333333333332,0,0
E00185614,10,0,0,3,0,0,6,1,0,0,0,0,30,0,0,60,10,0,0
E00185615,21,1,1,1,0,0,16,0,2,0,4.761904761904762,4.761904761904762,4.761904761904762,0,0,76.19047619047619,0,9.523809523809524,0
E00185616,13,0,0,3,0,0,7,0,3,0,0,0,23.076923076923077,0,0,53.84615384615385,0,23.076923076923077,0
E00185617,12,0,1,0,0,0,9,1,1,0,0,8.333333333333332,0,0,0,75,8.333333333333332,8.333333333333332,0
E00185622,24,1,3,0,0,1,13,1,5,0,4.166666666666666,12.5,0,0,4.166666666666666,54.166666666666664,4.166666666666666,20.833333333333336,0
E00185625,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00185626,15,2,0,0,0,2,9,0,2,0,13.333333333333334,0,0,0,13.333333333333334,60,0,13.333333333333334,0
E00185638,31,1,0,2,0,3,18,4,3,0,3.225806451612903,0,6.451612903225806,0,9.67741935483871,58.06451612903226,12.903225806451612,9.67741935483871,0
E00185641,10,1,0,2,0,0,6,1,0,0,10,0,20,0,0,60,10,0,0
E00185648,30,2,1,2,0,0,21,1,3,0,6.666666666666667,3.3333333333333335,6.666666666666667,0,0,70,3.3333333333333335,10,0
E00185652,14,4,1,1,0,0,7,1,0,0,28.57142857142857,7.142857142857142,7.142857142857142,0,0,50,7.142857142857142,0,0
E00185654,14,3,0,0,0,0,7,4,0,0,21.428571428571427,0,0,0,0,50,28.57142857142857,0,0
E00185658,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00185660,17,0,0,9,0,0,4,2,2,0,0,0,52.94117647058824,0,0,23.52941176470588,11.76470588235294,11.76470588235294,0
