OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00129681,205,200,193,6,1,1,3,1,1,1,2,3,0,0,0,97.5609756097561,94.14634146341463,2.9268292682926833,0.4878048780487805,0.4878048780487805,1.4634146341463417,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.975609756097561,1.4634146341463417,0,0,0
E00129683,206,204,204,0,0,0,0,0,0,0,1,0,1,0,0,99.02912621359224,99.02912621359224,0,0,0,0,0,0,0,0.48543689320388345,0,0.48543689320388345,0,0
E00129687,308,298,295,2,2,0,0,0,1,1,1,7,2,0,0,96.75324675324676,95.77922077922078,0.6493506493506493,0.6493506493506493,0,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,2.272727272727273,0.6493506493506493,0,0
E00129928,264,261,260,1,1,0,0,0,0,0,0,0,1,2,0,98.86363636363636,98.48484848484848,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,0.7575757575757576,0
E00129931,270,263,257,6,4,0,2,0,0,0,2,3,1,1,0,97.4074074074074,95.18518518518519,2.2222222222222223,1.4814814814814816,0,0.7407407407407408,0,0,0,0.7407407407407408,1.1111111111111112,0.3703703703703704,0.3703703703703704,0
E00129933,294,286,286,0,0,0,0,0,0,0,5,1,2,0,0,97.27891156462584,97.27891156462584,0,0,0,0,0,0,0,1.7006802721088436,0.3401360544217687,0.6802721088435374,0,0
E00129934,307,304,298,6,5,1,0,0,0,0,0,3,0,0,0,99.0228013029316,97.06840390879479,1.9543973941368076,1.6286644951140066,0.32573289902280134,0,0,0,0,0,0.9771986970684038,0,0,0
E00129936,282,281,280,1,1,0,0,0,0,0,0,0,1,0,0,99.64539007092199,99.29078014184397,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,0,0
E00129920,349,340,334,4,0,1,3,0,2,2,5,3,0,1,0,97.42120343839542,95.70200573065902,1.146131805157593,0,0.28653295128939826,0.8595988538681949,0,0.5730659025787965,0.5730659025787965,1.4326647564469914,0.8595988538681949,0,0.28653295128939826,0
E00129937,324,314,312,2,2,0,0,0,0,0,0,9,1,0,0,96.91358024691358,96.29629629629629,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,2.7777777777777777,0.30864197530864196,0,0
E00129938,277,270,258,12,10,2,0,0,0,0,1,5,1,0,0,97.47292418772562,93.14079422382672,4.332129963898916,3.6101083032490973,0.7220216606498195,0,0,0,0,0.36101083032490977,1.8050541516245486,0.36101083032490977,0,0
E00129939,315,308,301,6,6,0,0,0,1,1,6,0,1,0,0,97.77777777777777,95.55555555555556,1.9047619047619049,1.9047619047619049,0,0,0,0.31746031746031744,0.31746031746031744,1.9047619047619049,0,0.31746031746031744,0,0
E00129940,356,345,341,3,2,1,0,0,1,1,5,5,0,1,0,96.91011235955057,95.78651685393258,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0,0.2808988764044944,0.2808988764044944,1.4044943820224718,1.4044943820224718,0,0.2808988764044944,0
E00129921,223,221,217,2,2,0,0,0,2,2,1,0,1,0,0,99.10313901345292,97.30941704035875,0.8968609865470852,0.8968609865470852,0,0,0,0.8968609865470852,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,0,0
E00129922,262,259,251,8,7,1,0,0,0,0,3,0,0,0,0,98.85496183206108,95.80152671755725,3.0534351145038165,2.6717557251908395,0.38167938931297707,0,0,0,0,1.1450381679389312,0,0,0,0
E00129923,238,234,234,0,0,0,0,0,0,0,1,0,3,0,0,98.31932773109243,98.31932773109243,0,0,0,0,0,0,0,0.42016806722689076,0,1.2605042016806722,0,0
E00129925,193,190,187,3,3,0,0,0,0,0,2,1,0,0,0,98.44559585492227,96.89119170984456,1.5544041450777202,1.5544041450777202,0,0,0,0,0,1.0362694300518136,0.5181347150259068,0,0,0
E00129930,241,239,238,1,1,0,0,0,0,0,2,0,0,0,0,99.1701244813278,98.7551867219917,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0.8298755186721992,0,0,0,0
E00129932,243,239,237,1,1,0,0,0,1,1,1,1,1,1,0,98.35390946502058,97.53086419753086,0.411522633744856,0.411522633744856,0,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0
E00129604,235,234,230,4,4,0,0,0,0,0,0,0,1,0,0,99.57446808510639,97.87234042553192,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0,0.425531914893617,0,0
E00129614,328,325,320,5,3,0,2,0,0,0,0,3,0,0,0,99.08536585365853,97.5609756097561,1.524390243902439,0.9146341463414633,0,0.6097560975609756,0,0,0,0,0.9146341463414633,0,0,0
E00129619,276,268,262,2,2,0,0,0,4,4,3,5,0,0,0,97.10144927536231,94.92753623188406,0.7246376811594203,0.7246376811594203,0,0,0,1.4492753623188406,1.4492753623188406,1.0869565217391304,1.8115942028985508,0,0,0
E00129621,303,297,296,1,1,0,0,0,0,0,1,1,3,1,0,98.01980198019803,97.6897689768977,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.33003300330033003,0
E00185614,418,413,410,2,2,0,0,0,1,1,0,5,0,0,0,98.80382775119617,98.08612440191388,0.4784688995215311,0.4784688995215311,0,0,0,0.23923444976076555,0.23923444976076555,0,1.1961722488038278,0,0,0
E00185648,523,511,500,11,4,1,6,0,0,0,4,8,0,0,0,97.70554493307839,95.60229445506691,2.1032504780114722,0.7648183556405354,0.19120458891013384,1.147227533460803,0,0,0,0.7648183556405354,1.5296367112810707,0,0,0
E00185652,250,247,247,0,0,0,0,0,0,0,0,2,1,0,0,98.8,98.8,0,0,0,0,0,0,0,0,0.8,0.4,0,0
E00185658,99,95,95,0,0,0,0,0,0,0,0,2,1,1,0,95.95959595959596,95.95959595959596,0,0,0,0,0,0,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,0
E00129603,342,338,331,5,1,0,4,0,2,2,1,1,1,1,0,98.83040935672514,96.78362573099415,1.461988304093567,0.29239766081871343,0,1.1695906432748537,0,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,0
E00129606,311,310,309,1,1,0,0,0,0,0,0,1,0,0,0,99.67845659163987,99.35691318327974,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0,0
E00129608,264,261,257,2,1,0,0,1,2,2,0,2,0,1,0,98.86363636363636,97.34848484848484,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0.3787878787878788,0
E00129610,520,512,499,11,8,0,3,0,2,2,0,8,0,0,0,98.46153846153847,95.96153846153847,2.1153846153846154,1.5384615384615385,0,0.576923076923077,0,0.38461538461538464,0.38461538461538464,0,1.5384615384615385,0,0,0
E00129611,276,273,266,7,4,3,0,0,0,0,1,2,0,0,0,98.91304347826086,96.37681159420289,2.536231884057971,1.4492753623188406,1.0869565217391304,0,0,0,0,0.36231884057971014,0.7246376811594203,0,0,0
E00129601,307,303,295,6,5,1,0,0,2,2,4,0,0,0,0,98.69706840390879,96.09120521172639,1.9543973941368076,1.6286644951140066,0.32573289902280134,0,0,0.6514657980456027,0.6514657980456027,1.3029315960912053,0,0,0,0
E00129602,241,241,236,5,4,0,1,0,0,0,0,0,0,0,0,100,97.9253112033195,2.0746887966804977,1.6597510373443984,0,0.4149377593360996,0,0,0,0,0,0,0,0
E00129605,208,203,201,2,1,1,0,0,0,0,2,1,1,0,1,97.59615384615384,96.63461538461539,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,0,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0.4807692307692308
E00129607,214,213,208,5,4,1,0,0,0,0,0,0,0,1,0,99.53271028037383,97.19626168224299,2.336448598130841,1.8691588785046727,0.46728971962616817,0,0,0,0,0,0,0,0.46728971962616817,0
E00129609,182,182,177,5,5,0,0,0,0,0,0,0,0,0,0,100,97.25274725274726,2.7472527472527473,2.7472527472527473,0,0,0,0,0,0,0,0,0,0
E00129612,226,225,221,2,0,0,2,0,2,2,0,1,0,0,0,99.5575221238938,97.78761061946902,0.8849557522123894,0,0,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0,0.4424778761061947,0,0,0
E00129793,268,263,257,5,1,2,2,0,1,1,1,4,0,0,0,98.13432835820896,95.8955223880597,1.8656716417910446,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,1.4925373134328357,0,0,0
E00129794,287,277,268,5,4,0,0,1,4,4,0,6,0,4,0,96.51567944250871,93.37979094076655,1.7421602787456445,1.3937282229965158,0,0,0.34843205574912894,1.3937282229965158,1.3937282229965158,0,2.0905923344947737,0,1.3937282229965158,0
E00129796,289,284,282,2,2,0,0,0,0,0,3,2,0,0,0,98.26989619377161,97.57785467128028,0.6920415224913495,0.6920415224913495,0,0,0,0,0,1.0380622837370241,0.6920415224913495,0,0,0
E00129797,238,231,224,7,7,0,0,0,0,0,5,1,1,0,0,97.05882352941177,94.11764705882352,2.941176470588235,2.941176470588235,0,0,0,0,0,2.100840336134454,0.42016806722689076,0.42016806722689076,0,0
E00129798,301,296,288,7,7,0,0,0,1,1,2,0,2,1,0,98.33887043189368,95.68106312292359,2.3255813953488373,2.3255813953488373,0,0,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,0
E00129799,472,464,455,9,6,3,0,0,0,0,0,8,0,0,0,98.30508474576271,96.39830508474576,1.9067796610169492,1.2711864406779663,0.6355932203389831,0,0,0,0,0,1.694915254237288,0,0,0
E00129800,310,304,303,1,1,0,0,0,0,0,0,6,0,0,0,98.06451612903226,97.74193548387096,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,1.935483870967742,0,0,0
E00129803,242,241,237,4,4,0,0,0,0,0,0,0,1,0,0,99.58677685950413,97.93388429752066,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0,0.4132231404958678,0,0
E00129792,271,266,260,6,6,0,0,0,0,0,0,1,1,3,0,98.1549815498155,95.9409594095941,2.214022140221402,2.214022140221402,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,1.107011070110701,0
E00129795,333,324,323,1,1,0,0,0,0,0,7,2,0,0,0,97.2972972972973,96.996996996997,0.3003003003003003,0.3003003003003003,0,0,0,0,0,2.1021021021021022,0.6006006006006006,0,0,0
E00129801,299,296,289,5,2,2,1,0,2,2,1,2,0,0,0,98.99665551839465,96.65551839464884,1.6722408026755853,0.6688963210702341,0.6688963210702341,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0,0
E00129802,269,269,264,4,2,1,0,1,1,1,0,0,0,0,0,100,98.14126394052045,1.486988847583643,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0
E00129804,249,246,246,0,0,0,0,0,0,0,0,2,1,0,0,98.79518072289156,98.79518072289156,0,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0,0
E00129655,249,245,243,2,2,0,0,0,0,0,3,0,0,1,0,98.39357429718876,97.59036144578313,0.8032128514056224,0.8032128514056224,0,0,0,0,0,1.2048192771084338,0,0,0.4016064257028112,0
E00129656,304,296,294,2,2,0,0,0,0,0,0,8,0,0,0,97.36842105263158,96.71052631578947,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,2.631578947368421,0,0,0
E00129658,284,284,283,1,1,0,0,0,0,0,0,0,0,0,0,100,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0,0
E00129660,346,340,339,1,1,0,0,0,0,0,1,5,0,0,0,98.26589595375722,97.97687861271676,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0.2890173410404624,1.4450867052023122,0,0,0
E00129661,325,323,316,7,3,0,0,4,0,0,1,0,1,0,0,99.38461538461539,97.23076923076923,2.1538461538461537,0.9230769230769231,0,0,1.2307692307692308,0,0,0.3076923076923077,0,0.3076923076923077,0,0
E00129649,336,327,327,0,0,0,0,0,0,0,2,2,5,0,0,97.32142857142857,97.32142857142857,0,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,1.488095238095238,0,0
E00129651,281,279,274,3,2,1,0,0,2,2,0,2,0,0,0,99.28825622775801,97.50889679715303,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,0,0,0
E00129653,304,298,293,5,5,0,0,0,0,0,1,5,0,0,0,98.02631578947368,96.38157894736842,1.644736842105263,1.644736842105263,0,0,0,0,0,0.3289473684210526,1.644736842105263,0,0,0
E00129662,294,288,287,1,1,0,0,0,0,0,5,1,0,0,0,97.95918367346938,97.61904761904762,0.3401360544217687,0.3401360544217687,0,0,0,0,0,1.7006802721088436,0.3401360544217687,0,0,0
E00129896,263,256,254,2,2,0,0,0,0,0,4,2,1,0,0,97.33840304182509,96.57794676806084,0.7604562737642585,0.7604562737642585,0,0,0,0,0,1.520912547528517,0.7604562737642585,0.38022813688212925,0,0
E00129897,276,274,268,6,5,1,0,0,0,0,1,0,0,1,0,99.27536231884058,97.10144927536231,2.1739130434782608,1.8115942028985508,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0
E00129900,250,247,237,10,5,4,0,1,0,0,1,2,0,0,0,98.8,94.8,4,2,1.6,0,0.4,0,0,0.4,0.8,0,0,0
E00129901,221,211,205,6,5,1,0,0,0,0,5,4,1,0,0,95.47511312217195,92.76018099547511,2.7149321266968327,2.262443438914027,0.4524886877828055,0,0,0,0,2.262443438914027,1.809954751131222,0.4524886877828055,0,0
E00129903,252,246,242,4,3,0,1,0,0,0,1,2,2,1,0,97.61904761904762,96.03174603174604,1.5873015873015872,1.1904761904761905,0,0.3968253968253968,0,0,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,0.3968253968253968,0
E00129904,223,218,217,1,1,0,0,0,0,0,0,3,2,0,0,97.75784753363229,97.30941704035875,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,1.345291479820628,0.8968609865470852,0,0
E00129887,335,325,320,4,4,0,0,0,1,1,4,5,1,0,0,97.01492537313433,95.52238805970148,1.1940298507462688,1.1940298507462688,0,0,0,0.2985074626865672,0.2985074626865672,1.1940298507462688,1.4925373134328357,0.2985074626865672,0,0
E00129888,268,267,264,3,3,0,0,0,0,0,0,1,0,0,0,99.6268656716418,98.50746268656717,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0.3731343283582089,0,0,0
E00129898,267,264,260,4,3,0,0,1,0,0,1,0,0,2,0,98.87640449438202,97.37827715355806,1.4981273408239701,1.1235955056179776,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0.7490636704119851,0
E00129899,254,250,249,1,1,0,0,0,0,0,1,2,1,0,0,98.4251968503937,98.03149606299213,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0
E00129902,303,299,296,3,3,0,0,0,0,0,0,2,2,0,0,98.67986798679867,97.6897689768977,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0,0
E00129889,535,531,529,2,2,0,0,0,0,0,1,3,0,0,0,99.25233644859813,98.8785046728972,0.3738317757009346,0.3738317757009346,0,0,0,0,0,0.1869158878504673,0.5607476635514018,0,0,0
E00129890,526,516,507,8,5,3,0,0,1,1,0,9,0,1,0,98.09885931558935,96.38783269961976,1.520912547528517,0.9505703422053232,0.5703422053231939,0,0,0.19011406844106463,0.19011406844106463,0,1.7110266159695817,0,0.19011406844106463,0
E00129893,230,225,220,3,1,2,0,0,2,2,1,2,2,0,0,97.82608695652173,95.65217391304348,1.3043478260869565,0.43478260869565216,0.8695652173913043,0,0,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.8695652173913043,0.8695652173913043,0,0
E00170181,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00170182,282,281,278,2,2,0,0,0,1,1,0,0,1,0,0,99.64539007092199,98.581560283687935,0.7092198581560284,0.7092198581560284,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0
E00170185,283,280,275,4,3,1,0,0,1,1,2,0,1,0,0,98.93992932862191,97.1731448763251,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0,0
E00129892,259,259,256,3,3,0,0,0,0,0,0,0,0,0,0,100,98.84169884169884,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0,0,0
E00129894,268,268,267,1,1,0,0,0,0,0,0,0,0,0,0,100,99.6268656716418,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0,0
E00129895,226,218,211,7,2,5,0,0,0,0,3,4,1,0,0,96.46017699115043,93.36283185840708,3.0973451327433628,0.8849557522123894,2.2123893805309733,0,0,0,0,1.3274336283185841,1.7699115044247788,0.4424778761061947,0,0
E00129905,307,303,300,2,2,0,0,0,1,1,0,4,0,0,0,98.69706840390879,97.71986970684038,0.6514657980456027,0.6514657980456027,0,0,0,0.32573289902280134,0.32573289902280134,0,1.3029315960912053,0,0,0
E00129622,492,482,474,7,6,1,0,0,1,1,3,7,0,0,0,97.96747967479675,96.34146341463415,1.4227642276422763,1.2195121951219512,0.20325203252032523,0,0,0.20325203252032523,0.20325203252032523,0.6097560975609756,1.4227642276422763,0,0,0
E00129624,277,267,266,1,1,0,0,0,0,0,1,8,1,0,0,96.38989169675091,96.028880866426,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0.36101083032490977,2.888086642599278,0.36101083032490977,0,0
E00129625,501,491,475,16,9,2,4,1,0,0,1,6,3,0,0,98.00399201596807,94.81037924151696,3.1936127744510974,1.7964071856287425,0.39920159680638717,0.7984031936127743,0.19960079840319359,0,0,0.19960079840319359,1.1976047904191618,0.5988023952095809,0,0
E00129626,238,237,236,0,0,0,0,0,1,1,0,0,0,1,0,99.57983193277312,99.15966386554622,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0.42016806722689076,0
E00170184,265,241,217,22,18,4,0,0,2,2,10,13,1,0,0,90.9433962264151,81.88679245283019,8.30188679245283,6.7924528301886795,1.509433962264151,0,0,0.7547169811320755,0.7547169811320755,3.7735849056603774,4.905660377358491,0.37735849056603776,0,0
E00185615,423,417,410,7,7,0,0,0,0,0,0,4,0,2,0,98.581560283687935,96.92671394799054,1.6548463356973995,1.6548463356973995,0,0,0,0,0,0,0.9456264775413712,0,0.4728132387706856,0
E00185660,254,254,250,4,4,0,0,0,0,0,0,0,0,0,0,100,98.4251968503937,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,0,0,0
E00129623,273,269,269,0,0,0,0,0,0,0,0,0,4,0,0,98.53479853479854,98.53479853479854,0,0,0,0,0,0,0,0,0,1.465201465201465,0,0
E00129628,318,316,311,5,3,2,0,0,0,0,0,1,1,0,0,99.37106918238993,97.79874213836479,1.5723270440251573,0.9433962264150944,0.628930817610063,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0
E00129629,344,334,326,7,7,0,0,0,1,1,5,2,3,0,0,97.09302325581395,94.76744186046511,2.0348837209302326,2.0348837209302326,0,0,0,0.29069767441860467,0.29069767441860467,1.4534883720930232,0.5813953488372093,0.872093023255814,0,0
E00129630,243,239,234,5,4,1,0,0,0,0,3,0,1,0,0,98.35390946502058,96.29629629629629,2.05761316872428,1.646090534979424,0.411522633744856,0,0,0,0,1.2345679012345678,0,0.411522633744856,0,0
E00129631,171,164,159,5,3,1,0,1,0,0,0,7,0,0,0,95.90643274853801,92.98245614035088,2.923976608187134,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,0,0,0,4.093567251461988,0,0,0
E00129632,232,226,219,6,0,5,1,0,1,1,0,1,4,1,0,97.41379310344827,94.39655172413794,2.586206896551724,0,2.1551724137931036,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,1.7241379310344827,0.43103448275862066,0
E00129650,326,323,317,6,3,0,3,0,0,0,0,1,0,2,0,99.079754601227,97.23926380368098,1.8404907975460123,0.9202453987730062,0,0.9202453987730062,0,0,0,0,0.3067484662576687,0,0.6134969325153374,0
E00129652,283,273,272,1,1,0,0,0,0,0,0,10,0,0,0,96.46643109540636,96.113074204947,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,3.53356890459364,0,0,0
E00129654,127,119,112,7,7,0,0,0,0,0,0,5,0,3,0,93.7007874015748,88.18897637795276,5.511811023622047,5.511811023622047,0,0,0,0,0,0,3.937007874015748,0,2.3622047244094486,0
E00129657,237,233,228,4,3,0,0,1,1,1,3,1,0,0,0,98.31223628691983,96.20253164556962,1.6877637130801686,1.2658227848101267,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,1.2658227848101267,0.42194092827004215,0,0,0
E00129659,230,229,228,1,0,0,0,1,0,0,0,1,0,0,0,99.56521739130434,99.1304347826087,0.43478260869565216,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0,0
E00129737,267,265,252,13,7,2,4,0,0,0,2,0,0,0,0,99.25093632958801,94.3820224719101,4.868913857677903,2.6217228464419478,0.7490636704119851,1.4981273408239701,0,0,0,0.7490636704119851,0,0,0,0
E00129738,237,233,225,4,4,0,0,0,4,4,2,1,1,0,0,98.31223628691983,94.9367088607595,1.6877637130801686,1.6877637130801686,0,0,0,1.6877637130801686,1.6877637130801686,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0
E00129739,270,264,258,6,3,3,0,0,0,0,4,1,1,0,0,97.77777777777777,95.55555555555556,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,0,0,0,1.4814814814814816,0.3703703703703704,0.3703703703703704,0,0
E00129740,264,258,255,3,2,1,0,0,0,0,1,3,2,0,0,97.72727272727273,96.5909090909091,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,0,0,0.3787878787878788,1.1363636363636365,0.7575757575757576,0,0
E00129741,410,391,384,7,2,4,0,1,0,0,0,15,4,0,0,95.36585365853658,93.65853658536587,1.707317073170732,0.4878048780487805,0.975609756097561,0,0.24390243902439024,0,0,0,3.6585365853658534,0.975609756097561,0,0
E00129742,209,206,202,4,3,0,0,1,0,0,1,0,2,0,0,98.56459330143541,96.65071770334929,1.9138755980861244,1.4354066985645932,0,0,0.4784688995215311,0,0,0.4784688995215311,0,0.9569377990430622,0,0
E00129906,285,280,269,9,7,2,0,0,2,2,3,1,1,0,0,98.24561403508771,94.38596491228071,3.1578947368421053,2.456140350877193,0.7017543859649122,0,0,0.7017543859649122,0.7017543859649122,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,0
E00129907,203,200,193,7,0,4,3,0,0,0,1,2,0,0,0,98.52216748768473,95.07389162561576,3.4482758620689653,0,1.9704433497536946,1.477832512315271,0,0,0,0.49261083743842365,0.9852216748768473,0,0,0
E00129909,222,219,217,2,0,0,2,0,0,0,0,2,1,0,0,98.64864864864865,97.74774774774775,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0,0.9009009009009009,0.45045045045045046,0,0
E00129910,287,284,278,5,3,0,2,0,1,1,0,0,2,0,1,98.95470383275261,96.86411149825784,1.7421602787456445,1.0452961672473868,0,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,0,0.6968641114982579,0,0.34843205574912894
E00129912,236,231,226,5,3,1,1,0,0,0,0,5,0,0,0,97.88135593220339,95.76271186440678,2.11864406779661,1.2711864406779663,0.423728813559322,0.423728813559322,0,0,0,0,2.11864406779661,0,0,0
E00129913,188,183,174,9,5,3,0,1,0,0,1,4,0,0,0,97.3404255319149,92.5531914893617,4.787234042553192,2.6595744680851063,1.5957446808510638,0,0.5319148936170213,0,0,0.5319148936170213,2.127659574468085,0,0,0
E00129735,303,298,294,3,3,0,0,0,1,1,0,4,0,1,0,98.34983498349835,97.02970297029702,0.9900990099009901,0.9900990099009901,0,0,0,0.33003300330033003,0.33003300330033003,0,1.3201320132013201,0,0.33003300330033003,0
E00129736,299,297,293,3,3,0,0,0,1,1,0,2,0,0,0,99.33110367892976,97.9933110367893,1.0033444816053512,1.0033444816053512,0,0,0,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0,0,0
E00129743,354,344,340,4,2,2,0,0,0,0,1,7,0,2,0,97.17514124293785,96.045197740113,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,0,0,0.2824858757062147,1.977401129943503,0,0.5649717514124294,0
E00129744,303,302,297,4,4,0,0,0,1,1,0,0,0,1,0,99.66996699669967,98.01980198019803,1.3201320132013201,1.3201320132013201,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,0
E00129745,317,310,307,1,0,1,0,0,2,2,1,5,0,1,0,97.79179810725552,96.84542586750788,0.31545741324921134,0,0.31545741324921134,0,0,0.6309148264984227,0.6309148264984227,0.31545741324921134,1.5772870662460567,0,0.31545741324921134,0
E00129746,386,374,372,2,0,1,1,0,0,0,3,7,1,1,0,96.89119170984456,96.37305699481865,0.5181347150259068,0,0.2590673575129534,0.2590673575129534,0,0,0,0.7772020725388601,1.8134715025906734,0.2590673575129534,0.2590673575129534,0
E00129747,470,455,440,15,10,3,0,2,0,0,4,9,2,0,0,96.80851063829788,93.61702127659575,3.1914893617021276,2.127659574468085,0.6382978723404255,0,0.425531914893617,0,0,0.851063829787234,1.9148936170212765,0.425531914893617,0,0
E00129751,164,160,159,1,0,0,1,0,0,0,1,2,0,1,0,97.5609756097561,96.95121951219512,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0.6097560975609756,1.2195121951219512,0,0.6097560975609756,0
E00129752,274,262,253,9,3,4,2,0,0,0,1,10,1,0,0,95.62043795620438,92.33576642335767,3.2846715328467155,1.094890510948905,1.4598540145985401,0.7299270072992701,0,0,0,0.36496350364963503,3.64963503649635,0.36496350364963503,0,0
E00129753,246,240,238,2,2,0,0,0,0,0,0,6,0,0,0,97.5609756097561,96.7479674796748,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,2.4390243902439024,0,0,0
E00129754,232,220,212,8,6,0,1,1,0,0,0,12,0,0,0,94.82758620689656,91.37931034482759,3.4482758620689653,2.586206896551724,0,0.43103448275862066,0.43103448275862066,0,0,0,5.172413793103448,0,0,0
E00129755,250,243,240,1,0,1,0,0,2,2,0,5,2,0,0,97.2,96,0.4,0,0.4,0,0,0.8,0.8,0,2,0.8,0,0
E00129756,259,252,246,6,3,0,3,0,0,0,0,6,1,0,0,97.2972972972973,94.98069498069498,2.3166023166023164,1.1583011583011582,0,1.1583011583011582,0,0,0,0,2.3166023166023164,0.3861003861003861,0,0
E00129748,245,244,236,7,6,1,0,0,1,1,0,0,0,1,0,99.59183673469387,96.3265306122449,2.857142857142857,2.4489795918367347,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0.40816326530612246,0
E00129749,278,275,263,11,3,3,4,1,1,1,0,3,0,0,0,98.92086330935251,94.60431654676259,3.9568345323741005,1.079136690647482,1.079136690647482,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,1.079136690647482,0,0,0
