OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00129894,263,263,0,0,0,0,0,100,0,0,0,0,0
E00129895,226,220,6,3,3,0,0,97.34513274336283,2.6548672566371683,1.3274336283185841,1.3274336283185841,0,0
E00129896,264,264,0,0,0,0,0,100,0,0,0,0,0
E00129897,274,272,2,1,0,1,0,99.27007299270073,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0
E00129898,262,262,0,0,0,0,0,100,0,0,0,0,0
E00129899,250,249,1,0,1,0,0,99.6,0.4,0,0.4,0,0
E00129900,246,243,3,0,3,0,0,98.78048780487805,1.2195121951219512,0,1.2195121951219512,0,0
E00129901,217,216,1,0,0,0,1,99.53917050691244,0.4608294930875576,0,0,0,0.4608294930875576
E00129902,296,292,4,1,3,0,0,98.64864864864865,1.3513513513513513,0.33783783783783783,1.0135135135135136,0,0
E00129903,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00129904,220,218,2,2,0,0,0,99.0909090909091,0.9090909090909091,0.9090909090909091,0,0,0
E00129905,302,302,0,0,0,0,0,100,0,0,0,0,0
E00129906,278,271,7,4,2,1,0,97.48201438848922,2.5179856115107913,1.4388489208633095,0.7194244604316548,0.3597122302158274,0
E00129907,200,194,6,3,2,1,0,97,3,1.5,1,0.5,0
E00129908,439,437,2,1,1,0,0,99.54441913439635,0.45558086560364464,0.22779043280182232,0.22779043280182232,0,0
E00129909,216,216,0,0,0,0,0,100,0,0,0,0,0
E00129910,284,284,0,0,0,0,0,100,0,0,0,0,0
E00129911,351,345,6,5,1,0,0,98.29059829059828,1.7094017094017095,1.4245014245014245,0.2849002849002849,0,0
E00129912,229,223,6,2,1,3,0,97.37991266375546,2.6200873362445414,0.8733624454148471,0.43668122270742354,1.3100436681222707,0
E00129913,186,181,5,2,1,1,1,97.31182795698925,2.6881720430107525,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506
E00129914,329,329,0,0,0,0,0,100,0,0,0,0,0
E00129915,258,258,0,0,0,0,0,100,0,0,0,0,0
E00129916,320,317,3,2,1,0,0,99.0625,0.9375,0.625,0.3125,0,0
E00129917,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00129918,211,208,3,1,1,1,0,98.5781990521327,1.4218009478672986,0.47393364928909953,0.47393364928909953,0.47393364928909953,0
E00129919,256,251,5,3,2,0,0,98.046875,1.953125,1.171875,0.78125,0,0
E00129920,343,340,3,2,0,0,1,99.12536443148689,0.8746355685131195,0.5830903790087464,0,0,0.2915451895043732
E00129921,220,220,0,0,0,0,0,100,0,0,0,0,0
E00129922,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
E00129923,238,238,0,0,0,0,0,100,0,0,0,0,0
E00129924,297,285,12,6,5,1,0,95.95959595959596,4.040404040404041,2.0202020202020203,1.6835016835016834,0.33670033670033667,0
E00129925,190,190,0,0,0,0,0,100,0,0,0,0,0
E00129926,282,282,0,0,0,0,0,100,0,0,0,0,0
E00129927,282,280,2,0,2,0,0,99.29078014184397,0.7092198581560284,0,0.7092198581560284,0,0
E00129928,260,260,0,0,0,0,0,100,0,0,0,0,0
E00129929,258,252,6,1,3,2,0,97.67441860465115,2.3255813953488373,0.3875968992248062,1.1627906976744187,0.7751937984496124,0
E00129930,227,226,1,1,0,0,0,99.55947136563876,0.4405286343612335,0.4405286343612335,0,0,0
E00129931,263,261,2,2,0,0,0,99.23954372623575,0.7604562737642585,0.7604562737642585,0,0,0
E00129932,235,233,2,1,1,0,0,99.14893617021276,0.851063829787234,0.425531914893617,0.425531914893617,0,0
E00129933,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
E00129934,303,302,1,0,1,0,0,99.66996699669967,0.33003300330033003,0,0.33003300330033003,0,0
E00129935,277,277,0,0,0,0,0,100,0,0,0,0,0
E00129936,275,275,0,0,0,0,0,100,0,0,0,0,0
E00129937,320,313,7,1,3,3,0,97.8125,2.1875,0.3125,0.9375,0.9375,0
E00129938,268,262,6,3,2,1,0,97.76119402985076,2.2388059701492535,1.1194029850746268,0.7462686567164178,0.3731343283582089,0
E00129939,310,309,1,0,1,0,0,99.67741935483872,0.3225806451612903,0,0.3225806451612903,0,0
E00129940,350,346,4,1,0,0,3,98.85714285714286,1.1428571428571428,0.2857142857142857,0,0,0.8571428571428572
E00129941,347,343,4,3,1,0,0,98.84726224783861,1.1527377521613833,0.8645533141210375,0.2881844380403458,0,0
E00129942,280,280,0,0,0,0,0,100,0,0,0,0,0
E00129943,313,307,6,2,3,0,1,98.08306709265176,1.9169329073482428,0.6389776357827476,0.9584664536741214,0,0.3194888178913738
E00129944,415,412,3,2,1,0,0,99.27710843373494,0.7228915662650602,0.48192771084337355,0.24096385542168677,0,0
E00129945,228,225,3,3,0,0,0,98.68421052631578,1.3157894736842104,1.3157894736842104,0,0,0
E00129946,262,262,0,0,0,0,0,100,0,0,0,0,0
E00129947,292,287,5,2,0,3,0,98.28767123287672,1.7123287671232876,0.684931506849315,0,1.0273972602739725,0
E00129948,257,257,0,0,0,0,0,100,0,0,0,0,0
E00129949,345,344,1,0,1,0,0,99.71014492753623,0.2898550724637681,0,0.2898550724637681,0,0
E00129950,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00129951,317,312,5,0,2,2,1,98.42271293375394,1.5772870662460567,0,0.6309148264984227,0.6309148264984227,0.31545741324921134
E00129952,294,294,0,0,0,0,0,100,0,0,0,0,0
E00129953,313,313,0,0,0,0,0,100,0,0,0,0,0
E00129954,322,318,4,0,4,0,0,98.75776397515527,1.2422360248447204,0,1.2422360248447204,0,0
E00129955,325,313,12,0,4,3,5,96.3076923076923,3.6923076923076925,0,1.2307692307692308,0.9230769230769231,1.5384615384615385
E00129956,254,254,0,0,0,0,0,100,0,0,0,0,0
E00129957,301,293,8,5,3,0,0,97.34219269102991,2.6578073089700998,1.6611295681063125,0.9966777408637874,0,0
E00129958,270,265,5,1,3,1,0,98.14814814814815,1.8518518518518516,0.3703703703703704,1.1111111111111112,0.3703703703703704,0
E00129959,317,317,0,0,0,0,0,100,0,0,0,0,0
E00129960,154,153,1,1,0,0,0,99.35064935064936,0.6493506493506493,0.6493506493506493,0,0,0
E00129961,328,326,2,1,0,0,1,99.39024390243902,0.6097560975609756,0.3048780487804878,0,0,0.3048780487804878
E00129962,352,348,4,2,0,0,2,98.86363636363636,1.1363636363636365,0.5681818181818182,0,0,0.5681818181818182
E00129963,328,324,4,4,0,0,0,98.78048780487805,1.2195121951219512,1.2195121951219512,0,0,0
E00129964,423,408,15,6,4,5,0,96.45390070921985,3.546099290780142,1.4184397163120568,0.9456264775413712,1.1820330969267139,0
E00129965,342,339,3,0,2,1,0,99.12280701754386,0.8771929824561403,0,0.5847953216374269,0.29239766081871343,0
E00129966,343,340,3,2,1,0,0,99.12536443148689,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0
E00170173,207,201,6,3,1,2,0,97.10144927536231,2.898550724637681,1.4492753623188406,0.4830917874396135,0.966183574879227,0
E00170174,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00170175,332,329,3,3,0,0,0,99.09638554216868,0.9036144578313252,0.9036144578313252,0,0,0
E00170176,412,357,55,20,28,7,0,86.6504854368932,13.349514563106796,4.854368932038835,6.796116504854369,1.6990291262135921,0
E00170177,126,123,3,0,2,0,1,97.61904761904762,2.380952380952381,0,1.5873015873015872,0,0.7936507936507936
E00170178,195,194,1,1,0,0,0,99.48717948717949,0.5128205128205128,0.5128205128205128,0,0,0
E00170179,305,302,3,3,0,0,0,99.01639344262296,0.9836065573770493,0.9836065573770493,0,0,0
E00170180,281,278,3,3,0,0,0,98.93238434163702,1.0676156583629894,1.0676156583629894,0,0,0
E00170181,239,239,0,0,0,0,0,100,0,0,0,0,0
E00170182,270,270,0,0,0,0,0,100,0,0,0,0,0
E00170184,253,228,25,14,8,3,0,90.11857707509881,9.881422924901186,5.533596837944664,3.1620553359683794,1.185770750988142,0
E00170185,272,272,0,0,0,0,0,100,0,0,0,0,0
E00185569,326,322,4,4,0,0,0,98.77300613496932,1.2269938650306749,1.2269938650306749,0,0,0
E00185573,239,239,0,0,0,0,0,100,0,0,0,0,0
E00185577,486,480,6,1,4,1,0,98.76543209876543,1.2345679012345678,0.205761316872428,0.823045267489712,0.205761316872428,0
E00185579,417,415,2,1,0,0,1,99.52038369304557,0.4796163069544364,0.2398081534772182,0,0,0.2398081534772182
E00185580,332,327,5,1,1,3,0,98.49397590361446,1.5060240963855422,0.30120481927710846,0.30120481927710846,0.9036144578313252,0
E00185584,188,188,0,0,0,0,0,100,0,0,0,0,0
E00185588,98,98,0,0,0,0,0,100,0,0,0,0,0
E00185591,111,110,1,0,1,0,0,99.09909909909909,0.9009009009009009,0,0.9009009009009009,0,0
E00185596,482,476,6,2,3,1,0,98.7551867219917,1.2448132780082988,0.4149377593360996,0.6224066390041494,0.2074688796680498,0
E00185607,330,329,1,1,0,0,0,99.69696969696969,0.30303030303030304,0.30303030303030304,0,0,0
E00185608,560,554,6,5,1,0,0,98.92857142857143,1.0714285714285714,0.8928571428571428,0.17857142857142858,0,0
E00185609,285,283,2,1,1,0,0,99.29824561403508,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0
E00185614,398,396,2,0,2,0,0,99.49748743718592,0.5025125628140703,0,0.5025125628140703,0,0
E00185615,395,393,2,2,0,0,0,99.49367088607595,0.5063291139240507,0.5063291139240507,0,0,0
E00185616,509,506,3,3,0,0,0,99.41060903732809,0.5893909626719057,0.5893909626719057,0,0,0
E00185617,257,250,7,6,1,0,0,97.27626459143968,2.7237354085603114,2.3346303501945527,0.38910505836575876,0,0
E00185622,319,309,10,5,2,3,0,96.86520376175548,3.1347962382445136,1.5673981191222568,0.6269592476489028,0.9404388714733543,0
E00185625,102,101,1,1,0,0,0,99.01960784313727,0.9803921568627451,0.9803921568627451,0,0,0
E00185626,276,271,5,1,2,2,0,98.18840579710145,1.8115942028985508,0.36231884057971014,0.7246376811594203,0.7246376811594203,0
E00185638,369,367,2,1,1,0,0,99.45799457994579,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0
E00185641,192,184,8,0,4,4,0,95.83333333333334,4.166666666666666,0,2.083333333333333,2.083333333333333,0
E00185648,485,473,12,4,4,4,0,97.52577319587628,2.4742268041237114,0.8247422680412372,0.8247422680412372,0.8247422680412372,0
E00185652,244,241,3,1,2,0,0,98.77049180327869,1.2295081967213115,0.4098360655737705,0.819672131147541,0,0
E00185654,248,241,7,4,1,2,0,97.17741935483872,2.82258064516129,1.6129032258064515,0.4032258064516129,0.8064516129032258,0
E00185658,94,92,2,0,2,0,0,97.87234042553192,2.127659574468085,0,2.127659574468085,0,0
E00185660,250,250,0,0,0,0,0,100,0,0,0,0,0
