OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00185577,403,47,27,70,28,79,145,7,11.662531017369728,6.699751861042183,17.3697270471464,6.9478908188585615,19.602977667493796,35.98014888337469,1.7369727047146404
E00185579,364,48,30,50,16,75,138,7,13.186813186813188,8.241758241758241,13.736263736263737,4.395604395604396,20.604395604395602,37.91208791208791,1.9230769230769231
E00185580,282,54,32,44,17,58,73,4,19.148936170212767,11.347517730496454,15.602836879432624,6.028368794326241,20.56737588652482,25.886524822695034,1.4184397163120568
E00185584,144,7,9,22,8,20,78,0,4.861111111111112,6.25,15.277777777777779,5.555555555555555,13.88888888888889,54.166666666666664,0
E00185588,77,15,7,5,5,13,32,0,19.480519480519483,9.090909090909092,6.493506493506493,6.493506493506493,16.883116883116884,41.55844155844156,0
E00185591,89,15,8,14,6,17,28,1,16.853932584269664,8.98876404494382,15.730337078651685,6.741573033707865,19.101123595505616,31.46067415730337,1.1235955056179776
E00185596,433,41,21,70,20,59,212,10,9.468822170900692,4.849884526558892,16.166281755196305,4.618937644341801,13.625866050808314,48.96073903002309,2.3094688221709005
E00185607,252,55,29,33,15,48,66,6,21.825396825396826,11.507936507936508,13.095238095238097,5.952380952380952,19.047619047619047,26.190476190476193,2.380952380952381
E00185608,548,57,29,179,29,165,83,6,10.401459854014599,5.291970802919708,32.66423357664234,5.291970802919708,30.10948905109489,15.145985401459855,1.094890510948905
E00185609,229,9,18,31,4,59,108,0,3.9301310043668125,7.860262008733625,13.537117903930133,1.7467248908296942,25.76419213973799,47.161572052401745,0
E00185614,311,39,29,78,18,79,64,4,12.540192926045016,9.32475884244373,25.080385852090032,5.787781350482315,25.401929260450164,20.578778135048232,1.2861736334405145
E00185615,320,27,19,43,10,74,147,0,8.4375,5.9375,13.4375,3.125,23.125,45.9375,0
E00185616,429,45,33,65,27,95,154,10,10.48951048951049,7.6923076923076925,15.151515151515152,6.293706293706294,22.144522144522146,35.8974358974359,2.331002331002331
E00185617,199,11,14,22,9,61,79,3,5.527638190954774,7.035175879396985,11.055276381909549,4.522613065326634,30.65326633165829,39.698492462311556,1.507537688442211
E00185622,267,32,27,27,20,50,107,4,11.985018726591761,10.112359550561797,10.112359550561797,7.490636704119851,18.726591760299627,40.074906367041194,1.4981273408239701
E00185625,89,11,9,16,5,18,27,3,12.359550561797752,10.112359550561797,17.97752808988764,5.617977528089887,20.224719101123593,30.337078651685395,3.3707865168539324
E00185626,222,15,20,40,21,54,68,4,6.756756756756757,9.00900900900901,18.01801801801802,9.45945945945946,24.324324324324326,30.630630630630627,1.8018018018018018
E00185638,279,10,23,33,12,70,129,2,3.584229390681003,8.24372759856631,11.827956989247312,4.301075268817205,25.089605734767023,46.236559139784944,0.7168458781362007
E00185641,175,39,20,24,23,23,44,2,22.285714285714285,11.428571428571429,13.714285714285715,13.142857142857142,13.142857142857142,25.142857142857146,1.1428571428571428
E00185648,380,18,21,62,14,109,152,4,4.736842105263158,5.526315789473684,16.315789473684212,3.684210526315789,28.68421052631579,40,1.0526315789473684
E00185652,181,19,21,30,8,47,54,2,10.497237569060774,11.602209944751381,16.574585635359114,4.41988950276243,25.96685082872928,29.83425414364641,1.1049723756906076
E00185654,181,25,14,26,8,39,67,2,13.812154696132598,7.734806629834254,14.3646408839779,4.41988950276243,21.54696132596685,37.01657458563536,1.1049723756906076
E00185658,74,13,4,15,6,15,17,4,17.56756756756757,5.405405405405405,20.27027027027027,8.108108108108109,20.27027027027027,22.972972972972975,5.405405405405405
E00185660,214,15,23,33,10,48,85,0,7.009345794392523,10.74766355140187,15.42056074766355,4.672897196261682,22.429906542056074,39.719626168224295,0
