OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00129892,121,37,82,0,2,0,30.57851239669421,67.76859504132231,0,1.6528925619834711,0
E00129893,120,51,66,1,2,0,42.5,55.00000000000001,0.8333333333333334,1.6666666666666667,0
E00129894,120,33,82,2,2,1,27.500000000000004,68.33333333333333,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00129895,122,51,67,0,2,2,41.80327868852459,54.91803278688525,0,1.639344262295082,1.639344262295082
E00129896,129,46,79,1,3,0,35.65891472868217,61.240310077519375,0.7751937984496124,2.3255813953488373,0
E00129897,128,35,85,2,5,1,27.34375,66.40625,1.5625,3.90625,0.78125
E00129898,123,30,91,0,2,0,24.390243902439025,73.98373983739837,0,1.6260162601626018,0
E00129899,113,26,85,0,2,0,23.008849557522122,75.22123893805309,0,1.7699115044247788,0
E00129900,120,39,77,0,4,0,32.5,64.16666666666667,0,3.3333333333333335,0
E00129901,111,45,64,0,2,0,40.54054054054054,57.65765765765766,0,1.8018018018018018,0
E00129902,132,33,96,1,2,0,25,72.72727272727273,0.7575757575757576,1.5151515151515151,0
E00129903,115,34,76,2,1,2,29.565217391304348,66.08695652173913,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00129904,121,48,69,0,3,1,39.66942148760331,57.02479338842975,0,2.479338842975207,0.8264462809917356
E00129905,125,32,89,1,3,0,25.6,71.2,0.8,2.4,0
E00129906,145,60,77,1,5,2,41.37931034482759,53.103448275862064,0.6896551724137931,3.4482758620689653,1.3793103448275863
E00129907,128,74,49,2,3,0,57.8125,38.28125,1.5625,2.34375,0
E00129908,186,38,138,2,6,2,20.43010752688172,74.19354838709677,1.0752688172043012,3.225806451612903,1.0752688172043012
E00129909,114,47,64,0,2,1,41.228070175438596,56.14035087719298,0,1.7543859649122806,0.8771929824561403
E00129910,133,41,88,0,4,0,30.82706766917293,66.16541353383458,0,3.007518796992481,0
E00129911,158,41,113,1,3,0,25.949367088607595,71.51898734177216,0.6329113924050633,1.89873417721519,0
E00129912,119,48,59,1,8,3,40.33613445378151,49.57983193277311,0.8403361344537815,6.722689075630252,2.5210084033613445
E00129913,130,84,39,0,5,2,64.61538461538461,30,0,3.8461538461538463,1.5384615384615385
E00129914,162,52,106,1,3,0,32.098765432098766,65.4320987654321,0.6172839506172839,1.8518518518518516,0
E00129915,110,26,80,0,3,1,23.636363636363637,72.72727272727273,0,2.727272727272727,0.9090909090909091
E00129916,126,26,91,1,7,1,20.634920634920633,72.22222222222221,0.7936507936507936,5.555555555555555,0.7936507936507936
E00129917,145,43,100,0,2,0,29.655172413793103,68.96551724137932,0,1.3793103448275863,0
E00129918,112,40,67,0,5,0,35.714285714285715,59.82142857142857,0,4.464285714285714,0
E00129919,137,55,80,0,2,0,40.14598540145985,58.3941605839416,0,1.4598540145985401,0
E00129920,183,78,97,3,3,2,42.62295081967213,53.00546448087432,1.639344262295082,1.639344262295082,1.092896174863388
E00129921,119,42,76,0,1,0,35.294117647058826,63.86554621848739,0,0.8403361344537815,0
E00129922,129,36,88,0,4,1,27.906976744186046,68.21705426356588,0,3.10077519379845,0.7751937984496124
E00129923,134,53,80,1,0,0,39.55223880597015,59.70149253731343,0.7462686567164178,0,0
E00129924,152,71,74,0,6,1,46.71052631578947,48.68421052631579,0,3.9473684210526314,0.6578947368421052
E00129925,110,45,63,0,2,0,40.909090909090914,57.27272727272727,0,1.8181818181818181,0
E00129926,128,39,84,3,2,0,30.46875,65.625,2.34375,1.5625,0
E00129927,127,42,84,0,1,0,33.07086614173229,66.14173228346458,0,0.7874015748031495,0
E00129928,126,38,86,0,2,0,30.158730158730158,68.25396825396825,0,1.5873015873015872,0
E00129929,124,43,75,1,2,3,34.67741935483871,60.483870967741936,0.8064516129032258,1.6129032258064515,2.4193548387096775
E00129930,104,28,75,0,0,1,26.923076923076923,72.11538461538461,0,0,0.9615384615384616
E00129931,132,42,84,1,4,1,31.818181818181817,63.63636363636363,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00129932,113,36,74,1,2,0,31.858407079646017,65.48672566371681,0.8849557522123894,1.7699115044247788,0
E00129933,145,45,95,0,4,1,31.03448275862069,65.51724137931035,0,2.7586206896551726,0.6896551724137931
E00129934,128,22,100,0,4,2,17.1875,78.125,0,3.125,1.5625
E00129935,134,46,79,3,3,3,34.32835820895522,58.95522388059702,2.2388059701492535,2.2388059701492535,2.2388059701492535
E00129936,124,30,88,0,6,0,24.193548387096776,70.96774193548387,0,4.838709677419355,0
E00129937,131,29,98,1,3,0,22.137404580152673,74.80916030534351,0.7633587786259541,2.2900763358778624,0
E00129938,138,48,83,1,5,1,34.78260869565217,60.14492753623188,0.7246376811594203,3.6231884057971016,0.7246376811594203
E00129939,176,85,84,1,6,0,48.29545454545455,47.72727272727273,0.5681818181818182,3.4090909090909087,0
E00129940,132,19,108,0,5,0,14.393939393939394,81.81818181818183,0,3.787878787878788,0
E00129941,139,36,102,0,1,0,25.899280575539567,73.38129496402878,0,0.7194244604316548,0
E00129942,121,27,93,0,1,0,22.31404958677686,76.85950413223141,0,0.8264462809917356,0
E00129943,130,34,91,0,1,4,26.153846153846157,70,0,0.7692307692307693,3.076923076923077
E00129944,161,40,116,0,3,2,24.84472049689441,72.04968944099379,0,1.8633540372670807,1.2422360248447204
E00129945,99,20,76,1,1,1,20.2020202020202,76.76767676767676,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00129946,115,27,84,1,3,0,23.47826086956522,73.04347826086956,0.8695652173913043,2.608695652173913,0
E00129947,131,37,86,0,6,2,28.24427480916031,65.64885496183206,0,4.580152671755725,1.5267175572519083
E00129948,112,30,79,0,2,1,26.785714285714285,70.53571428571429,0,1.7857142857142856,0.8928571428571428
E00129949,116,33,81,0,1,1,28.448275862068968,69.82758620689656,0,0.8620689655172413,0.8620689655172413
E00129950,119,48,70,0,1,0,40.33613445378151,58.82352941176471,0,0.8403361344537815,0
E00129951,142,53,88,1,0,0,37.32394366197183,61.97183098591549,0.7042253521126761,0,0
E00129952,125,30,90,2,3,0,24,72,1.6,2.4,0
E00129953,134,35,95,1,1,2,26.119402985074625,70.8955223880597,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00129954,131,28,100,1,1,1,21.374045801526716,76.33587786259542,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00129955,140,45,89,2,1,3,32.142857142857146,63.57142857142857,1.4285714285714286,0.7142857142857143,2.142857142857143
E00129956,127,45,82,0,0,0,35.43307086614173,64.56692913385827,0,0,0
E00129957,126,32,90,1,1,2,25.396825396825395,71.42857142857143,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00129958,120,37,75,0,6,2,30.833333333333336,62.5,0,5,1.6666666666666667
E00129959,129,22,103,0,4,0,17.05426356589147,79.84496124031007,0,3.10077519379845,0
E00129960,61,17,41,1,2,0,27.86885245901639,67.21311475409836,1.639344262295082,3.278688524590164,0
E00129961,155,33,116,0,4,2,21.29032258064516,74.83870967741936,0,2.5806451612903225,1.2903225806451613
E00129962,145,27,111,0,5,2,18.620689655172416,76.55172413793103,0,3.4482758620689653,1.3793103448275863
E00129963,130,28,89,1,9,3,21.53846153846154,68.46153846153847,0.7692307692307693,6.923076923076923,2.307692307692308
E00129964,161,41,111,1,5,3,25.465838509316768,68.94409937888199,0.6211180124223602,3.1055900621118013,1.8633540372670807
E00129965,146,36,105,0,5,0,24.65753424657534,71.91780821917808,0,3.4246575342465753,0
E00129966,156,56,89,0,9,2,35.8974358974359,57.05128205128205,0,5.769230769230769,1.282051282051282
E00170173,86,11,69,0,5,1,12.790697674418606,80.23255813953489,0,5.813953488372093,1.1627906976744187
E00170174,115,29,83,1,0,2,25.217391304347824,72.17391304347827,0.8695652173913043,0,1.7391304347826086
E00170175,125,33,83,0,9,0,26.400000000000002,66.4,0,7.199999999999999,0
E00170176,76,13,57,0,6,0,17.105263157894736,75,0,7.894736842105263,0
E00170177,63,22,38,1,2,0,34.92063492063492,60.317460317460316,1.5873015873015872,3.1746031746031744,0
E00170178,83,23,54,0,3,3,27.710843373493976,65.06024096385542,0,3.614457831325301,3.614457831325301
E00170179,134,36,93,0,4,1,26.865671641791046,69.40298507462687,0,2.9850746268656714,0.7462686567164178
E00170180,115,25,80,0,9,1,21.73913043478261,69.56521739130434,0,7.82608695652174,0.8695652173913043
E00170181,88,12,75,0,1,0,13.636363636363635,85.22727272727273,0,1.1363636363636365,0
E00170182,99,17,80,1,0,1,17.17171717171717,80.8080808080808,1.0101010101010102,0,1.0101010101010102
E00170184,127,54,62,1,7,3,42.51968503937008,48.818897637795274,0.7874015748031495,5.511811023622047,2.3622047244094486
E00170185,106,17,84,0,5,0,16.037735849056602,79.24528301886792,0,4.716981132075472,0
E00185569,135,27,101,1,5,1,20,74.81481481481481,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00185573,110,31,76,0,2,1,28.18181818181818,69.0909090909091,0,1.8181818181818181,0.9090909090909091
E00185577,199,48,141,1,8,1,24.120603015075375,70.85427135678391,0.5025125628140703,4.0201005025125625,0.5025125628140703
E00185579,197,52,138,1,5,1,26.39593908629442,70.05076142131979,0.5076142131979695,2.5380710659898478,0.5076142131979695
E00185580,169,66,98,1,4,0,39.053254437869825,57.98816568047337,0.591715976331361,2.366863905325444,0
E00185584,71,5,63,0,3,0,7.042253521126761,88.73239436619718,0,4.225352112676056,0
E00185588,46,13,32,1,0,0,28.26086956521739,69.56521739130434,2.1739130434782608,0,0
E00185591,48,15,30,0,3,0,31.25,62.5,0,6.25,0
E00185596,213,53,155,0,4,1,24.88262910798122,72.76995305164318,0,1.8779342723004695,0.4694835680751174
E00185607,133,35,88,3,4,3,26.31578947368421,66.16541353383458,2.2556390977443606,3.007518796992481,2.2556390977443606
E00185608,110,51,56,0,3,0,46.36363636363636,50.90909090909091,0,2.727272727272727,0
E00185609,123,24,89,1,9,0,19.51219512195122,72.35772357723577,0.8130081300813009,7.317073170731707,0
E00185614,155,30,120,4,0,1,19.35483870967742,77.41935483870968,2.5806451612903225,0,0.6451612903225806
E00185615,165,32,128,0,4,1,19.393939393939394,77.57575757575758,0,2.4242424242424243,0.6060606060606061
E00185616,218,46,161,0,7,4,21.100917431192663,73.85321100917432,0,3.211009174311927,1.834862385321101
E00185617,122,36,78,0,7,1,29.508196721311474,63.934426229508205,0,5.737704918032787,0.819672131147541
E00185622,138,34,101,1,2,0,24.637681159420293,73.18840579710145,0.7246376811594203,1.4492753623188406,0
E00185625,45,13,30,0,2,0,28.888888888888886,66.66666666666666,0,4.444444444444445,0
E00185626,114,13,95,0,4,2,11.403508771929824,83.33333333333334,0,3.508771929824561,1.7543859649122806
E00185638,151,43,104,0,4,0,28.47682119205298,68.87417218543047,0,2.6490066225165565,0
E00185641,125,72,49,2,2,0,57.599999999999994,39.2,1.6,1.6,0
E00185648,202,33,161,1,6,1,16.33663366336634,79.70297029702971,0.49504950495049505,2.9702970297029703,0.49504950495049505
E00185652,85,13,69,0,1,2,15.294117647058824,81.17647058823529,0,1.1764705882352942,2.3529411764705883
E00185654,105,27,72,0,5,1,25.71428571428571,68.57142857142857,0,4.761904761904762,0.9523809523809524
E00185658,49,20,28,0,1,0,40.816326530612244,57.14285714285714,0,2.0408163265306123,0
E00185660,116,38,74,0,3,1,32.758620689655174,63.793103448275865,0,2.586206896551724,0.8620689655172413
