OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00129897,126,40,61,24,1,0,31.746031746031743,48.41269841269841,19.047619047619047,0.7936507936507936,0
E00129898,123,59,54,9,1,0,47.96747967479675,43.90243902439025,7.317073170731707,0.8130081300813009,0
E00129899,113,66,38,8,1,0,58.4070796460177,33.6283185840708,7.079646017699115,0.8849557522123894,0
E00129900,121,21,76,21,3,0,17.355371900826448,62.8099173553719,17.355371900826448,2.479338842975207,0
E00129901,112,46,51,13,1,1,41.07142857142857,45.535714285714285,11.607142857142858,0.8928571428571428,0.8928571428571428
E00129902,131,51,58,21,1,0,38.93129770992366,44.274809160305345,16.030534351145036,0.7633587786259541,0
E00129903,115,52,52,11,0,0,45.21739130434783,45.21739130434783,9.565217391304348,0,0
E00129904,121,12,77,32,0,0,9.917355371900827,63.63636363636363,26.446280991735538,0,0
E00129905,125,62,40,22,1,0,49.6,32,17.599999999999998,0.8,0
E00129906,143,59,64,19,1,0,41.25874125874126,44.75524475524475,13.286713286713287,0.6993006993006993,0
E00129907,128,37,54,36,1,0,28.90625,42.1875,28.125,0.78125,0
E00129908,185,100,67,16,2,0,54.054054054054056,36.21621621621622,8.64864864864865,1.0810810810810811,0
E00129909,114,28,64,22,0,0,24.561403508771928,56.14035087719298,19.298245614035086,0,0
E00129910,133,68,52,12,1,0,51.127819548872175,39.097744360902254,9.022556390977442,0.7518796992481203,0
E00129911,158,93,47,17,1,0,58.86075949367089,29.746835443037973,10.759493670886076,0.6329113924050633,0
E00129912,119,27,56,32,2,2,22.689075630252102,47.05882352941176,26.89075630252101,1.680672268907563,1.680672268907563
E00129913,130,20,61,47,2,0,15.384615384615385,46.92307692307692,36.15384615384615,1.5384615384615385,0
E00129914,163,87,67,9,0,0,53.37423312883436,41.104294478527606,5.521472392638037,0,0
E00129915,112,65,37,9,1,0,58.03571428571429,33.035714285714285,8.035714285714286,0.8928571428571428,0
E00129916,124,70,40,13,1,0,56.451612903225815,32.25806451612903,10.483870967741936,0.8064516129032258,0
E00129917,143,93,41,9,0,0,65.03496503496503,28.671328671328673,6.293706293706294,0,0
E00129918,112,43,52,17,0,0,38.392857142857146,46.42857142857143,15.178571428571427,0,0
E00129919,138,55,55,27,1,0,39.85507246376812,39.85507246376812,19.565217391304348,0.7246376811594203,0
E00129920,182,45,86,50,1,0,24.725274725274726,47.25274725274725,27.472527472527474,0.5494505494505495,0
E00129921,119,18,79,20,2,0,15.126050420168067,66.38655462184873,16.80672268907563,1.680672268907563,0
E00129922,129,75,46,8,0,0,58.139534883720934,35.65891472868217,6.2015503875969,0,0
E00129923,132,67,55,9,1,0,50.75757575757576,41.66666666666667,6.8181818181818175,0.7575757575757576,0
E00129924,151,46,54,51,0,0,30.4635761589404,35.76158940397351,33.77483443708609,0,0
E00129925,112,14,85,11,2,0,12.5,75.89285714285714,9.821428571428571,1.7857142857142856,0
E00129926,128,71,29,26,2,0,55.46875,22.65625,20.3125,1.5625,0
E00129927,127,64,42,18,3,0,50.39370078740157,33.07086614173229,14.173228346456693,2.3622047244094486,0
E00129928,126,59,60,7,0,0,46.82539682539682,47.61904761904761,5.555555555555555,0,0
E00129929,124,51,50,22,1,0,41.12903225806452,40.32258064516129,17.741935483870968,0.8064516129032258,0
E00129930,103,53,35,14,1,0,51.45631067961165,33.980582524271846,13.592233009708737,0.9708737864077669,0
E00129931,132,68,60,4,0,0,51.515151515151516,45.45454545454545,3.0303030303030303,0,0
E00129932,113,58,40,14,1,0,51.32743362831859,35.39823008849557,12.389380530973451,0.8849557522123894,0
E00129933,143,67,68,8,0,0,46.85314685314685,47.55244755244755,5.594405594405594,0,0
E00129934,127,67,49,11,0,0,52.75590551181102,38.582677165354326,8.661417322834646,0,0
E00129935,134,42,48,41,3,0,31.343283582089555,35.82089552238806,30.597014925373134,2.2388059701492535,0
E00129936,125,48,57,16,4,0,38.4,45.6,12.8,3.2,0
E00129937,131,75,40,16,0,0,57.25190839694656,30.53435114503817,12.213740458015266,0,0
E00129938,139,74,56,9,0,0,53.23741007194245,40.28776978417266,6.474820143884892,0,0
E00129939,176,60,54,62,0,0,34.090909090909086,30.681818181818183,35.22727272727273,0,0
E00129940,133,86,38,9,0,0,64.66165413533834,28.57142857142857,6.7669172932330826,0,0
E00129941,139,52,50,31,5,1,37.410071942446045,35.97122302158273,22.302158273381295,3.5971223021582732,0.7194244604316548
E00129942,121,49,51,18,3,0,40.49586776859504,42.14876033057851,14.87603305785124,2.479338842975207,0
E00129943,130,41,45,36,8,0,31.538461538461537,34.61538461538461,27.692307692307693,6.153846153846154,0
E00129944,161,66,61,32,2,0,40.993788819875775,37.88819875776397,19.875776397515526,1.2422360248447204,0
E00129945,99,62,31,5,1,0,62.62626262626263,31.313131313131315,5.05050505050505,1.0101010101010102,0
E00129946,115,48,55,11,1,0,41.73913043478261,47.82608695652174,9.565217391304348,0.8695652173913043,0
E00129947,131,58,49,22,2,0,44.274809160305345,37.404580152671755,16.793893129770993,1.5267175572519083,0
E00129948,111,39,52,18,2,0,35.13513513513514,46.846846846846844,16.216216216216218,1.8018018018018018,0
E00129949,116,65,39,11,1,0,56.03448275862068,33.62068965517241,9.482758620689655,0.8620689655172413,0
E00129950,118,42,60,15,1,0,35.59322033898305,50.847457627118644,12.711864406779661,0.847457627118644,0
E00129951,142,40,53,40,8,1,28.169014084507044,37.32394366197183,28.169014084507044,5.633802816901409,0.7042253521126761
E00129952,125,58,54,12,1,0,46.400000000000006,43.2,9.6,0.8,0
E00129953,131,36,52,43,0,0,27.480916030534353,39.69465648854962,32.82442748091603,0,0
E00129954,131,76,35,20,0,0,58.01526717557252,26.717557251908396,15.267175572519085,0,0
E00129955,140,33,50,46,11,0,23.57142857142857,35.714285714285715,32.857142857142854,7.857142857142857,0
E00129956,127,55,68,4,0,0,43.30708661417323,53.54330708661418,3.149606299212598,0,0
E00129957,128,55,44,27,0,2,42.96875,34.375,21.09375,0,1.5625
E00129958,120,65,36,14,5,0,54.166666666666664,30,11.666666666666666,4.166666666666666,0
E00129959,130,49,53,26,2,0,37.69230769230769,40.76923076923077,20,1.5384615384615385,0
E00129960,62,26,26,9,1,0,41.935483870967744,41.935483870967744,14.516129032258066,1.6129032258064515,0
E00129961,155,90,45,16,4,0,58.06451612903226,29.03225806451613,10.32258064516129,2.5806451612903225,0
E00129962,144,82,46,16,0,0,56.94444444444444,31.944444444444443,11.11111111111111,0,0
E00129963,130,75,43,11,0,1,57.692307692307686,33.07692307692307,8.461538461538462,0,0.7692307692307693
E00129964,158,78,55,23,2,0,49.36708860759494,34.810126582278485,14.556962025316455,1.2658227848101267,0
E00129965,148,80,44,23,1,0,54.054054054054056,29.72972972972973,15.54054054054054,0.6756756756756757,0
E00129966,159,91,42,25,1,0,57.23270440251572,26.41509433962264,15.723270440251572,0.628930817610063,0
E00170173,86,49,24,12,1,0,56.97674418604651,27.906976744186046,13.953488372093023,1.1627906976744187,0
E00170174,115,53,42,17,3,0,46.08695652173913,36.52173913043478,14.782608695652174,2.608695652173913,0
E00170175,125,80,33,11,1,0,64,26.400000000000002,8.799999999999999,0.8,0
E00170176,73,47,24,2,0,0,64.38356164383562,32.87671232876712,2.73972602739726,0,0
E00170177,63,33,22,7,1,0,52.38095238095239,34.92063492063492,11.11111111111111,1.5873015873015872,0
E00170178,83,43,19,20,1,0,51.80722891566265,22.89156626506024,24.096385542168676,1.2048192771084338,0
E00170179,134,71,53,10,0,0,52.98507462686567,39.55223880597015,7.462686567164178,0,0
E00170180,113,63,39,11,0,0,55.75221238938053,34.51327433628318,9.734513274336283,0,0
E00170181,89,39,36,14,0,0,43.82022471910113,40.44943820224719,15.730337078651685,0,0
E00170182,99,54,32,12,1,0,54.54545454545454,32.323232323232325,12.121212121212121,1.0101010101010102,0
E00170184,127,40,69,16,1,1,31.496062992125985,54.330708661417326,12.598425196850393,0.7874015748031495,0.7874015748031495
E00170185,106,57,45,4,0,0,53.77358490566038,42.45283018867924,3.7735849056603774,0,0
E00185569,133,67,56,10,0,0,50.37593984962406,42.10526315789473,7.518796992481203,0,0
E00185573,108,60,33,12,3,0,55.55555555555556,30.555555555555557,11.11111111111111,2.7777777777777777,0
E00185577,201,104,69,26,2,0,51.741293532338304,34.32835820895522,12.935323383084576,0.9950248756218906,0
E00185579,199,102,65,32,0,0,51.256281407035175,32.663316582914575,16.08040201005025,0,0
E00185580,171,79,55,36,1,0,46.198830409356724,32.16374269005848,21.052631578947366,0.5847953216374269,0
E00185584,70,56,11,3,0,0,80,15.714285714285714,4.285714285714286,0,0
E00185588,46,12,17,16,1,0,26.08695652173913,36.95652173913043,34.78260869565217,2.1739130434782608,0
E00185591,51,15,26,10,0,0,29.411764705882355,50.98039215686274,19.607843137254903,0,0
E00185596,216,139,45,29,0,3,64.35185185185185,20.833333333333336,13.425925925925927,0,1.3888888888888888
E00185607,131,58,46,25,2,0,44.274809160305345,35.11450381679389,19.083969465648856,1.5267175572519083,0
E00185608,112,29,48,34,1,0,25.892857142857146,42.857142857142854,30.357142857142854,0.8928571428571428,0
E00185609,123,71,37,15,0,0,57.72357723577236,30.081300813008134,12.195121951219512,0,0
E00185614,155,53,70,29,3,0,34.193548387096776,45.16129032258064,18.70967741935484,1.935483870967742,0
E00185615,166,87,50,28,1,0,52.40963855421686,30.120481927710845,16.867469879518072,0.6024096385542169,0
E00185616,219,115,76,25,3,0,52.51141552511416,34.70319634703196,11.415525114155251,1.36986301369863,0
E00185617,124,44,40,38,2,0,35.483870967741936,32.25806451612903,30.64516129032258,1.6129032258064515,0
E00185622,140,81,39,16,4,0,57.85714285714286,27.857142857142858,11.428571428571429,2.857142857142857,0
E00185625,47,19,17,11,0,0,40.42553191489361,36.17021276595745,23.404255319148938,0,0
E00185626,113,60,42,11,0,0,53.09734513274337,37.16814159292036,9.734513274336283,0,0
E00185638,151,55,68,28,0,0,36.423841059602644,45.033112582781456,18.543046357615893,0,0
E00185641,125,23,74,27,1,0,18.4,59.199999999999996,21.6,0.8,0
E00185648,200,90,80,29,1,0,45,40,14.499999999999998,0.5,0
E00185652,86,53,25,7,1,0,61.627906976744185,29.069767441860467,8.13953488372093,1.1627906976744187,0
E00185654,105,32,54,17,2,0,30.476190476190478,51.42857142857142,16.19047619047619,1.9047619047619049,0
E00185658,49,6,25,16,2,0,12.244897959183673,51.02040816326531,32.6530612244898,4.081632653061225,0
E00185660,117,74,32,8,3,0,63.24786324786324,27.350427350427353,6.837606837606838,2.564102564102564,0
