OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00129781,206,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,202,193,1,0,0,8,0,0,0,1.9417475728155338,0,0,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,98.05825242718447,93.68932038834951,0.48543689320388345,0,0,3.8834951456310676,0,0,0
E00129782,265,5,0,0,5,0,0,3,0,3,0,2,2,0,0,0,255,241,0,0,0,14,0,0,0,1.8867924528301887,0,0,1.8867924528301887,0,0,1.1320754716981132,0,1.1320754716981132,0,0.7547169811320755,0.7547169811320755,0,0,0,96.22641509433963,90.9433962264151,0,0,0,5.283018867924529,0,0,0
E00129783,249,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,248,233,0,2,0,13,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,99.59839357429718,93.57429718875501,0,0.8032128514056224,0,5.220883534136546,0,0,0
E00129784,277,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,275,270,2,0,0,3,0,0,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,99.27797833935018,97.47292418772562,0.7220216606498195,0,0,1.083032490974729,0,0,0
E00129785,176,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,174,171,1,0,0,2,1,0,1,0.5681818181818182,0,0,0,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,98.86363636363636,97.1590909090909,0.5681818181818182,0,0,1.1363636363636365,0.5681818181818182,0,0.5681818181818182
E00129786,239,0,0,0,0,0,0,1,0,1,0,5,0,0,5,0,233,228,2,0,0,3,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,2.092050209205021,0,0,2.092050209205021,0,97.48953974895397,95.39748953974896,0.8368200836820083,0,0,1.2552301255230125,0,0,0
E00129787,273,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,271,269,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,99.26739926739927,98.53479853479854,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663
E00129788,289,3,0,0,0,0,3,1,1,0,0,8,1,2,3,2,277,277,0,0,0,0,0,0,0,1.0380622837370241,0,0,0,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,2.768166089965398,0.34602076124567477,0.6920415224913495,1.0380622837370241,0.6920415224913495,95.8477508650519,95.8477508650519,0,0,0,0,0,0,0
E00129789,248,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,244,243,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,0,0,1.6129032258064515,0,98.38709677419355,97.98387096774194,0,0,0,0.4032258064516129,0,0,0
E00129790,291,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,288,269,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,0,0,1.0309278350515463,98.96907216494846,92.43986254295532,0.3436426116838488,0,0,6.185567010309279,0,0,0
E00129791,229,5,0,0,0,0,5,0,0,0,0,1,1,0,0,0,223,218,0,0,0,5,0,0,0,2.1834061135371177,0,0,0,0,2.1834061135371177,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,97.37991266375546,95.19650655021834,0,0,0,2.1834061135371177,0,0,0
E00129792,270,2,0,0,0,0,2,0,0,0,0,4,3,0,0,1,264,263,0,0,0,1,0,0,0,0.7407407407407408,0,0,0,0,0.7407407407407408,0,0,0,0,1.4814814814814816,1.1111111111111112,0,0,0.3703703703703704,97.77777777777777,97.4074074074074,0,0,0,0.3703703703703704,0,0,0
E00129793,269,2,0,0,0,0,2,0,0,0,0,7,2,2,1,2,260,253,2,0,0,5,0,0,0,0.7434944237918215,0,0,0,0,0.7434944237918215,0,0,0,0,2.6022304832713754,0.7434944237918215,0.7434944237918215,0.37174721189591076,0.7434944237918215,96.6542750929368,94.05204460966543,0.7434944237918215,0,0,1.858736059479554,0,0,0
E00129794,286,9,0,7,0,0,2,0,0,0,0,3,0,0,0,3,273,272,1,0,0,0,1,0,1,3.146853146853147,0,2.4475524475524475,0,0,0.6993006993006993,0,0,0,0,1.048951048951049,0,0,0,1.048951048951049,95.45454545454545,95.1048951048951,0.34965034965034963,0,0,0,0.34965034965034963,0,0.34965034965034963
E00129795,334,3,0,0,1,0,2,2,2,0,0,0,0,0,0,0,329,323,0,0,0,6,0,0,0,0.8982035928143712,0,0,0.29940119760479045,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,98.50299401197606,96.7065868263473,0,0,0,1.7964071856287425,0,0,0
E00129796,289,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,286,284,2,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,98.96193771626297,98.26989619377161,0.6920415224913495,0,0,0,0,0,0
E00129797,238,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,235,233,1,0,0,1,1,1,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,98.73949579831933,97.89915966386555,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0
E00129798,301,0,0,0,0,0,0,1,0,1,0,5,1,1,0,3,295,284,1,0,4,6,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,98.00664451827242,94.35215946843853,0.33222591362126247,0,1.3289036544850499,1.9933554817275747,0,0,0
E00129799,474,11,0,3,1,0,7,0,0,0,0,5,3,0,2,0,458,448,1,0,0,9,0,0,0,2.320675105485232,0,0.6329113924050633,0.21097046413502107,0,1.4767932489451476,0,0,0,0,1.0548523206751055,0.6329113924050633,0,0.42194092827004215,0,96.62447257383965,94.51476793248945,0.21097046413502107,0,0,1.89873417721519,0,0,0
E00129800,310,5,0,3,0,0,2,0,0,0,0,6,5,0,1,0,298,297,0,0,0,1,1,0,1,1.6129032258064515,0,0.967741935483871,0,0,0.6451612903225806,0,0,0,0,1.935483870967742,1.6129032258064515,0,0.3225806451612903,0,96.12903225806451,95.80645161290322,0,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903
E00129801,301,0,0,0,0,0,0,1,1,0,0,6,0,3,3,0,292,286,0,0,1,5,2,0,2,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,1.9933554817275747,0,0.9966777408637874,0.9966777408637874,0,97.00996677740864,95.01661129568106,0,0,0.33222591362126247,1.6611295681063125,0.6644518272425249,0,0.6644518272425249
E00129802,269,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,268,266,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,99.62825278810409,98.88475836431226,0.37174721189591076,0,0,0.37174721189591076,0,0,0
E00129803,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,237,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.93388429752066,1.6528925619834711,0,0,0.4132231404958678,0,0,0
E00129804,249,1,0,0,0,0,1,0,0,0,0,3,0,0,3,0,244,241,0,0,0,3,1,0,1,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0,0,1.2048192771084338,0,0,1.2048192771084338,0,97.99196787148594,96.78714859437751,0,0,0,1.2048192771084338,0.4016064257028112,0,0.4016064257028112
E00129805,351,0,0,0,0,0,0,7,5,2,0,1,1,0,0,0,335,325,1,6,0,3,8,0,8,0,0,0,0,0,0,1.9943019943019942,1.4245014245014245,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,0,0,0,95.44159544159544,92.5925925925926,0.2849002849002849,1.7094017094017095,0,0.8547008547008548,2.2792022792022792,0,2.2792022792022792
E00129806,318,3,0,0,0,0,3,0,0,0,0,6,4,0,1,1,303,293,0,0,0,10,6,6,0,0.9433962264150944,0,0,0,0,0.9433962264150944,0,0,0,0,1.8867924528301887,1.257861635220126,0,0.3144654088050315,0.3144654088050315,95.28301886792453,92.13836477987421,0,0,0,3.1446540880503147,1.8867924528301887,1.8867924528301887,0
E00129807,288,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,287,283,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,99.65277777777779,98.26388888888889,1.0416666666666665,0,0,0.3472222222222222,0,0,0
E00129808,425,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,422,409,0,0,0,13,0,0,0,0.4705882352941176,0.2352941176470588,0.2352941176470588,0,0,0,0,0,0,0,0.2352941176470588,0.2352941176470588,0,0,0,99.29411764705883,96.23529411764706,0,0,0,3.058823529411765,0,0,0
E00129809,380,6,0,0,0,0,6,0,0,0,0,5,2,0,2,1,369,362,0,0,0,7,0,0,0,1.5789473684210527,0,0,0,0,1.5789473684210527,0,0,0,0,1.3157894736842104,0.5263157894736842,0,0.5263157894736842,0.2631578947368421,97.10526315789474,95.26315789473684,0,0,0,1.8421052631578945,0,0,0
E00129810,319,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,316,312,0,0,0,4,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,99.05956112852664,97.80564263322884,0,0,0,1.2539184952978055,0,0,0
E00129811,320,0,0,0,0,0,0,0,0,0,0,8,0,0,6,2,308,297,0,0,0,11,4,0,4,0,0,0,0,0,0,0,0,0,0,2.5,0,0,1.875,0.625,96.25,92.8125,0,0,0,3.4375000000000004,1.25,0,1.25
E00129812,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,329,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.69969969969969,98.7987987987988,0,0,0,0.9009009009009009,0.3003003003003003,0,0.3003003003003003
E00129813,253,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,251,244,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,0,0,0.7905138339920948,0,99.2094861660079,96.44268774703558,0.3952569169960474,0,0,2.371541501976284,0,0,0
E00129814,304,2,0,1,1,0,0,6,5,0,1,3,2,0,1,0,286,277,1,0,0,8,7,0,7,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0,1.9736842105263157,1.644736842105263,0,0.3289473684210526,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0,94.07894736842105,91.11842105263158,0.3289473684210526,0,0,2.631578947368421,2.302631578947368,0,2.302631578947368
E00129815,286,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,278,277,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2.097902097902098,0,0.34965034965034963,0,1.7482517482517483,97.2027972027972,96.85314685314685,0.34965034965034963,0,0,0,0.6993006993006993,0,0.6993006993006993
E00129816,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,326,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.19277108433735,0.6024096385542169,0,0,1.2048192771084338,0,0,0
E00129817,299,6,0,5,0,0,1,0,0,0,0,11,6,0,0,5,281,276,0,0,0,5,1,0,1,2.0066889632107023,0,1.6722408026755853,0,0,0.33444816053511706,0,0,0,0,3.678929765886288,2.0066889632107023,0,0,1.6722408026755853,93.9799331103679,92.3076923076923,0,0,0,1.6722408026755853,0.33444816053511706,0,0.33444816053511706
E00129818,265,1,0,0,0,0,1,2,0,2,0,8,1,2,0,5,254,248,0,0,0,6,0,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0.7547169811320755,0,0.7547169811320755,0,3.018867924528302,0.37735849056603776,0.7547169811320755,0,1.8867924528301887,95.84905660377359,93.58490566037736,0,0,0,2.2641509433962264,0,0,0
E00129819,222,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,221,215,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,99.54954954954955,96.84684684684684,0,0,0,2.7027027027027026,0,0,0
E00129820,246,7,0,0,1,0,6,0,0,0,0,19,6,5,8,0,220,212,0,0,0,8,0,0,0,2.8455284552845526,0,0,0.40650406504065045,0,2.4390243902439024,0,0,0,0,7.723577235772358,2.4390243902439024,2.0325203252032518,3.2520325203252036,0,89.43089430894308,86.1788617886179,0,0,0,3.2520325203252036,0,0,0
E00129821,260,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,253,249,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1.9230769230769231,0,0,0.7692307692307693,1.153846153846154,97.3076923076923,95.76923076923077,0.38461538461538464,0,0,1.153846153846154,0.7692307692307693,0,0.7692307692307693
E00129822,210,1,0,0,0,0,1,5,4,1,0,3,0,0,3,0,201,192,3,0,0,6,0,0,0,0.4761904761904762,0,0,0,0,0.4761904761904762,2.380952380952381,1.9047619047619049,0.4761904761904762,0,1.4285714285714286,0,0,1.4285714285714286,0,95.71428571428572,91.42857142857143,1.4285714285714286,0,0,2.857142857142857,0,0,0
E00129823,144,0,0,0,0,0,0,5,2,3,0,3,0,2,1,0,135,133,1,0,0,1,1,0,1,0,0,0,0,0,0,3.4722222222222223,1.3888888888888888,2.083333333333333,0,2.083333333333333,0,1.3888888888888888,0.6944444444444444,0,93.75,92.36111111111111,0.6944444444444444,0,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444
E00129824,283,7,0,0,0,0,7,4,4,0,0,5,0,1,1,3,266,248,0,0,0,18,1,0,1,2.4734982332155475,0,0,0,0,2.4734982332155475,1.4134275618374559,1.4134275618374559,0,0,1.76678445229682,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,93.99293286219081,87.63250883392226,0,0,0,6.36042402826855,0.35335689045936397,0,0.35335689045936397
E00129825,241,10,0,6,3,0,1,2,2,0,0,5,3,1,0,1,217,213,0,0,0,4,7,6,1,4.149377593360995,0,2.4896265560165975,1.2448132780082988,0,0.4149377593360996,0.8298755186721992,0.8298755186721992,0,0,2.0746887966804977,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,90.04149377593362,88.38174273858921,0,0,0,1.6597510373443984,2.904564315352697,2.4896265560165975,0.4149377593360996
E00129826,310,2,0,1,0,0,1,0,0,0,0,4,4,0,0,0,304,293,4,0,0,7,0,0,0,0.6451612903225806,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,1.2903225806451613,1.2903225806451613,0,0,0,98.06451612903226,94.51612903225806,1.2903225806451613,0,0,2.258064516129032,0,0,0
E00129827,293,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,287,257,1,0,0,29,3,0,3,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0.6825938566552902,0,0,0,0.6825938566552902,97.95221843003414,87.71331058020478,0.3412969283276451,0,0,9.897610921501707,1.023890784982935,0,1.023890784982935
E00129828,284,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,280,276,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0,1.056338028169014,0.35211267605633806,0,98.59154929577466,97.1830985915493,1.056338028169014,0,0,0.35211267605633806,0,0,0
E00129829,194,2,0,1,0,0,1,0,0,0,0,3,1,0,0,2,189,175,4,0,0,10,0,0,0,1.0309278350515463,0,0.5154639175257731,0,0,0.5154639175257731,0,0,0,0,1.5463917525773196,0.5154639175257731,0,0,1.0309278350515463,97.42268041237114,90.20618556701031,2.0618556701030926,0,0,5.154639175257731,0,0,0
E00129830,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,259,0,0,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5239852398524,95.5719557195572,0,0,0,2.952029520295203,1.4760147601476015,0,1.4760147601476015
E00129831,280,0,0,0,0,0,0,1,0,1,0,5,2,0,3,0,267,264,0,1,0,2,7,7,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,1.7857142857142856,0.7142857142857143,0,1.0714285714285714,0,95.35714285714286,94.28571428571428,0,0.35714285714285715,0,0.7142857142857143,2.5,2.5,0
E00129832,248,8,0,0,0,0,8,0,0,0,0,8,0,1,3,4,232,206,0,0,3,23,0,0,0,3.225806451612903,0,0,0,0,3.225806451612903,0,0,0,0,3.225806451612903,0,0.4032258064516129,1.2096774193548387,1.6129032258064515,93.54838709677419,83.06451612903226,0,0,1.2096774193548387,9.274193548387096,0,0,0
E00129833,323,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,304,291,2,0,0,11,16,10,6,0.30959752321981426,0,0,0,0,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0,94.11764705882352,90.09287925696594,0.6191950464396285,0,0,3.4055727554179565,4.953560371517028,3.0959752321981426,1.8575851393188854
E00129834,216,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,209,206,0,0,0,3,2,0,2,2.314814814814815,0,0,0,0,2.314814814814815,0,0,0,0,0,0,0,0,0,96.75925925925925,95.37037037037037,0,0,0,1.3888888888888888,0.9259259259259258,0,0.9259259259259258
E00129835,212,6,0,0,1,0,5,0,0,0,0,2,0,0,0,2,203,189,1,0,0,13,1,0,1,2.8301886792452833,0,0,0.4716981132075472,0,2.358490566037736,0,0,0,0,0.9433962264150944,0,0,0,0.9433962264150944,95.75471698113208,89.15094339622641,0.4716981132075472,0,0,6.132075471698113,0.4716981132075472,0,0.4716981132075472
E00129836,250,1,0,0,0,0,1,0,0,0,0,5,3,0,2,0,238,235,1,0,0,2,6,5,1,0.4,0,0,0,0,0.4,0,0,0,0,2,1.2,0,0.8,0,95.19999999999999,94,0.4,0,0,0.8,2.4,2,0.4
E00129837,182,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,173,173,0,0,0,0,6,6,0,0,0,0,0,0,0,1.098901098901099,1.098901098901099,0,0,0.5494505494505495,0,0,0,0.5494505494505495,95.05494505494505,95.05494505494505,0,0,0,0,3.296703296703297,3.296703296703297,0
E00129838,219,2,0,0,0,0,2,2,2,0,0,7,0,3,4,0,201,194,0,0,0,7,7,6,1,0.91324200913242,0,0,0,0,0.91324200913242,0.91324200913242,0.91324200913242,0,0,3.1963470319634704,0,1.36986301369863,1.82648401826484,0,91.78082191780823,88.58447488584474,0,0,0,3.1963470319634704,3.1963470319634704,2.73972602739726,0.45662100456621
E00129839,271,6,0,0,0,0,6,2,0,2,0,10,1,0,9,0,245,234,1,1,0,9,8,6,2,2.214022140221402,0,0,0,0,2.214022140221402,0.7380073800738007,0,0.7380073800738007,0,3.6900369003690034,0.36900369003690037,0,3.3210332103321036,0,90.40590405904058,86.34686346863468,0.36900369003690037,0.36900369003690037,0,3.3210332103321036,2.952029520295203,2.214022140221402,0.7380073800738007
E00129840,558,0,0,0,0,0,0,0,0,0,0,9,3,2,3,1,549,543,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,0.5376344086021506,0.35842293906810035,0.5376344086021506,0.17921146953405018,98.38709677419355,97.31182795698925,0.35842293906810035,0,0,0.7168458781362007,0,0,0
E00129841,366,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,361,353,4,0,0,4,1,0,1,0.819672131147541,0,0.819672131147541,0,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,98.63387978142076,96.44808743169399,1.092896174863388,0,0,1.092896174863388,0.273224043715847,0,0.273224043715847
E00129842,459,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,458,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2178649237472767,0,0,0.2178649237472767,0,99.78213507625271,99.78213507625271,0,0,0,0,0,0,0
E00129843,149,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,148,146,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0,0,99.32885906040269,97.98657718120806,0.6711409395973155,0,0,0.6711409395973155,0,0,0
E00129844,476,0,0,0,0,0,0,1,0,1,0,5,1,0,2,2,470,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21008403361344538,0,0.21008403361344538,0,1.050420168067227,0.21008403361344538,0,0.42016806722689076,0.42016806722689076,98.73949579831933,98.73949579831933,0,0,0,0,0,0,0
E00129845,316,0,0,0,0,0,0,0,0,0,0,6,3,0,0,3,310,308,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89873417721519,0.949367088607595,0,0,0.949367088607595,98.10126582278481,97.46835443037975,0.6329113924050633,0,0,0,0,0,0
E00129846,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.672131147541,0.32786885245901637,0,0,0,0,0,0
E00129848,333,6,0,1,0,2,3,0,0,0,0,5,2,0,0,3,322,317,5,0,0,0,0,0,0,1.8018018018018018,0,0.3003003003003003,0,0.6006006006006006,0.9009009009009009,0,0,0,0,1.5015015015015014,0.6006006006006006,0,0,0.9009009009009009,96.69669669669669,95.1951951951952,1.5015015015015014,0,0,0,0,0,0
E00129849,236,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,233,233,0,0,0,0,0,0,0,1.2711864406779663,0,0.423728813559322,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,98.72881355932203,98.72881355932203,0,0,0,0,0,0,0
E00129850,226,2,0,0,0,1,1,0,0,0,0,2,0,0,1,1,222,220,2,0,0,0,0,0,0,0.8849557522123894,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0.8849557522123894,0,0,0.4424778761061947,0.4424778761061947,98.23008849557522,97.34513274336283,0.8849557522123894,0,0,0,0,0,0
E00129851,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,149,2,0,0,3,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.25,93.125,1.25,0,0,1.875,3.75,0,3.75
E00129852,383,2,0,1,1,0,0,1,0,1,0,3,1,0,1,1,377,373,1,1,0,2,0,0,0,0.5221932114882507,0,0.26109660574412535,0.26109660574412535,0,0,0.26109660574412535,0,0.26109660574412535,0,0.7832898172323759,0.26109660574412535,0,0.26109660574412535,0.26109660574412535,98.43342036553526,97.38903394255874,0.26109660574412535,0.26109660574412535,0,0.5221932114882507,0,0,0
E00129853,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,309,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.47634069400631,1.5772870662460567,0,0,0.9463722397476341,0,0,0
E00129854,371,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,369,368,0,0,0,1,0,0,0,0.2695417789757413,0,0.2695417789757413,0,0,0,0,0,0,0,0.2695417789757413,0.2695417789757413,0,0,0,99.46091644204851,99.19137466307278,0,0,0,0.2695417789757413,0,0,0
E00129855,303,6,0,6,0,0,0,0,0,0,0,3,0,3,0,0,294,291,2,0,0,1,0,0,0,1.9801980198019802,0,1.9801980198019802,0,0,0,0,0,0,0,0.9900990099009901,0,0.9900990099009901,0,0,97.02970297029702,96.03960396039604,0.6600660066006601,0,0,0.33003300330033003,0,0,0
E00129856,443,2,0,1,0,0,1,0,0,0,0,5,1,1,1,2,434,431,0,1,0,2,2,0,2,0.4514672686230248,0,0.2257336343115124,0,0,0.2257336343115124,0,0,0,0,1.1286681715575622,0.2257336343115124,0.2257336343115124,0.2257336343115124,0.4514672686230248,97.96839729119638,97.29119638826185,0,0.2257336343115124,0,0.4514672686230248,0.4514672686230248,0,0.4514672686230248
E00129857,340,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,337,334,1,0,0,2,0,0,0,0.8823529411764706,0,0,0,0,0.8823529411764706,0,0,0,0,0,0,0,0,0,99.11764705882354,98.23529411764706,0.29411764705882354,0,0,0.5882352941176471,0,0,0
E00129858,228,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,226,226,0,0,0,0,0,0,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,99.12280701754386,99.12280701754386,0,0,0,0,0,0,0
E00129859,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.57446808510639,0.425531914893617,0,0,0,0,0,0
E00129860,296,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,293,293,0,0,0,0,1,1,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,98.98648648648648,98.98648648648648,0,0,0,0,0.33783783783783783,0.33783783783783783,0
E00129861,211,0,0,0,0,0,0,4,4,0,0,4,2,1,1,0,203,198,2,1,0,2,0,0,0,0,0,0,0,0,0,1.8957345971563981,1.8957345971563981,0,0,1.8957345971563981,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,96.2085308056872,93.8388625592417,0.9478672985781991,0.47393364928909953,0,0.9478672985781991,0,0,0
E00129862,179,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,1,0,1,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,98.88268156424581,98.88268156424581,0,0,0,0,0.5586592178770949,0,0.5586592178770949
E00129863,280,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,276,273,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,98.57142857142858,97.5,0,0,0,1.0714285714285714,0.35714285714285715,0,0.35714285714285715
E00129864,328,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,321,312,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1341463414634148,0,0.3048780487804878,0,1.8292682926829267,97.86585365853658,95.1219512195122,0.9146341463414633,0.3048780487804878,0,1.524390243902439,0,0,0
E00129865,202,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,198,197,0,0,0,1,1,0,1,1.4851485148514851,0,1.4851485148514851,0,0,0,0,0,0,0,0,0,0,0,0,98.01980198019803,97.52475247524752,0,0,0,0.49504950495049505,0.49504950495049505,0,0.49504950495049505
E00129866,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,213,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.26027397260275,2.73972602739726,0,0,0,0,0,0
E00129867,248,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,246,244,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0,99.19354838709677,98.38709677419355,0.8064516129032258,0,0,0,0,0,0
