OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00129931,258,218,23,15,8,2,1,1,15,84.49612403100775,8.914728682170542,5.813953488372093,3.10077519379845,0.7751937984496124,0.3875968992248062,0.3875968992248062,5.813953488372093
E00129932,230,197,23,18,5,4,2,2,6,85.65217391304348,10,7.82608695652174,2.1739130434782608,1.7391304347826086,0.8695652173913043,0.8695652173913043,2.608695652173913
E00129933,285,248,14,10,4,12,6,6,11,87.01754385964912,4.912280701754386,3.508771929824561,1.4035087719298245,4.2105263157894735,2.1052631578947367,2.1052631578947367,3.8596491228070176
E00129934,300,258,25,19,6,5,5,0,12,86,8.333333333333332,6.333333333333334,2,1.6666666666666667,1.6666666666666667,0,4
E00129935,274,245,15,11,4,8,2,6,6,89.41605839416059,5.474452554744526,4.014598540145985,1.4598540145985401,2.9197080291970803,0.7299270072992701,2.18978102189781,2.18978102189781
E00129936,264,239,14,11,3,4,4,0,7,90.53030303030303,5.303030303030303,4.166666666666666,1.1363636363636365,1.5151515151515151,1.5151515151515151,0,2.6515151515151514
E00129937,315,266,34,30,4,6,5,1,9,84.44444444444444,10.793650793650794,9.523809523809524,1.2698412698412698,1.9047619047619049,1.5873015873015872,0.31746031746031744,2.857142857142857
E00129938,263,228,13,11,2,6,5,1,16,86.69201520912547,4.942965779467681,4.182509505703422,0.7604562737642585,2.2813688212927756,1.9011406844106464,0.38022813688212925,6.083650190114068
E00129939,304,280,16,11,5,6,1,5,2,92.10526315789474,5.263157894736842,3.618421052631579,1.644736842105263,1.9736842105263157,0.3289473684210526,1.644736842105263,0.6578947368421052
E00129940,346,306,20,15,5,11,7,4,9,88.4393063583815,5.780346820809249,4.335260115606936,1.4450867052023122,3.1791907514450863,2.023121387283237,1.1560693641618496,2.601156069364162
E00129941,342,303,18,14,4,5,3,2,16,88.59649122807018,5.263157894736842,4.093567251461988,1.1695906432748537,1.461988304093567,0.8771929824561403,0.5847953216374269,4.678362573099415
E00129942,272,253,8,4,4,4,1,3,7,93.01470588235294,2.941176470588235,1.4705882352941175,1.4705882352941175,1.4705882352941175,0.3676470588235294,1.1029411764705883,2.5735294117647056
E00129943,296,253,12,5,7,14,4,10,17,85.47297297297297,4.054054054054054,1.6891891891891893,2.364864864864865,4.72972972972973,1.3513513513513513,3.3783783783783785,5.743243243243244
E00129944,407,364,21,17,4,8,2,6,14,89.43488943488943,5.159705159705159,4.176904176904177,0.9828009828009828,1.9656019656019657,0.4914004914004914,1.4742014742014742,3.43980343980344
E00129945,220,201,11,8,3,4,3,1,4,91.36363636363637,5,3.6363636363636362,1.3636363636363635,1.8181818181818181,1.3636363636363635,0.45454545454545453,1.8181818181818181
E00129946,259,231,15,11,4,8,5,3,5,89.1891891891892,5.7915057915057915,4.247104247104247,1.5444015444015444,3.088803088803089,1.9305019305019304,1.1583011583011582,1.9305019305019304
E00129947,289,248,17,15,2,12,4,8,12,85.81314878892734,5.88235294117647,5.190311418685121,0.6920415224913495,4.1522491349480966,1.384083044982699,2.768166089965398,4.1522491349480966
E00129948,250,222,19,12,7,1,0,1,8,88.8,7.6,4.8,2.8000000000000003,0.4,0,0.4,3.2
E00129949,340,306,20,11,9,7,4,3,7,90,5.88235294117647,3.2352941176470593,2.6470588235294117,2.0588235294117645,1.1764705882352942,0.8823529411764706,2.0588235294117645
E00129950,243,209,16,10,6,9,4,5,9,86.0082304526749,6.584362139917696,4.11522633744856,2.4691358024691357,3.7037037037037033,1.646090534979424,2.05761316872428,3.7037037037037033
E00129951,309,271,11,7,4,7,3,4,20,87.70226537216828,3.559870550161812,2.26537216828479,1.2944983818770228,2.26537216828479,0.9708737864077669,1.2944983818770228,6.472491909385113
E00129952,293,254,16,14,2,7,3,4,16,86.68941979522185,5.460750853242321,4.778156996587031,0.6825938566552902,2.3890784982935154,1.023890784982935,1.3651877133105803,5.460750853242321
E00129953,308,263,13,9,4,14,3,11,18,85.3896103896104,4.220779220779221,2.922077922077922,1.2987012987012987,4.545454545454546,0.974025974025974,3.571428571428571,5.844155844155844
E00129954,319,292,11,5,6,4,3,1,12,91.53605015673982,3.4482758620689653,1.5673981191222568,1.8808777429467085,1.2539184952978055,0.9404388714733543,0.3134796238244514,3.761755485893417
E00129955,316,282,17,10,7,11,2,9,6,89.24050632911393,5.379746835443038,3.1645569620253164,2.2151898734177213,3.481012658227848,0.6329113924050633,2.848101265822785,1.89873417721519
E00129956,252,220,18,12,6,6,3,3,8,87.3015873015873,7.142857142857142,4.761904761904762,2.380952380952381,2.380952380952381,1.1904761904761905,1.1904761904761905,3.1746031746031744
E00129957,291,255,13,12,1,9,2,7,14,87.62886597938144,4.4673539518900345,4.123711340206185,0.3436426116838488,3.0927835051546393,0.6872852233676976,2.405498281786942,4.810996563573884
E00129958,263,245,8,3,5,4,2,2,6,93.15589353612167,3.041825095057034,1.1406844106463878,1.9011406844106464,1.520912547528517,0.7604562737642585,0.7604562737642585,2.2813688212927756
E00129959,315,269,24,18,6,13,5,8,9,85.39682539682539,7.6190476190476195,5.714285714285714,1.9047619047619049,4.1269841269841265,1.5873015873015872,2.5396825396825395,2.857142857142857
E00129960,149,134,9,7,2,1,1,0,5,89.93288590604027,6.0402684563758395,4.697986577181208,1.342281879194631,0.6711409395973155,0.6711409395973155,0,3.3557046979865772
E00129961,321,284,20,20,0,6,5,1,11,88.47352024922118,6.230529595015576,6.230529595015576,0,1.8691588785046727,1.557632398753894,0.3115264797507788,3.4267912772585665
E00129962,347,319,17,13,4,6,3,3,5,91.93083573487031,4.899135446685879,3.7463976945244957,1.1527377521613833,1.729106628242075,0.8645533141210375,0.8645533141210375,1.440922190201729
E00129963,320,295,17,15,2,3,2,1,5,92.1875,5.3125,4.6875,0.625,0.9375,0.625,0.3125,1.5625
E00129964,414,372,27,19,8,8,6,2,7,89.85507246376811,6.521739130434782,4.5893719806763285,1.932367149758454,1.932367149758454,1.4492753623188406,0.4830917874396135,1.6908212560386473
E00129965,337,288,23,17,6,10,6,4,16,85.45994065281899,6.824925816023739,5.044510385756676,1.7804154302670623,2.967359050445104,1.7804154302670623,1.1869436201780417,4.747774480712167
E00129966,339,302,18,13,5,4,2,2,15,89.08554572271386,5.3097345132743365,3.8348082595870205,1.4749262536873156,1.1799410029498525,0.5899705014749262,0.5899705014749262,4.424778761061947
E00170173,198,180,15,12,3,3,3,0,0,90.9090909090909,7.575757575757576,6.0606060606060606,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0
E00170174,281,253,16,8,8,4,2,2,8,90.0355871886121,5.6939501779359425,2.8469750889679712,2.8469750889679712,1.4234875444839856,0.7117437722419928,0.7117437722419928,2.8469750889679712
E00170175,333,307,8,7,1,7,3,4,11,92.1921921921922,2.4024024024024024,2.1021021021021022,0.3003003003003003,2.1021021021021022,0.9009009009009009,1.2012012012012012,3.303303303303303
E00170176,401,364,17,15,2,7,1,6,13,90.77306733167082,4.239401496259352,3.7406483790523692,0.4987531172069825,1.7456359102244388,0.24937655860349126,1.4962593516209477,3.2418952618453867
E00170177,126,108,4,3,1,6,1,5,8,85.71428571428571,3.1746031746031744,2.380952380952381,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968,6.349206349206349
E00170178,188,165,9,5,4,7,3,4,7,87.7659574468085,4.787234042553192,2.6595744680851063,2.127659574468085,3.723404255319149,1.5957446808510638,2.127659574468085,3.723404255319149
E00170179,299,269,22,16,6,3,2,1,5,89.96655518394648,7.357859531772576,5.351170568561873,2.0066889632107023,1.0033444816053512,0.6688963210702341,0.33444816053511706,1.6722408026755853
E00170180,269,237,21,16,5,1,0,1,10,88.10408921933085,7.806691449814126,5.947955390334572,1.858736059479554,0.37174721189591076,0,0.37174721189591076,3.717472118959108
E00170181,232,200,18,12,6,6,0,6,8,86.20689655172413,7.758620689655173,5.172413793103448,2.586206896551724,2.586206896551724,0,2.586206896551724,3.4482758620689653
E00170182,262,244,11,11,0,4,2,2,3,93.12977099236642,4.198473282442748,4.198473282442748,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.1450381679389312
E00170184,245,223,12,9,3,4,0,4,6,91.02040816326532,4.8979591836734695,3.6734693877551026,1.2244897959183674,1.6326530612244898,0,1.6326530612244898,2.4489795918367347
E00170185,264,240,14,10,4,7,2,5,3,90.9090909090909,5.303030303030303,3.787878787878788,1.5151515151515151,2.6515151515151514,0.7575757575757576,1.893939393939394,1.1363636363636365
E00185569,309,285,15,11,4,4,3,1,5,92.23300970873787,4.854368932038835,3.559870550161812,1.2944983818770228,1.2944983818770228,0.9708737864077669,0.3236245954692557,1.6181229773462782
E00185573,233,218,9,7,2,2,0,2,4,93.56223175965665,3.862660944206009,3.004291845493562,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,1.7167381974248928
E00185577,472,435,23,17,6,7,2,5,7,92.16101694915254,4.872881355932203,3.6016949152542375,1.2711864406779663,1.4830508474576272,0.423728813559322,1.059322033898305,1.4830508474576272
E00185579,411,362,18,13,5,13,7,6,18,88.07785888077859,4.37956204379562,3.1630170316301705,1.2165450121654502,3.1630170316301705,1.70316301703163,1.4598540145985401,4.37956204379562
E00185580,324,287,13,10,3,15,5,10,9,88.58024691358025,4.012345679012346,3.0864197530864197,0.9259259259259258,4.62962962962963,1.5432098765432098,3.0864197530864197,2.7777777777777777
E00185584,185,165,6,5,1,6,1,5,8,89.1891891891892,3.2432432432432434,2.7027027027027026,0.5405405405405406,3.2432432432432434,0.5405405405405406,2.7027027027027026,4.324324324324325
E00185588,94,85,6,4,2,1,0,1,2,90.42553191489363,6.382978723404255,4.25531914893617,2.127659574468085,1.0638297872340425,0,1.0638297872340425,2.127659574468085
E00185591,108,95,6,5,1,4,2,2,3,87.96296296296296,5.555555555555555,4.62962962962963,0.9259259259259258,3.7037037037037033,1.8518518518518516,1.8518518518518516,2.7777777777777777
E00185596,476,434,23,22,1,9,5,4,10,91.17647058823529,4.831932773109244,4.621848739495799,0.21008403361344538,1.8907563025210083,1.050420168067227,0.8403361344537815,2.100840336134454
E00185607,321,294,10,8,2,3,3,0,14,91.58878504672897,3.115264797507788,2.4922118380062304,0.6230529595015576,0.9345794392523363,0.9345794392523363,0,4.361370716510903
E00185608,559,529,20,10,10,7,0,7,3,94.63327370304114,3.5778175313059033,1.7889087656529516,1.7889087656529516,1.2522361359570662,0,1.2522361359570662,0.5366726296958855
E00185609,272,256,13,12,1,1,0,1,2,94.11764705882352,4.779411764705882,4.411764705882353,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0.7352941176470588
E00185614,385,350,19,10,9,7,3,4,9,90.9090909090909,4.935064935064935,2.5974025974025974,2.3376623376623376,1.8181818181818181,0.7792207792207793,1.0389610389610389,2.3376623376623376
E00185615,383,368,9,8,1,2,1,1,4,96.08355091383812,2.3498694516971277,2.088772845953003,0.26109660574412535,0.5221932114882507,0.26109660574412535,0.26109660574412535,1.0443864229765014
E00185616,498,447,36,28,8,4,2,2,11,89.7590361445783,7.228915662650602,5.622489959839357,1.6064257028112447,0.8032128514056224,0.4016064257028112,0.4016064257028112,2.208835341365462
E00185617,240,226,5,5,0,5,1,4,4,94.16666666666667,2.083333333333333,2.083333333333333,0,2.083333333333333,0.4166666666666667,1.6666666666666667,1.6666666666666667
E00185622,313,279,23,17,6,1,0,1,10,89.1373801916933,7.348242811501597,5.431309904153355,1.9169329073482428,0.3194888178913738,0,0.3194888178913738,3.1948881789137378
E00185625,101,97,3,1,2,0,0,0,1,96.03960396039604,2.9702970297029703,0.9900990099009901,1.9801980198019802,0,0,0,0.9900990099009901
E00185626,262,246,9,5,4,1,0,1,6,93.89312977099237,3.435114503816794,1.9083969465648856,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,2.2900763358778624
E00185638,362,334,17,14,3,8,6,2,3,92.26519337016575,4.696132596685083,3.867403314917127,0.8287292817679558,2.209944751381215,1.6574585635359116,0.5524861878453038,0.8287292817679558
E00185641,188,163,15,11,4,1,1,0,9,86.70212765957447,7.9787234042553195,5.851063829787234,2.127659574468085,0.5319148936170213,0.5319148936170213,0,4.787234042553192
E00185648,457,431,15,9,6,8,3,5,3,94.31072210065645,3.282275711159737,1.9693654266958425,1.312910284463895,1.75054704595186,0.6564551422319475,1.0940919037199124,0.6564551422319475
E00185652,231,203,14,9,5,7,4,3,7,87.87878787878788,6.0606060606060606,3.896103896103896,2.1645021645021645,3.0303030303030303,1.7316017316017316,1.2987012987012987,3.0303030303030303
E00185654,231,211,8,7,1,3,2,1,9,91.34199134199135,3.463203463203463,3.0303030303030303,0.4329004329004329,1.2987012987012987,0.8658008658008658,0.4329004329004329,3.896103896103896
E00185658,85,75,3,1,2,3,1,2,4,88.23529411764706,3.5294117647058822,1.1764705882352942,2.3529411764705883,3.5294117647058822,1.1764705882352942,2.3529411764705883,4.705882352941177
E00185660,248,224,12,8,4,2,1,1,10,90.32258064516128,4.838709677419355,3.225806451612903,1.6129032258064515,0.8064516129032258,0.4032258064516129,0.4032258064516129,4.032258064516129
