OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00129659,228,217,0,11,0,95.17543859649122,0,4.824561403508771,0
E00129737,261,232,1,26,2,88.88888888888889,0.38314176245210724,9.961685823754788,0.7662835249042145
E00129738,228,211,2,14,1,92.54385964912281,0.8771929824561403,6.140350877192982,0.43859649122807015
E00129739,271,250,3,18,0,92.25092250922509,1.107011070110701,6.642066420664207,0
E00129740,262,237,0,25,0,90.45801526717557,0,9.541984732824428,0
E00129741,404,339,0,62,3,83.9108910891089,0,15.346534653465346,0.7425742574257426
E00129742,207,192,0,15,0,92.7536231884058,0,7.246376811594203,0
E00129906,284,258,0,26,0,90.84507042253522,0,9.15492957746479,0
E00129907,203,181,0,20,2,89.16256157635468,0,9.852216748768473,0.9852216748768473
E00129909,218,199,0,19,0,91.28440366972477,0,8.715596330275229,0
E00129910,285,261,3,18,3,91.57894736842105,1.0526315789473684,6.315789473684211,1.0526315789473684
E00129912,230,196,2,31,1,85.21739130434783,0.8695652173913043,13.478260869565217,0.43478260869565216
E00129913,190,151,0,36,3,79.47368421052632,0,18.947368421052634,1.5789473684210527
E00129735,302,271,2,29,0,89.73509933774835,0.6622516556291391,9.602649006622517,0
E00129736,299,273,1,25,0,91.30434782608695,0.33444816053511706,8.361204013377927,0
E00129743,354,332,1,19,2,93.78531073446328,0.2824858757062147,5.367231638418079,0.5649717514124294
E00129744,304,270,0,34,0,88.81578947368422,0,11.18421052631579,0
E00129745,314,295,0,19,0,93.94904458598727,0,6.050955414012739,0
E00129746,386,335,3,48,0,86.78756476683938,0.7772020725388601,12.435233160621761,0
E00129747,464,436,2,26,0,93.96551724137932,0.43103448275862066,5.603448275862069,0
E00129751,163,159,0,4,0,97.54601226993866,0,2.4539877300613497,0
E00129752,271,258,0,13,0,95.20295202952029,0,4.797047970479705,0
E00129753,242,223,0,19,0,92.14876033057851,0,7.851239669421488,0
E00129754,231,214,0,17,0,92.64069264069265,0,7.35930735930736,0
E00129755,250,231,0,18,1,92.4,0,7.199999999999999,0.4
E00129756,258,230,1,26,1,89.14728682170544,0.3875968992248062,10.077519379844961,0.3875968992248062
E00129748,244,238,1,5,0,97.54098360655738,0.4098360655737705,2.0491803278688523,0
E00129749,279,248,0,31,0,88.88888888888889,0,11.11111111111111,0
E00129750,336,309,0,26,1,91.96428571428571,0,7.738095238095238,0.2976190476190476
E00129757,233,218,0,15,0,93.56223175965665,0,6.437768240343347,0
E00129758,270,259,1,10,0,95.92592592592592,0.3703703703703704,3.7037037037037033,0
E00129759,292,266,0,25,1,91.0958904109589,0,8.561643835616438,0.3424657534246575
E00129760,247,235,0,12,0,95.1417004048583,0,4.8582995951417,0
E00129908,444,408,1,35,0,91.8918918918919,0.22522522522522523,7.882882882882883,0
E00129911,359,324,1,32,2,90.25069637883009,0.2785515320334262,8.913649025069638,0.5571030640668524
E00129918,217,196,1,20,0,90.32258064516128,0.4608294930875576,9.216589861751153,0
E00129914,332,301,0,31,0,90.66265060240963,0,9.33734939759036,0
E00129915,262,241,3,18,0,91.98473282442748,1.1450381679389312,6.870229007633588,0
E00129916,325,310,0,15,0,95.38461538461539,0,4.615384615384616,0
E00129917,303,267,0,35,1,88.11881188118812,0,11.55115511551155,0.33003300330033003
E00129919,260,227,0,30,3,87.3076923076923,0,11.538461538461538,1.153846153846154
