OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00129904,213,6,36,22,29,16,38,33,30,3,2.8169014084507045,16.901408450704224,10.328638497652582,13.615023474178404,7.511737089201878,17.84037558685446,15.492957746478872,14.084507042253522,1.4084507042253522
E00129905,246,23,53,32,34,16,31,23,17,17,9.34959349593496,21.544715447154474,13.008130081300814,13.821138211382115,6.504065040650407,12.601626016260163,9.34959349593496,6.910569105691057,6.910569105691057
E00129906,242,29,60,37,28,17,28,16,14,13,11.983471074380166,24.793388429752067,15.289256198347106,11.570247933884298,7.024793388429752,11.570247933884298,6.6115702479338845,5.785123966942149,5.371900826446281
E00129907,185,14,43,28,25,8,18,20,15,14,7.567567567567568,23.243243243243246,15.135135135135137,13.513513513513514,4.324324324324325,9.72972972972973,10.81081081081081,8.108108108108109,7.567567567567568
E00129908,377,48,122,48,57,16,30,23,14,19,12.73209549071618,32.360742705570296,12.73209549071618,15.119363395225463,4.244031830238726,7.957559681697612,6.10079575596817,3.7135278514588856,5.039787798408488
E00129909,197,23,39,28,20,14,32,12,14,15,11.6751269035533,19.796954314720814,14.213197969543149,10.152284263959391,7.1065989847715745,16.243654822335024,6.091370558375635,7.1065989847715745,7.614213197969544
E00129910,260,49,56,34,37,12,17,15,21,19,18.846153846153847,21.53846153846154,13.076923076923078,14.23076923076923,4.615384615384616,6.538461538461539,5.769230769230769,8.076923076923077,7.307692307692308
E00129911,314,61,77,34,49,16,27,13,22,15,19.426751592356688,24.522292993630572,10.828025477707007,15.605095541401273,5.095541401273886,8.598726114649681,4.140127388535031,7.006369426751593,4.777070063694268
E00129912,197,22,51,34,20,12,15,24,7,12,11.16751269035533,25.888324873096447,17.258883248730964,10.152284263959391,6.091370558375635,7.614213197969544,12.18274111675127,3.5532994923857872,6.091370558375635
E00129913,182,20,36,21,18,8,24,24,26,5,10.989010989010989,19.78021978021978,11.538461538461538,9.89010989010989,4.395604395604396,13.186813186813188,13.186813186813188,14.285714285714285,2.7472527472527473
E00129914,290,42,85,40,39,13,19,16,24,12,14.482758620689657,29.310344827586203,13.793103448275861,13.448275862068964,4.482758620689655,6.551724137931035,5.517241379310345,8.275862068965518,4.137931034482759
E00129915,212,33,58,30,31,11,17,11,8,13,15.566037735849056,27.358490566037734,14.150943396226415,14.622641509433961,5.188679245283019,8.018867924528301,5.188679245283019,3.7735849056603774,6.132075471698113
E00129916,266,38,67,31,27,14,30,21,11,27,14.285714285714285,25.18796992481203,11.654135338345863,10.150375939849624,5.263157894736842,11.278195488721805,7.894736842105263,4.135338345864661,10.150375939849624
E00129917,266,44,76,46,30,11,27,18,7,7,16.541353383458645,28.57142857142857,17.293233082706767,11.278195488721805,4.135338345864661,10.150375939849624,6.7669172932330826,2.631578947368421,2.631578947368421
E00129918,188,18,53,27,17,6,20,13,23,11,9.574468085106384,28.191489361702125,14.361702127659576,9.042553191489363,3.1914893617021276,10.638297872340425,6.914893617021277,12.23404255319149,5.851063829787234
E00129919,217,29,58,33,23,11,26,18,11,8,13.36405529953917,26.72811059907834,15.207373271889402,10.599078341013826,5.0691244239631335,11.981566820276496,8.294930875576037,5.0691244239631335,3.686635944700461
E00129920,292,23,65,55,23,14,45,34,22,11,7.876712328767123,22.26027397260274,18.835616438356166,7.876712328767123,4.794520547945205,15.41095890410959,11.643835616438356,7.534246575342466,3.767123287671233
E00129921,198,14,39,33,19,14,33,22,18,6,7.07070707070707,19.696969696969695,16.666666666666664,9.595959595959595,7.07070707070707,16.666666666666664,11.11111111111111,9.090909090909092,3.0303030303030303
E00129922,246,47,68,31,42,4,17,12,13,12,19.10569105691057,27.64227642276423,12.601626016260163,17.073170731707318,1.6260162601626018,6.910569105691057,4.878048780487805,5.284552845528456,4.878048780487805
E00129923,233,20,43,42,35,17,27,22,15,12,8.583690987124463,18.4549356223176,18.025751072961373,15.021459227467812,7.296137339055794,11.587982832618025,9.44206008583691,6.437768240343347,5.150214592274678
E00129924,249,11,45,25,34,9,41,41,27,16,4.417670682730924,18.072289156626507,10.040160642570282,13.654618473895583,3.614457831325301,16.46586345381526,16.46586345381526,10.843373493975903,6.425702811244979
E00129925,187,15,34,31,20,6,33,20,23,5,8.0213903743315509,18.181818181818183,16.577540106951872,10.695187165775401,3.2085561497326207,17.647058823529413,10.695187165775401,12.299465240641712,2.6737967914438503
E00129926,251,38,61,35,40,10,24,15,21,7,15.139442231075698,24.302788844621514,13.94422310756972,15.936254980079681,3.9840637450199203,9.56175298804781,5.9760956175298805,8.366533864541832,2.788844621513944
E00129927,248,36,54,36,26,11,28,20,24,13,14.516129032258066,21.774193548387096,14.516129032258066,10.483870967741936,4.435483870967742,11.29032258064516,8.064516129032258,9.67741935483871,5.241935483870968
E00129928,234,26,52,34,41,16,19,25,18,3,11.11111111111111,22.22222222222222,14.529914529914532,17.52136752136752,6.837606837606838,8.11965811965812,10.683760683760683,7.6923076923076925,1.282051282051282
E00129929,232,19,47,30,35,16,26,26,26,7,8.189655172413794,20.25862068965517,12.931034482758621,15.086206896551724,6.896551724137931,11.206896551724139,11.206896551724139,11.206896551724139,3.0172413793103448
E00129930,193,31,34,36,24,12,19,19,13,5,16.06217616580311,17.616580310880828,18.65284974093264,12.435233160621761,6.217616580310881,9.844559585492227,9.844559585492227,6.7357512953367875,2.5906735751295336
E00129931,239,32,63,34,36,17,24,13,11,9,13.389121338912133,26.359832635983267,14.225941422594143,15.062761506276152,7.112970711297072,10.0418410041841,5.439330543933055,4.602510460251046,3.765690376569038
E00129932,205,34,56,33,14,6,19,17,11,15,16.585365853658537,27.31707317073171,16.097560975609756,6.829268292682928,2.9268292682926833,9.268292682926829,8.292682926829269,5.365853658536586,7.317073170731707
E00129933,265,50,58,54,34,8,21,13,18,9,18.867924528301888,21.88679245283019,20.37735849056604,12.830188679245284,3.018867924528302,7.9245283018867925,4.905660377358491,6.7924528301886795,3.3962264150943398
E00129934,270,48,65,46,26,11,22,19,12,21,17.77777777777778,24.074074074074073,17.037037037037038,9.62962962962963,4.074074074074074,8.148148148148149,7.037037037037037,4.444444444444445,7.777777777777778
E00129935,238,17,48,39,31,21,36,19,17,10,7.142857142857142,20.168067226890756,16.386554621848738,13.025210084033615,8.823529411764707,15.126050420168067,7.9831932773109235,7.142857142857142,4.201680672268908
E00129936,232,21,36,39,26,19,33,24,17,17,9.051724137931034,15.517241379310345,16.810344827586206,11.206896551724139,8.189655172413794,14.224137931034484,10.344827586206897,7.327586206896551,7.327586206896551
E00129937,261,55,61,45,33,12,25,13,9,8,21.0727969348659,23.371647509578544,17.24137931034483,12.643678160919542,4.597701149425287,9.578544061302683,4.980842911877394,3.4482758620689653,3.065134099616858
E00129938,241,41,55,36,26,13,32,24,12,2,17.012448132780083,22.821576763485478,14.937759336099585,10.78838174273859,5.394190871369295,13.278008298755188,9.95850622406639,4.979253112033195,0.8298755186721992
E00129939,272,27,57,45,27,29,31,29,20,7,9.926470588235293,20.955882352941178,16.544117647058822,9.926470588235293,10.661764705882353,11.397058823529411,10.661764705882353,7.352941176470589,2.5735294117647056
E00129940,294,33,88,44,37,24,33,9,11,15,11.224489795918368,29.931972789115648,14.965986394557824,12.585034013605442,8.16326530612245,11.224489795918368,3.061224489795918,3.741496598639456,5.1020408163265305
E00129941,288,14,51,36,34,22,41,42,23,25,4.861111111111112,17.708333333333336,12.5,11.805555555555555,7.638888888888889,14.23611111111111,14.583333333333334,7.986111111111111,8.680555555555555
E00129942,233,13,44,37,19,18,37,34,18,13,5.579399141630901,18.88412017167382,15.879828326180256,8.15450643776824,7.725321888412018,15.879828326180256,14.592274678111588,7.725321888412018,5.579399141630901
E00129943,227,8,14,21,23,18,23,49,56,15,3.524229074889868,6.167400881057269,9.251101321585903,10.13215859030837,7.929515418502203,10.13215859030837,21.58590308370044,24.669603524229075,6.607929515418502
E00129944,362,20,74,55,40,31,53,37,28,24,5.524861878453039,20.441988950276244,15.193370165745856,11.049723756906078,8.56353591160221,14.64088397790055,10.220994475138122,7.734806629834254,6.629834254143646
E00129945,196,28,39,35,29,13,23,14,6,9,14.285714285714285,19.897959183673468,17.857142857142858,14.795918367346939,6.63265306122449,11.73469387755102,7.142857142857142,3.061224489795918,4.591836734693878
E00129946,235,9,31,44,20,18,46,31,24,12,3.829787234042553,13.191489361702127,18.72340425531915,8.51063829787234,7.659574468085106,19.574468085106382,13.191489361702127,10.212765957446807,5.106382978723404
E00129947,241,9,41,41,23,24,36,35,24,8,3.7344398340248963,17.012448132780083,17.012448132780083,9.54356846473029,9.95850622406639,14.937759336099585,14.522821576763487,9.95850622406639,3.319502074688797
E00129948,211,11,40,25,24,17,28,38,16,12,5.213270142180095,18.95734597156398,11.848341232227488,11.374407582938389,8.056872037914692,13.270142180094787,18.009478672985782,7.5829383886255926,5.687203791469194
E00129949,317,21,60,45,50,19,35,25,56,6,6.624605678233439,18.92744479495268,14.195583596214512,15.772870662460567,5.993690851735016,11.041009463722396,7.886435331230284,17.665615141955836,1.8927444794952681
E00129950,215,17,39,30,35,13,26,18,27,10,7.906976744186046,18.13953488372093,13.953488372093023,16.27906976744186,6.046511627906977,12.093023255813954,8.372093023255815,12.558139534883722,4.651162790697675
E00129951,240,10,25,21,16,12,47,42,52,15,4.166666666666666,10.416666666666668,8.75,6.666666666666667,5,19.583333333333332,17.5,21.666666666666668,6.25
E00129952,243,18,51,46,20,23,27,26,20,12,7.4074074074074066,20.98765432098765,18.930041152263374,8.23045267489712,9.465020576131687,11.11111111111111,10.699588477366255,8.23045267489712,4.938271604938271
E00129953,247,7,31,20,27,22,37,55,33,15,2.834008097165992,12.550607287449392,8.097165991902834,10.931174089068826,8.906882591093117,14.979757085020243,22.267206477732792,13.360323886639677,6.0728744939271255
E00129954,272,25,50,55,26,25,28,27,20,16,9.191176470588236,18.38235294117647,20.22058823529412,9.558823529411764,9.191176470588236,10.294117647058822,9.926470588235293,7.352941176470589,5.88235294117647
E00129955,259,8,24,23,37,25,39,45,41,17,3.088803088803089,9.266409266409266,8.880308880308881,14.285714285714285,9.652509652509652,15.057915057915059,17.374517374517374,15.83011583011583,6.563706563706563
E00129956,222,16,52,34,38,20,22,20,12,8,7.207207207207207,23.423423423423422,15.315315315315313,17.117117117117118,9.00900900900901,9.90990990990991,9.00900900900901,5.405405405405405,3.6036036036036037
E00129957,250,12,38,40,27,22,42,36,26,7,4.8,15.2,16,10.8,8.799999999999999,16.8,14.399999999999999,10.4,2.8000000000000003
E00129958,231,9,38,39,26,29,29,26,24,11,3.896103896103896,16.450216450216452,16.883116883116884,11.255411255411255,12.554112554112553,12.554112554112553,11.255411255411255,10.38961038961039,4.761904761904762
E00129959,250,13,37,42,26,22,39,26,30,15,5.2,14.799999999999999,16.8,10.4,8.799999999999999,15.6,10.4,12,6
E00129960,128,16,21,14,31,8,16,8,6,8,12.5,16.40625,10.9375,24.21875,6.25,12.5,6.25,4.6875,6.25
E00129961,301,53,67,45,29,33,32,18,17,7,17.60797342192691,22.259136212624583,14.950166112956811,9.634551495016613,10.96345514950166,10.631229235880399,5.980066445182724,5.647840531561462,2.3255813953488373
E00129962,301,63,75,26,60,11,23,17,9,17,20.930232558139537,24.916943521594686,8.637873754152823,19.93355481727575,3.6544850498338874,7.641196013289036,5.647840531561462,2.990033222591362,5.647840531561462
E00129963,275,65,63,25,59,12,14,10,13,14,23.636363636363637,22.90909090909091,9.090909090909092,21.454545454545453,4.363636363636364,5.090909090909091,3.6363636363636362,4.7272727272727275,5.090909090909091
E00129964,367,51,80,33,42,33,28,36,58,6,13.896457765667575,21.798365122615802,8.991825613079019,11.444141689373296,8.991825613079019,7.629427792915531,9.809264305177113,15.803814713896458,1.6348773841961852
E00129965,311,49,69,26,70,19,22,23,23,10,15.755627009646304,22.186495176848876,8.360128617363344,22.508038585209004,6.109324758842444,7.07395498392283,7.395498392282958,7.395498392282958,3.215434083601286
E00129966,303,48,75,36,51,9,30,23,13,18,15.841584158415841,24.752475247524753,11.881188118811881,16.831683168316832,2.9702970297029703,9.900990099009901,7.590759075907591,4.29042904290429,5.9405940594059405
E00170173,176,31,44,22,27,15,17,16,3,1,17.613636363636363,25,12.5,15.340909090909092,8.522727272727272,9.659090909090908,9.090909090909092,1.7045454545454544,0.5681818181818182
E00170174,241,26,50,23,53,17,18,30,16,8,10.78838174273859,20.74688796680498,9.54356846473029,21.991701244813278,7.053941908713693,7.468879668049793,12.448132780082988,6.639004149377594,3.319502074688797
E00170175,285,45,91,35,21,10,30,20,19,14,15.789473684210526,31.929824561403507,12.280701754385964,7.368421052631578,3.508771929824561,10.526315789473683,7.017543859649122,6.666666666666667,4.912280701754386
E00170176,298,25,64,28,15,22,28,15,5,96,8.389261744966444,21.476510067114095,9.395973154362416,5.033557046979865,7.38255033557047,9.395973154362416,5.033557046979865,1.6778523489932886,32.21476510067114
E00170177,115,11,25,17,10,6,13,11,15,7,9.565217391304348,21.73913043478261,14.782608695652174,8.695652173913043,5.217391304347826,11.304347826086957,9.565217391304348,13.043478260869565,6.086956521739131
E00170178,173,23,48,11,35,15,11,11,9,10,13.294797687861271,27.74566473988439,6.358381502890173,20.23121387283237,8.670520231213873,6.358381502890173,6.358381502890173,5.202312138728324,5.780346820809249
E00170179,259,44,70,31,29,12,23,22,12,16,16.988416988416986,27.027027027027028,11.96911196911197,11.196911196911197,4.633204633204633,8.880308880308881,8.494208494208493,4.633204633204633,6.177606177606178
E00170180,230,29,64,34,43,9,23,16,7,5,12.608695652173912,27.82608695652174,14.782608695652174,18.695652173913043,3.91304347826087,10,6.956521739130435,3.0434782608695654,2.1739130434782608
E00170181,188,28,45,28,17,5,17,13,11,24,14.893617021276595,23.93617021276596,14.893617021276595,9.042553191489363,2.6595744680851063,9.042553191489363,6.914893617021277,5.851063829787234,12.76595744680851
E00170182,207,43,44,25,25,6,21,10,9,24,20.77294685990338,21.256038647342994,12.077294685990339,12.077294685990339,2.898550724637681,10.144927536231885,4.830917874396135,4.3478260869565215,11.594202898550725
E00170184,212,43,49,28,23,14,21,7,18,9,20.28301886792453,23.11320754716981,13.20754716981132,10.849056603773585,6.60377358490566,9.90566037735849,3.30188679245283,8.49056603773585,4.245283018867925
E00170185,222,30,63,38,25,13,20,11,4,18,13.513513513513514,28.37837837837838,17.117117117117118,11.26126126126126,5.8558558558558556,9.00900900900901,4.954954954954955,1.8018018018018018,8.108108108108109
E00185569,253,27,91,41,27,10,22,12,7,16,10.67193675889328,35.96837944664031,16.205533596837945,10.67193675889328,3.9525691699604746,8.695652173913043,4.743083003952568,2.766798418972332,6.324110671936759
E00185573,203,19,50,27,24,14,30,26,9,4,9.35960591133005,24.63054187192118,13.30049261083744,11.822660098522167,6.896551724137931,14.77832512315271,12.807881773399016,4.433497536945813,1.9704433497536946
E00185577,406,66,96,43,58,26,41,33,14,29,16.25615763546798,23.645320197044335,10.591133004926109,14.285714285714285,6.403940886699508,10.098522167487685,8.12807881773399,3.4482758620689653,7.142857142857142
E00185579,363,62,91,38,57,14,26,24,31,20,17.079889807162534,25.068870523415974,10.46831955922865,15.702479338842975,3.8567493112947657,7.162534435261708,6.6115702479338845,8.539944903581267,5.5096418732782375
E00185580,283,25,55,49,29,13,40,27,33,12,8.8339222614841,19.434628975265017,17.314487632508836,10.247349823321555,4.593639575971731,14.13427561837456,9.540636042402827,11.66077738515901,4.240282685512367
E00185584,146,40,41,15,14,5,12,10,2,7,27.397260273972602,28.08219178082192,10.273972602739725,9.58904109589041,3.4246575342465753,8.21917808219178,6.8493150684931505,1.36986301369863,4.794520547945205
E00185588,74,7,22,12,12,5,6,3,5,2,9.45945945945946,29.72972972972973,16.216216216216218,16.216216216216218,6.756756756756757,8.108108108108109,4.054054054054054,6.756756756756757,2.7027027027027026
E00185591,89,11,11,4,18,9,17,10,6,3,12.359550561797752,12.359550561797752,4.49438202247191,20.224719101123593,10.112359550561797,19.101123595505616,11.235955056179774,6.741573033707865,3.3707865168539324
E00185596,432,93,109,44,35,21,32,28,50,20,21.52777777777778,25.23148148148148,10.185185185185185,8.101851851851851,4.861111111111112,7.4074074074074066,6.481481481481481,11.574074074074074,4.62962962962963
E00185607,252,13,56,24,30,16,26,50,25,12,5.158730158730158,22.22222222222222,9.523809523809524,11.904761904761903,6.349206349206349,10.317460317460316,19.841269841269842,9.920634920634921,4.761904761904762
E00185608,547,19,28,36,32,12,18,29,30,343,3.473491773308958,5.118829981718465,6.581352833638025,5.850091407678245,2.1937842778793417,3.2906764168190126,5.301645338208409,5.484460694698354,62.705667276051194
E00185609,231,37,62,37,24,8,28,18,4,13,16.017316017316016,26.83982683982684,16.017316017316016,10.38961038961039,3.463203463203463,12.121212121212121,7.792207792207792,1.7316017316017316,5.627705627705628
E00185614,311,23,67,45,27,24,45,40,23,17,7.395498392282958,21.54340836012862,14.469453376205788,8.681672025723474,7.717041800643088,14.469453376205788,12.861736334405144,7.395498392282958,5.466237942122187
E00185615,321,59,82,43,41,18,20,23,11,24,18.38006230529595,25.54517133956386,13.395638629283487,12.77258566978193,5.607476635514018,6.230529595015576,7.165109034267912,3.4267912772585665,7.476635514018691
E00185616,429,80,86,56,65,30,32,42,17,21,18.64801864801865,20.04662004662005,13.053613053613052,15.151515151515152,6.993006993006993,7.459207459207459,9.79020979020979,3.9627039627039626,4.895104895104895
E00185617,206,23,54,26,14,14,31,23,8,13,11.165048543689322,26.21359223300971,12.62135922330097,6.796116504854369,6.796116504854369,15.048543689320388,11.165048543689322,3.8834951456310676,6.310679611650485
E00185622,266,31,71,39,20,13,29,31,12,20,11.654135338345863,26.691729323308273,14.661654135338345,7.518796992481203,4.887218045112782,10.902255639097744,11.654135338345863,4.511278195488721,7.518796992481203
E00185625,89,8,21,14,8,9,15,8,3,3,8.98876404494382,23.595505617977526,15.730337078651685,8.98876404494382,10.112359550561797,16.853932584269664,8.98876404494382,3.3707865168539324,3.3707865168539324
E00185626,223,27,54,37,9,15,31,28,12,10,12.10762331838565,24.2152466367713,16.591928251121075,4.0358744394618835,6.726457399103139,13.901345291479823,12.556053811659194,5.381165919282512,4.484304932735426
E00185638,278,45,84,31,23,17,25,23,5,25,16.18705035971223,30.215827338129497,11.151079136690647,8.273381294964029,6.115107913669065,8.992805755395683,8.273381294964029,1.7985611510791366,8.992805755395683
E00185641,176,6,38,20,27,14,30,27,7,7,3.4090909090909087,21.59090909090909,11.363636363636363,15.340909090909092,7.954545454545454,17.045454545454543,15.340909090909092,3.977272727272727,3.977272727272727
E00185648,379,54,108,76,31,24,40,30,6,10,14.24802110817942,28.49604221635884,20.052770448548813,8.179419525065963,6.33245382585752,10.554089709762533,7.9155672823219,1.58311345646438,2.638522427440633
E00185652,184,20,45,26,24,14,17,10,12,16,10.869565217391305,24.456521739130434,14.130434782608695,13.043478260869565,7.608695652173914,9.239130434782608,5.434782608695652,6.521739130434782,8.695652173913043
E00185654,183,22,56,23,17,15,16,19,9,6,12.021857923497267,30.601092896174865,12.568306010928962,9.289617486338798,8.19672131147541,8.743169398907105,10.382513661202186,4.918032786885246,3.278688524590164
E00185658,72,4,10,6,15,4,8,13,7,5,5.555555555555555,13.88888888888889,8.333333333333332,20.833333333333336,5.555555555555555,11.11111111111111,18.055555555555554,9.722222222222223,6.944444444444445
E00185660,214,37,58,24,37,5,15,14,11,13,17.289719626168225,27.102803738317753,11.214953271028037,17.289719626168225,2.336448598130841,7.009345794392523,6.5420560747663545,5.14018691588785,6.074766355140187
