OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00129772,288,271,17,5,1,1,0,0,0,1,3,1,2,3,0,0,0,0,0,94.09722222222221,5.902777777777778,1.7361111111111112,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,1.0416666666666665,0.3472222222222222,0.6944444444444444,1.0416666666666665,0,0,0,0,0
E00129924,301,282,19,3,1,0,0,0,0,0,5,4,5,1,0,0,0,0,0,93.68770764119601,6.312292358803987,0.9966777408637874,0.33222591362126247,0,0,0,0,0,1.6611295681063125,1.3289036544850499,1.6611295681063125,0.33222591362126247,0,0,0,0,0
E00129926,286,271,15,4,4,0,2,0,1,0,0,0,1,3,0,0,0,0,0,94.75524475524476,5.244755244755245,1.3986013986013985,1.3986013986013985,0,0.6993006993006993,0,0.34965034965034963,0,0,0,0.34965034965034963,1.048951048951049,0,0,0,0,0
E00129927,285,278,7,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,97.54385964912281,2.456140350877193,0.3508771929824561,0,0,0,0,0,0,1.0526315789473684,0,1.0526315789473684,0,0,0,0,0,0
E00129929,261,240,21,3,1,1,2,1,1,2,3,2,3,0,2,0,0,0,0,91.95402298850574,8.045977011494253,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.7662835249042145,1.1494252873563218,0.7662835249042145,1.1494252873563218,0,0.7662835249042145,0,0,0,0
E00129935,282,273,9,3,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,96.80851063829788,3.1914893617021276,1.0638297872340425,0,0,0,0,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,0,0,0,0
E00129710,283,277,6,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,97.87985865724382,2.1201413427561837,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0,0
E00129712,298,291,7,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,97.6510067114094,2.348993288590604,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0
E00129713,254,243,11,3,0,0,1,0,0,0,4,2,1,0,0,0,0,0,0,95.66929133858267,4.330708661417323,1.1811023622047243,0,0,0.39370078740157477,0,0,0,1.574803149606299,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0
E00129714,398,387,11,2,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,97.23618090452261,2.763819095477387,0.5025125628140703,0.25125628140703515,0,0,0,0,0,1.7587939698492463,0,0.25125628140703515,0,0,0,0,0,0
E00129716,328,327,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6951219512195,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00129709,310,306,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,98.70967741935483,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0
E00129715,273,271,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,99.26739926739927,0.7326007326007326,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0
E00129717,263,256,7,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,97.33840304182509,2.6615969581749046,1.520912547528517,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0
E00129718,365,357,8,2,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,97.80821917808218,2.191780821917808,0.547945205479452,0.273972602739726,0,0.273972602739726,0,0,0,0,0,0.821917808219178,0.273972602739726,0,0,0,0,0
E00129719,339,323,16,2,1,0,1,0,0,2,0,4,4,1,0,1,0,0,0,95.28023598820059,4.71976401179941,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0,0,0.5899705014749262,0,1.1799410029498525,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,0,0,0
E00129720,343,333,10,4,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,97.08454810495627,2.9154518950437316,1.1661807580174928,0.2915451895043732,0.5830903790087464,0,0,0,0,0.8746355685131195,0,0,0,0,0,0,0,0
E00185579,435,418,17,6,0,0,1,0,0,4,2,1,1,2,0,0,0,0,0,96.0919540229885,3.9080459770114944,1.3793103448275863,0,0,0.22988505747126436,0,0,0.9195402298850575,0.45977011494252873,0.22988505747126436,0.22988505747126436,0.45977011494252873,0,0,0,0,0
E00185584,198,194,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,97.97979797979798,2.0202020202020203,0.5050505050505051,0,0,0,0,0,0.5050505050505051,0,1.0101010101010102,0,0,0,0,0,0,0
E00129840,557,556,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.82046678635548,0.17953321364452424,0,0,0,0,0,0,0,0,0.17953321364452424,0,0,0,0,0,0,0
E00129841,366,355,11,1,0,0,0,0,1,1,0,4,3,1,0,0,0,0,0,96.99453551912568,3.0054644808743167,0.273224043715847,0,0,0,0,0.273224043715847,0.273224043715847,0,1.092896174863388,0.819672131147541,0.273224043715847,0,0,0,0,0
E00129842,459,457,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.56427015250546,0.4357298474945534,0.2178649237472767,0,0,0,0,0,0.2178649237472767,0,0,0,0,0,0,0,0,0
E00129843,150,146,4,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,97.33333333333334,2.666666666666667,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,1.3333333333333335,0,0,0,0,0,0
E00129844,475,472,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.36842105263159,0.631578947368421,0.42105263157894735,0,0,0,0,0,0,0.21052631578947367,0,0,0,0,0,0,0,0
E00129845,317,310,7,3,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,97.79179810725552,2.2082018927444795,0.9463722397476341,0,0,0.31545741324921134,0,0,0,0.6309148264984227,0,0,0.31545741324921134,0,0,0,0,0
E00129846,305,304,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.672131147541,0.32786885245901637,0,0,0,0,0,0,0,0,0.32786885245901637,0,0,0,0,0,0,0
E00129616,325,314,11,6,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,96.61538461538461,3.3846153846153846,1.8461538461538463,0,0,0,0,0,0.3076923076923077,0,0,0.9230769230769231,0.3076923076923077,0,0,0,0,0
E00129617,266,262,4,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,98.49624060150376,1.5037593984962405,0.37593984962406013,0,0.37593984962406013,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0
E00129618,292,287,5,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,98.28767123287672,1.7123287671232876,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0
E00129620,207,200,7,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,96.61835748792271,3.3816425120772946,2.4154589371980677,0,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0
E00185569,349,336,13,4,0,1,2,0,0,2,0,2,2,0,0,0,0,0,0,96.27507163323781,3.7249283667621778,1.146131805157593,0,0.28653295128939826,0.5730659025787965,0,0,0.5730659025787965,0,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0
E00185580,337,324,13,1,0,0,0,0,1,0,4,4,3,0,0,0,0,0,0,96.14243323442136,3.857566765578635,0.2967359050445104,0,0,0,0,0.2967359050445104,0,1.1869436201780417,1.1869436201780417,0.8902077151335311,0,0,0,0,0,0
E00129670,204,198,6,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,97.05882352941177,2.941176470588235,1.4705882352941175,0,0,0,0,0,0,0,0,1.4705882352941175,0,0,0,0,0,0
E00129676,187,179,8,1,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,95.72192513368985,4.27807486631016,0.53475935828877,1.06951871657754,0,0.53475935828877,0,0,0,1.06951871657754,0.53475935828877,0.53475935828877,0,0,0,0,0,0
E00129678,245,241,4,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,98.36734693877551,1.6326530612244898,0.8163265306122449,0,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0,0,0,0,0,0
E00129681,205,193,12,1,1,1,1,0,0,0,1,1,4,1,1,0,0,0,0,94.14634146341463,5.853658536585367,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0.4878048780487805,0.4878048780487805,1.951219512195122,0.4878048780487805,0.4878048780487805,0,0,0,0
E00129683,206,204,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.02912621359224,0.9708737864077669,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,0,0,0,0,0,0,0,0
E00129687,308,295,13,3,2,0,0,0,2,0,1,2,3,0,0,0,0,0,0,95.77922077922078,4.220779220779221,0.974025974025974,0.6493506493506493,0,0,0,0.6493506493506493,0,0.3246753246753247,0.6493506493506493,0.974025974025974,0,0,0,0,0,0
E00129928,264,260,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,98.48484848484848,1.5151515151515151,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0.7575757575757576,0,0,0,0,0,0,0
E00129931,270,257,13,4,2,1,1,0,0,0,1,4,0,0,0,0,0,0,0,95.18518518518519,4.814814814814815,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,1.4814814814814816,0,0,0,0,0,0,0
E00129933,294,286,8,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,97.27891156462584,2.7210884353741496,1.3605442176870748,0,0.3401360544217687,0,0,0,0,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,0
E00129934,307,298,9,2,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0,97.06840390879479,2.9315960912052117,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0
E00129936,282,280,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.29078014184397,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00129920,349,334,15,1,0,0,2,1,0,1,1,3,4,1,0,1,0,0,0,95.70200573065902,4.297994269340974,0.28653295128939826,0,0,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0.8595988538681949,1.146131805157593,0.28653295128939826,0,0.28653295128939826,0,0,0
E00129937,325,312,13,0,0,0,2,1,1,1,3,3,2,0,0,0,0,0,0,96,4,0,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.9230769230769231,0.9230769230769231,0.6153846153846154,0,0,0,0,0,0
E00129938,275,258,17,2,2,1,3,0,1,3,0,1,4,0,0,0,0,0,0,93.81818181818183,6.181818181818182,0.7272727272727273,0.7272727272727273,0.36363636363636365,1.090909090909091,0,0.36363636363636365,1.090909090909091,0,0.36363636363636365,1.4545454545454546,0,0,0,0,0,0
E00129939,315,301,14,5,0,2,1,0,0,1,2,1,1,1,0,0,0,0,0,95.55555555555556,4.444444444444445,1.5873015873015872,0,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0
E00129940,356,341,15,4,1,0,0,0,0,2,6,1,1,0,0,0,0,0,0,95.78651685393258,4.213483146067416,1.1235955056179776,0.2808988764044944,0,0,0,0,0.5617977528089888,1.6853932584269662,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0
E00129921,223,217,6,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,97.30941704035875,2.690582959641256,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0
E00129922,262,251,11,2,0,0,3,0,1,1,1,1,2,0,0,0,0,0,0,95.80152671755725,4.198473282442748,0.7633587786259541,0,0,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0
E00129923,238,234,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,98.31932773109243,1.680672268907563,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0
E00129925,193,187,6,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,96.89119170984456,3.1088082901554404,0.5181347150259068,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,0,0,0
E00129930,241,238,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.7551867219917,1.2448132780082988,0.8298755186721992,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0,0,0
E00129932,243,237,6,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,97.53086419753086,2.4691358024691357,0.411522633744856,0,0,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0
E00129604,235,230,5,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,97.87234042553192,2.127659574468085,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0
E00129614,328,320,8,2,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.6097560975609756,0,0,0,0,0,0.3048780487804878,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0
E00129619,276,262,14,6,1,0,1,0,0,0,2,2,2,0,0,0,0,0,0,94.92753623188406,5.072463768115942,2.1739130434782608,0.36231884057971014,0,0.36231884057971014,0,0,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0
E00129621,304,296,8,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,97.36842105263158,2.631578947368421,1.644736842105263,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,0,0
E00185614,417,410,7,3,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,98.32134292565947,1.6786570743405276,0.7194244604316548,0,0,0,0,0.2398081534772182,0,0.4796163069544364,0,0.2398081534772182,0,0,0,0,0,0
E00185648,520,500,20,3,0,0,2,1,1,1,7,2,1,0,2,0,0,0,0,96.15384615384616,3.8461538461538463,0.576923076923077,0,0,0.38461538461538464,0.19230769230769232,0.19230769230769232,0.19230769230769232,1.3461538461538463,0.38461538461538464,0.19230769230769232,0,0.38461538461538464,0,0,0,0
E00185652,250,247,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.8,1.2,0.4,0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0
E00185658,99,95,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,95.95959595959596,4.040404040404041,0,1.0101010101010102,0,1.0101010101010102,0,0,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0
E00129603,342,331,11,2,1,1,0,0,0,0,4,2,1,0,0,0,0,0,0,96.78362573099415,3.216374269005848,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0,0,1.1695906432748537,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0
E00129606,311,309,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.35691318327974,0.6430868167202572,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0
E00129608,264,257,7,1,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,97.34848484848484,2.6515151515151514,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,0,0,0,0,0,0
E00129610,516,499,17,4,0,1,1,0,1,1,2,6,1,0,0,0,0,0,0,96.70542635658916,3.2945736434108532,0.7751937984496124,0,0.1937984496124031,0.1937984496124031,0,0.1937984496124031,0.1937984496124031,0.3875968992248062,1.1627906976744187,0.1937984496124031,0,0,0,0,0,0
E00129611,277,266,11,3,0,0,2,0,0,1,3,0,2,0,0,0,0,0,0,96.028880866426,3.9711191335740073,1.083032490974729,0,0,0.7220216606498195,0,0,0.36101083032490977,1.083032490974729,0,0.7220216606498195,0,0,0,0,0,0
E00129601,308,295,13,3,1,0,0,0,0,0,2,0,3,1,2,1,0,0,0,95.77922077922078,4.220779220779221,0.974025974025974,0.3246753246753247,0,0,0,0,0,0.6493506493506493,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0,0
E00129602,241,236,5,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,97.9253112033195,2.0746887966804977,0.8298755186721992,0,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0
E00129605,208,201,7,1,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,96.63461538461539,3.3653846153846154,0.4807692307692308,0,0.4807692307692308,0,0,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.9615384615384616,0,0,0,0,0,0
E00129607,214,208,6,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,97.19626168224299,2.803738317757009,0,0,0,0.46728971962616817,0,0,0,0.9345794392523363,0.9345794392523363,0,0.46728971962616817,0,0,0,0,0
E00129609,182,177,5,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,97.25274725274726,2.7472527472527473,1.098901098901099,0,0.5494505494505495,0,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0
E00129612,226,221,5,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,97.78761061946902,2.2123893805309733,0.8849557522123894,0,0,0,0,0,0.4424778761061947,0,0,0.8849557522123894,0,0,0,0,0,0
E00129793,268,257,11,2,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,95.8955223880597,4.104477611940299,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,1.1194029850746268,0.7462686567164178,0,0,0,0,0,0,0
E00129794,286,268,18,5,0,1,3,3,2,0,2,1,0,1,0,0,0,0,0,93.7062937062937,6.293706293706294,1.7482517482517483,0,0.34965034965034963,1.048951048951049,1.048951048951049,0.6993006993006993,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0
E00129796,288,282,6,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,97.91666666666666,2.083333333333333,0.3472222222222222,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0
E00129797,238,224,14,5,2,0,0,0,0,0,1,2,3,0,0,1,0,0,0,94.11764705882352,5.88235294117647,2.100840336134454,0.8403361344537815,0,0,0,0,0,0.42016806722689076,0.8403361344537815,1.2605042016806722,0,0,0.42016806722689076,0,0,0
E00129798,302,288,14,4,1,2,2,0,0,0,1,1,2,0,0,1,0,0,0,95.36423841059603,4.635761589403973,1.3245033112582782,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,0,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0,0.33112582781456956,0,0,0
E00129799,473,455,18,5,1,1,0,1,0,0,1,3,6,0,0,0,0,0,0,96.19450317124736,3.8054968287526427,1.0570824524312896,0.21141649048625794,0.21141649048625794,0,0.21141649048625794,0,0,0.21141649048625794,0.6342494714587738,1.2684989429175475,0,0,0,0,0,0
E00129800,310,303,7,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,97.74193548387096,2.258064516129032,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0,0,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0,0,0
E00129803,241,237,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,98.3402489626556,1.6597510373443984,0,0,0,0,0,0,0.4149377593360996,1.2448132780082988,0,0,0,0,0,0,0,0
E00129792,271,260,11,3,2,1,0,0,0,0,0,4,1,0,0,0,0,0,0,95.9409594095941,4.059040590405904,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,0,0,1.4760147601476015,0.36900369003690037,0,0,0,0,0,0
E00129795,334,323,11,1,3,0,0,0,0,0,4,0,3,0,0,0,0,0,0,96.7065868263473,3.293413173652695,0.29940119760479045,0.8982035928143712,0,0,0,0,0,1.1976047904191618,0,0.8982035928143712,0,0,0,0,0,0
E00129801,299,289,10,0,0,1,0,0,1,2,2,1,1,1,0,0,0,1,0,96.65551839464884,3.3444816053511706,0,0,0.33444816053511706,0,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0
E00129802,269,264,5,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.14126394052045,1.858736059479554,1.1152416356877324,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0
E00129804,249,246,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,98.79518072289156,1.2048192771084338,0,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0
E00129655,249,243,6,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,97.59036144578313,2.4096385542168677,0,0,0.4016064257028112,0,0,0,0,0.8032128514056224,0.8032128514056224,0,0,0,0.4016064257028112,0,0,0
E00129656,304,294,10,4,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,96.71052631578947,3.289473684210526,1.3157894736842104,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0
E00129658,284,283,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00129660,347,339,8,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,97.69452449567724,2.3054755043227666,1.1527377521613833,0.2881844380403458,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0
E00129661,323,316,7,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,97.8328173374613,2.1671826625387,1.238390092879257,0,0,0,0,0,0,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0,0
E00129649,334,327,7,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,97.90419161676647,2.095808383233533,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0.8982035928143712,0,0,0,0,0,0
E00129651,281,274,7,1,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,97.50889679715303,2.491103202846975,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0.7117437722419928,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0
E00129653,304,293,11,2,2,0,0,0,0,1,1,0,4,1,0,0,0,0,0,96.38157894736842,3.618421052631579,0.6578947368421052,0.6578947368421052,0,0,0,0,0.3289473684210526,0.3289473684210526,0,1.3157894736842104,0.3289473684210526,0,0,0,0,0
E00129662,294,287,7,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,97.61904761904762,2.380952380952381,0.6802721088435374,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0
E00129896,263,254,9,3,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,96.57794676806084,3.4220532319391634,1.1406844106463878,0,0,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,0,0,0,0,0
E00129897,274,268,6,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,97.8102189781022,2.18978102189781,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0
E00129900,252,237,15,0,3,1,2,1,0,0,4,0,2,2,0,0,0,0,0,94.04761904761905,5.952380952380952,0,1.1904761904761905,0.3968253968253968,0.7936507936507936,0.3968253968253968,0,0,1.5873015873015872,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0
E00129901,219,205,14,3,1,1,1,0,1,0,2,2,2,1,0,0,0,0,0,93.60730593607306,6.392694063926941,1.36986301369863,0.45662100456621,0.45662100456621,0.45662100456621,0,0.45662100456621,0,0.91324200913242,0.91324200913242,0.91324200913242,0.45662100456621,0,0,0,0,0
E00129903,252,242,10,4,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,96.03174603174604,3.968253968253968,1.5873015873015872,0,0.3968253968253968,0,0.3968253968253968,0,0,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0
E00129904,223,217,6,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,97.30941704035875,2.690582959641256,1.7937219730941705,0,0,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0
E00129887,335,320,15,7,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,95.52238805970148,4.477611940298507,2.0895522388059704,0,0,0,0,0,0,0.5970149253731344,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0
E00129888,268,264,4,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,98.50746268656717,1.4925373134328357,0.7462686567164178,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,0
E00129898,267,260,7,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,97.37827715355806,2.6217228464419478,1.1235955056179776,0,0,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0
E00129899,254,249,5,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,98.03149606299213,1.968503937007874,0.7874015748031495,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0
E00129902,304,296,8,1,1,0,2,0,0,0,1,2,1,0,0,0,0,0,0,97.36842105263158,2.631578947368421,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,0,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0
E00129889,535,529,6,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,98.8785046728972,1.1214953271028036,0.3738317757009346,0,0,0,0,0,0,0.3738317757009346,0,0,0,0.1869158878504673,0,0.1869158878504673,0,0
E00129890,524,507,17,1,1,4,2,0,0,1,2,6,0,0,0,0,0,0,0,96.7557251908397,3.2442748091603053,0.19083969465648853,0.19083969465648853,0.7633587786259541,0.38167938931297707,0,0,0.19083969465648853,0.38167938931297707,1.1450381679389312,0,0,0,0,0,0,0
E00129893,230,220,10,4,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.7391304347826086,0.8695652173913043,0,0.43478260869565216,0,0,0,0.8695652173913043,0,0.43478260869565216,0,0,0,0,0,0
E00170181,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
