OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00129874,64,44,26,18,1,1,7,1,6,12,8,4,0,68.75,40.625,28.125,1.5625,1.5625,10.9375,1.5625,9.375,18.75,12.5,6.25,0
E00129875,134,54,29,25,0,0,50,9,41,30,24,6,0,40.298507462686565,21.641791044776117,18.65671641791045,0,0,37.3134328358209,6.7164179104477615,30.597014925373134,22.388059701492537,17.91044776119403,4.477611940298507,0
E00129876,163,50,36,14,0,0,78,8,70,35,32,3,0,30.67484662576687,22.085889570552148,8.588957055214724,0,0,47.85276073619632,4.9079754601226995,42.944785276073624,21.472392638036812,19.631901840490798,1.8404907975460123,0
E00129877,95,24,10,14,4,4,57,15,42,10,9,1,0,25.263157894736842,10.526315789473683,14.736842105263156,4.2105263157894735,4.2105263157894735,60,15.789473684210526,44.21052631578947,10.526315789473683,9.473684210526317,1.0526315789473684,0
E00129878,123,32,18,14,0,0,76,15,61,15,14,1,0,26.01626016260163,14.634146341463413,11.38211382113821,0,0,61.78861788617886,12.195121951219512,49.59349593495935,12.195121951219512,11.38211382113821,0.8130081300813009,0
E00129879,123,43,25,18,0,0,56,12,44,24,20,4,0,34.959349593495936,20.32520325203252,14.634146341463413,0,0,45.52845528455284,9.75609756097561,35.77235772357724,19.51219512195122,16.260162601626014,3.2520325203252036,0
E00129880,130,112,88,24,1,1,4,0,4,13,10,3,0,86.15384615384616,67.6923076923077,18.461538461538463,0.7692307692307693,0.7692307692307693,3.076923076923077,0,3.076923076923077,10,7.6923076923076925,2.307692307692308,0
E00129881,123,43,22,21,1,1,64,19,45,15,13,2,0,34.959349593495936,17.88617886178862,17.073170731707318,0.8130081300813009,0.8130081300813009,52.03252032520326,15.447154471544716,36.58536585365854,12.195121951219512,10.569105691056912,1.6260162601626018,0
E00129882,121,112,66,46,0,0,1,0,1,8,5,3,0,92.56198347107438,54.54545454545454,38.01652892561984,0,0,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,4.132231404958678,2.479338842975207,0
E00129883,125,111,73,38,1,1,0,0,0,13,13,0,0,88.8,58.4,30.4,0.8,0.8,0,0,0,10.4,10.4,0,0
E00129884,131,123,85,38,0,0,0,0,0,8,7,1,0,93.89312977099237,64.8854961832061,29.00763358778626,0,0,0,0,0,6.106870229007633,5.343511450381679,0.7633587786259541,0
E00129885,123,105,88,17,1,1,7,1,6,10,9,1,0,85.36585365853658,71.54471544715447,13.821138211382115,0.8130081300813009,0.8130081300813009,5.691056910569105,0.8130081300813009,4.878048780487805,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00129886,124,121,90,31,0,0,0,0,0,3,3,0,0,97.58064516129032,72.58064516129032,25,0,0,0,0,0,2.4193548387096775,2.4193548387096775,0,0
E00129887,142,115,67,48,0,0,0,0,0,27,22,5,0,80.98591549295774,47.183098591549296,33.80281690140845,0,0,0,0,0,19.014084507042252,15.492957746478872,3.5211267605633805,0
E00129888,115,107,69,38,1,1,0,0,0,7,4,3,0,93.04347826086956,60,33.04347826086956,0.8695652173913043,0.8695652173913043,0,0,0,6.086956521739131,3.4782608695652173,2.608695652173913,0
E00129889,249,229,161,68,1,1,1,0,1,18,15,3,0,91.96787148594377,64.65863453815261,27.309236947791167,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,7.228915662650602,6.024096385542169,1.2048192771084338,0
E00129890,235,190,89,101,0,0,1,0,1,44,37,7,0,80.85106382978722,37.87234042553192,42.97872340425532,0,0,0.425531914893617,0,0.425531914893617,18.72340425531915,15.74468085106383,2.9787234042553195,0
E00129892,122,102,65,37,0,0,0,0,0,20,17,3,0,83.60655737704919,53.278688524590166,30.327868852459016,0,0,0,0,0,16.39344262295082,13.934426229508196,2.459016393442623,0
E00129893,120,102,76,26,0,0,1,0,1,17,14,3,0,85,63.33333333333333,21.666666666666668,0,0,0.8333333333333334,0,0.8333333333333334,14.166666666666666,11.666666666666666,2.5,0
E00129894,121,99,44,55,0,0,6,3,3,16,13,3,0,81.81818181818183,36.36363636363637,45.45454545454545,0,0,4.958677685950414,2.479338842975207,2.479338842975207,13.223140495867769,10.743801652892563,2.479338842975207,0
E00129895,122,104,79,25,1,1,2,0,2,15,15,0,0,85.24590163934425,64.75409836065575,20.491803278688526,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082,12.295081967213115,12.295081967213115,0,0
E00129896,131,113,84,29,0,0,1,0,1,17,10,7,0,86.25954198473282,64.12213740458014,22.137404580152673,0,0,0.7633587786259541,0,0.7633587786259541,12.977099236641221,7.633587786259542,5.343511450381679,0
E00129897,128,105,71,34,0,0,1,0,1,22,20,2,0,82.03125,55.46875,26.5625,0,0,0.78125,0,0.78125,17.1875,15.625,1.5625,0
E00129898,123,110,76,34,0,0,1,0,1,12,11,1,0,89.43089430894308,61.78861788617886,27.64227642276423,0,0,0.8130081300813009,0,0.8130081300813009,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00129899,114,105,77,28,0,0,1,0,1,8,5,3,0,92.10526315789474,67.54385964912281,24.561403508771928,0,0,0.8771929824561403,0,0.8771929824561403,7.017543859649122,4.385964912280701,2.631578947368421,0
E00129900,120,94,66,28,0,0,1,0,1,25,21,4,0,78.33333333333333,55.00000000000001,23.333333333333332,0,0,0.8333333333333334,0,0.8333333333333334,20.833333333333336,17.5,3.3333333333333335,0
E00129901,109,88,56,32,0,0,0,0,0,21,20,1,0,80.73394495412845,51.37614678899083,29.357798165137616,0,0,0,0,0,19.26605504587156,18.34862385321101,0.9174311926605505,0
E00129902,131,122,71,51,0,0,0,0,0,9,7,2,0,93.12977099236642,54.19847328244275,38.93129770992366,0,0,0,0,0,6.870229007633588,5.343511450381679,1.5267175572519083,0
E00129903,114,104,70,34,0,0,1,0,1,9,9,0,0,91.22807017543859,61.40350877192983,29.82456140350877,0,0,0.8771929824561403,0,0.8771929824561403,7.894736842105263,7.894736842105263,0,0
E00129904,123,91,75,16,1,1,0,0,0,31,25,6,0,73.98373983739837,60.97560975609756,13.008130081300814,0.8130081300813009,0.8130081300813009,0,0,0,25.203252032520325,20.32520325203252,4.878048780487805,0
E00129905,124,107,44,63,0,0,0,0,0,17,14,3,0,86.29032258064517,35.483870967741936,50.806451612903224,0,0,0,0,0,13.709677419354838,11.29032258064516,2.4193548387096775,0
E00129906,145,95,60,35,3,3,1,0,1,46,42,4,0,65.51724137931035,41.37931034482759,24.137931034482758,2.0689655172413794,2.0689655172413794,0.6896551724137931,0,0.6896551724137931,31.724137931034484,28.965517241379313,2.7586206896551726,0
E00129907,128,82,54,28,0,0,3,0,3,43,38,5,0,64.0625,42.1875,21.875,0,0,2.34375,0,2.34375,33.59375,29.6875,3.90625,0
E00129908,185,166,94,72,0,0,1,1,0,18,15,3,0,89.72972972972974,50.810810810810814,38.91891891891892,0,0,0.5405405405405406,0.5405405405405406,0,9.72972972972973,8.108108108108109,1.6216216216216217,0
E00129909,114,86,58,28,0,0,2,1,1,26,26,0,0,75.43859649122807,50.877192982456144,24.561403508771928,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,22.807017543859647,22.807017543859647,0,0
E00129910,133,118,75,43,0,0,3,0,3,12,11,1,0,88.7218045112782,56.390977443609025,32.33082706766917,0,0,2.2556390977443606,0,2.2556390977443606,9.022556390977442,8.270676691729323,0.7518796992481203,0
E00129911,158,141,96,45,0,0,2,1,1,15,9,6,0,89.24050632911393,60.75949367088608,28.48101265822785,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,9.49367088607595,5.69620253164557,3.79746835443038,0
E00129912,120,61,32,29,3,3,1,0,1,55,49,6,0,50.83333333333333,26.666666666666668,24.166666666666668,2.5,2.5,0.8333333333333334,0,0.8333333333333334,45.83333333333333,40.833333333333336,5,0
E00129913,129,27,17,10,0,0,45,4,41,54,53,1,3,20.930232558139537,13.178294573643413,7.751937984496124,0,0,34.883720930232556,3.10077519379845,31.782945736434108,41.86046511627907,41.08527131782946,0.7751937984496124,2.3255813953488373
E00129914,162,136,95,41,3,3,2,0,2,21,18,3,0,83.9506172839506,58.64197530864198,25.308641975308642,1.8518518518518516,1.8518518518518516,1.2345679012345678,0,1.2345679012345678,12.962962962962962,11.11111111111111,1.8518518518518516,0
E00129915,110,96,50,46,0,0,1,0,1,13,10,3,0,87.27272727272727,45.45454545454545,41.81818181818181,0,0,0.9090909090909091,0,0.9090909090909091,11.818181818181818,9.090909090909092,2.727272727272727,0
E00129916,124,105,55,50,0,0,0,0,0,19,12,7,0,84.67741935483872,44.354838709677416,40.32258064516129,0,0,0,0,0,15.32258064516129,9.67741935483871,5.64516129032258,0
E00129917,144,131,86,45,0,0,0,0,0,13,11,2,0,90.97222222222221,59.72222222222222,31.25,0,0,0,0,0,9.027777777777777,7.638888888888889,1.3888888888888888,0
E00129918,112,88,52,36,0,0,5,2,3,19,16,3,0,78.57142857142857,46.42857142857143,32.142857142857146,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284,16.964285714285715,14.285714285714285,2.6785714285714284,0
E00129919,135,105,51,54,0,0,2,0,2,28,27,1,0,77.77777777777779,37.77777777777778,40,0,0,1.4814814814814816,0,1.4814814814814816,20.74074074074074,20,0.7407407407407408,0
E00129920,182,88,50,38,4,4,11,0,11,79,72,7,0,48.35164835164835,27.472527472527474,20.87912087912088,2.197802197802198,2.197802197802198,6.043956043956044,0,6.043956043956044,43.40659340659341,39.56043956043956,3.8461538461538463,0
E00129921,118,95,58,37,0,0,2,1,1,21,19,2,0,80.50847457627118,49.152542372881356,31.35593220338983,0,0,1.694915254237288,0.847457627118644,0.847457627118644,17.796610169491526,16.101694915254235,1.694915254237288,0
E00129922,129,116,78,38,0,0,3,1,2,10,10,0,0,89.92248062015504,60.46511627906976,29.457364341085274,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,7.751937984496124,7.751937984496124,0,0
E00129923,129,116,96,20,1,1,1,0,1,11,10,1,0,89.92248062015504,74.4186046511628,15.503875968992247,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00129924,153,80,52,28,0,0,1,0,1,72,63,9,0,52.28758169934641,33.98692810457516,18.30065359477124,0,0,0.6535947712418301,0,0.6535947712418301,47.05882352941176,41.17647058823529,5.88235294117647,0
E00129925,111,88,71,17,0,0,1,1,0,22,19,3,0,79.27927927927928,63.96396396396396,15.315315315315313,0,0,0.9009009009009009,0.9009009009009009,0,19.81981981981982,17.117117117117118,2.7027027027027026,0
E00129926,129,107,60,47,0,0,0,0,0,22,19,3,0,82.94573643410853,46.51162790697674,36.434108527131784,0,0,0,0,0,17.05426356589147,14.728682170542637,2.3255813953488373,0
E00129927,127,106,46,60,0,0,1,0,1,20,17,3,0,83.46456692913385,36.22047244094488,47.24409448818898,0,0,0.7874015748031495,0,0.7874015748031495,15.748031496062993,13.385826771653544,2.3622047244094486,0
E00129928,125,115,80,35,0,0,0,0,0,10,9,1,0,92,64,28.000000000000004,0,0,0,0,0,8,7.199999999999999,0.8,0
E00129929,125,96,56,40,0,0,1,0,1,28,26,2,0,76.8,44.800000000000004,32,0,0,0.8,0,0.8,22.400000000000002,20.8,1.6,0
E00129930,104,83,49,34,0,0,0,0,0,21,17,4,0,79.8076923076923,47.11538461538461,32.69230769230769,0,0,0,0,0,20.192307692307693,16.346153846153847,3.8461538461538463,0
E00129931,132,126,91,35,0,0,1,0,1,5,4,1,0,95.45454545454545,68.93939393939394,26.515151515151516,0,0,0.7575757575757576,0,0.7575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00129932,112,89,43,46,0,0,3,0,3,20,14,6,0,79.46428571428571,38.392857142857146,41.07142857142857,0,0,2.6785714285714284,0,2.6785714285714284,17.857142857142858,12.5,5.357142857142857,0
E00129933,144,138,110,28,0,0,1,0,1,5,4,1,0,95.83333333333334,76.38888888888889,19.444444444444446,0,0,0.6944444444444444,0,0.6944444444444444,3.4722222222222223,2.7777777777777777,0.6944444444444444,0
E00129934,125,117,68,49,0,0,0,0,0,8,7,1,0,93.60000000000001,54.400000000000006,39.2,0,0,0,0,0,6.4,5.6000000000000005,0.8,0
E00129935,133,90,47,43,0,0,0,0,0,43,37,6,0,67.66917293233082,35.338345864661655,32.33082706766917,0,0,0,0,0,32.33082706766917,27.819548872180448,4.511278195488721,0
E00129936,124,94,60,34,1,1,2,0,2,27,23,4,0,75.80645161290323,48.38709677419355,27.419354838709676,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,21.774193548387096,18.548387096774192,3.225806451612903,0
E00129937,130,102,50,52,1,1,1,0,1,26,23,3,0,78.46153846153847,38.46153846153847,40,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,20,17.692307692307693,2.307692307692308,0
E00129938,141,120,80,40,0,0,1,0,1,20,14,6,0,85.1063829787234,56.73758865248227,28.368794326241137,0,0,0.7092198581560284,0,0.7092198581560284,14.184397163120568,9.929078014184398,4.25531914893617,0
E00129939,175,117,53,64,0,0,1,0,1,57,55,2,0,66.85714285714286,30.28571428571429,36.57142857142857,0,0,0.5714285714285714,0,0.5714285714285714,32.57142857142858,31.428571428571427,1.1428571428571428,0
E00129940,133,123,52,71,0,0,0,0,0,10,9,1,0,92.4812030075188,39.097744360902254,53.383458646616546,0,0,0,0,0,7.518796992481203,6.7669172932330826,0.7518796992481203,0
E00129941,138,100,50,50,0,0,12,0,12,26,22,4,0,72.46376811594203,36.231884057971016,36.231884057971016,0,0,8.695652173913043,0,8.695652173913043,18.84057971014493,15.942028985507244,2.898550724637681,0
E00129942,116,100,57,43,0,0,5,1,4,11,9,2,0,86.20689655172413,49.137931034482754,37.06896551724138,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00129943,129,43,23,20,1,1,50,13,37,35,30,5,0,33.33333333333333,17.829457364341085,15.503875968992247,0.7751937984496124,0.7751937984496124,38.759689922480625,10.077519379844961,28.68217054263566,27.131782945736433,23.25581395348837,3.875968992248062,0
E00129944,159,113,55,58,2,2,1,0,1,43,40,3,0,71.0691823899371,34.59119496855346,36.477987421383645,1.257861635220126,1.257861635220126,0.628930817610063,0,0.628930817610063,27.044025157232703,25.157232704402517,1.8867924528301887,0
E00129945,98,89,54,35,0,0,2,0,2,7,6,1,0,90.81632653061224,55.10204081632652,35.714285714285715,0,0,2.0408163265306123,0,2.0408163265306123,7.142857142857142,6.122448979591836,1.0204081632653061,0
E00129946,115,99,51,48,0,0,1,0,1,15,14,1,0,86.08695652173914,44.34782608695652,41.73913043478261,0,0,0.8695652173913043,0,0.8695652173913043,13.043478260869565,12.173913043478262,0.8695652173913043,0
E00129947,132,101,62,39,4,4,1,0,1,26,22,4,0,76.51515151515152,46.96969696969697,29.545454545454547,3.0303030303030303,3.0303030303030303,0.7575757575757576,0,0.7575757575757576,19.696969696969695,16.666666666666664,3.0303030303030303,0
E00129948,113,97,48,49,1,1,1,0,1,14,12,2,0,85.84070796460178,42.47787610619469,43.36283185840708,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,12.389380530973451,10.619469026548673,1.7699115044247788,0
E00129949,113,106,73,33,0,0,0,0,0,7,6,1,0,93.80530973451327,64.60176991150442,29.20353982300885,0,0,0,0,0,6.1946902654867255,5.3097345132743365,0.8849557522123894,0
E00129950,117,83,56,27,8,8,20,1,19,6,3,3,0,70.94017094017094,47.863247863247864,23.076923076923077,6.837606837606838,6.837606837606838,17.094017094017094,0.8547008547008548,16.23931623931624,5.128205128205128,2.564102564102564,2.564102564102564,0
E00129951,141,52,26,26,0,0,71,13,58,18,17,1,0,36.87943262411347,18.439716312056735,18.439716312056735,0,0,50.35460992907801,9.219858156028367,41.13475177304964,12.76595744680851,12.056737588652481,0.7092198581560284,0
E00129952,125,107,59,48,1,1,2,1,1,15,13,2,0,85.6,47.199999999999996,38.4,0.8,0.8,1.6,0.8,0.8,12,10.4,1.6,0
E00129953,132,61,33,28,0,0,50,8,42,20,18,2,1,46.21212121212121,25,21.21212121212121,0,0,37.878787878787875,6.0606060606060606,31.818181818181817,15.151515151515152,13.636363636363635,1.5151515151515151,0.7575757575757576
E00129954,130,118,61,57,0,0,0,0,0,12,10,2,0,90.76923076923077,46.92307692307692,43.84615384615385,0,0,0,0,0,9.230769230769232,7.6923076923076925,1.5384615384615385,0
E00129955,137,61,26,35,0,0,35,8,27,41,38,3,0,44.52554744525548,18.97810218978102,25.547445255474454,0,0,25.547445255474454,5.839416058394161,19.708029197080293,29.927007299270077,27.73722627737226,2.18978102189781,0
E00129956,127,112,69,43,0,0,1,0,1,14,13,1,0,88.18897637795276,54.330708661417326,33.85826771653544,0,0,0.7874015748031495,0,0.7874015748031495,11.023622047244094,10.236220472440944,0.7874015748031495,0
E00129957,129,102,56,46,0,0,4,0,4,23,21,2,0,79.06976744186046,43.41085271317829,35.65891472868217,0,0,3.10077519379845,0,3.10077519379845,17.829457364341085,16.27906976744186,1.550387596899225,0
E00129958,120,98,57,41,0,0,0,0,0,22,18,4,0,81.66666666666667,47.5,34.166666666666664,0,0,0,0,0,18.333333333333332,15,3.3333333333333335,0
E00129959,129,97,48,49,0,0,2,0,2,30,28,2,0,75.1937984496124,37.2093023255814,37.98449612403101,0,0,1.550387596899225,0,1.550387596899225,23.25581395348837,21.705426356589147,1.550387596899225,0
E00129960,63,27,19,8,0,0,4,0,4,32,30,2,0,42.857142857142854,30.158730158730158,12.698412698412698,0,0,6.349206349206349,0,6.349206349206349,50.79365079365079,47.61904761904761,3.1746031746031744,0
E00129961,156,120,72,48,14,14,15,4,11,7,7,0,0,76.92307692307693,46.15384615384615,30.76923076923077,8.974358974358974,8.974358974358974,9.615384615384617,2.564102564102564,7.051282051282051,4.487179487179487,4.487179487179487,0,0
E00129962,145,127,81,46,0,0,0,0,0,18,13,5,0,87.58620689655172,55.86206896551724,31.724137931034484,0,0,0,0,0,12.413793103448276,8.96551724137931,3.4482758620689653,0
E00129963,129,115,69,46,0,0,0,0,0,14,11,3,0,89.14728682170544,53.48837209302325,35.65891472868217,0,0,0,0,0,10.852713178294573,8.527131782945736,2.3255813953488373,0
E00129964,161,106,62,44,1,1,16,3,13,38,32,6,0,65.83850931677019,38.50931677018634,27.32919254658385,0.6211180124223602,0.6211180124223602,9.937888198757763,1.8633540372670807,8.074534161490684,23.60248447204969,19.875776397515526,3.7267080745341614,0
E00129965,147,112,76,36,1,1,0,0,0,34,26,8,0,76.19047619047619,51.70068027210885,24.489795918367346,0.6802721088435374,0.6802721088435374,0,0,0,23.12925170068027,17.687074829931973,5.442176870748299,0
E00129966,157,119,74,45,0,0,12,3,9,26,23,3,0,75.79617834394905,47.13375796178344,28.662420382165603,0,0,7.643312101910828,1.910828025477707,5.7324840764331215,16.560509554140125,14.64968152866242,1.910828025477707,0
E00170173,84,69,28,41,0,0,8,1,7,7,5,2,0,82.14285714285714,33.33333333333333,48.80952380952381,0,0,9.523809523809524,1.1904761904761905,8.333333333333332,8.333333333333332,5.952380952380952,2.380952380952381,0
E00170174,115,98,51,47,0,0,5,0,5,12,10,2,0,85.21739130434783,44.34782608695652,40.869565217391305,0,0,4.3478260869565215,0,4.3478260869565215,10.434782608695652,8.695652173913043,1.7391304347826086,0
E00170175,126,99,56,43,0,0,11,0,11,16,13,3,0,78.57142857142857,44.44444444444444,34.12698412698413,0,0,8.73015873015873,0,8.73015873015873,12.698412698412698,10.317460317460316,2.380952380952381,0
E00170176,74,58,32,26,4,4,0,0,0,12,10,2,0,78.37837837837837,43.24324324324324,35.13513513513514,5.405405405405405,5.405405405405405,0,0,0,16.216216216216218,13.513513513513514,2.7027027027027026,0
E00170177,61,53,40,13,0,0,3,2,1,5,5,0,0,86.88524590163934,65.57377049180327,21.311475409836063,0,0,4.918032786885246,3.278688524590164,1.639344262295082,8.19672131147541,8.19672131147541,0,0
E00170178,80,53,33,20,1,1,1,0,1,25,14,11,0,66.25,41.25,25,1.25,1.25,1.25,0,1.25,31.25,17.5,13.750000000000002,0
E00170179,134,120,67,53,0,0,1,0,1,13,10,3,0,89.55223880597015,50,39.55223880597015,0,0,0.7462686567164178,0,0.7462686567164178,9.701492537313433,7.462686567164178,2.2388059701492535,0
E00170180,114,97,54,43,0,0,3,1,2,14,14,0,0,85.08771929824562,47.368421052631575,37.719298245614034,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,12.280701754385964,12.280701754385964,0,0
E00170181,87,56,16,40,8,8,11,0,11,12,11,1,0,64.36781609195403,18.39080459770115,45.97701149425287,9.195402298850574,9.195402298850574,12.643678160919542,0,12.643678160919542,13.793103448275861,12.643678160919542,1.1494252873563218,0
E00170182,99,79,19,60,0,0,9,2,7,11,11,0,0,79.7979797979798,19.19191919191919,60.60606060606061,0,0,9.090909090909092,2.0202020202020203,7.07070707070707,11.11111111111111,11.11111111111111,0,0
E00170184,127,72,35,37,4,4,2,0,2,49,47,2,0,56.69291338582677,27.559055118110237,29.133858267716533,3.149606299212598,3.149606299212598,1.574803149606299,0,1.574803149606299,38.582677165354326,37.00787401574803,1.574803149606299,0
E00170185,106,95,32,63,0,0,4,0,4,7,4,3,0,89.62264150943396,30.18867924528302,59.43396226415094,0,0,3.7735849056603774,0,3.7735849056603774,6.60377358490566,3.7735849056603774,2.8301886792452833,0
E00185569,135,115,21,94,9,9,1,0,1,10,10,0,0,85.18518518518519,15.555555555555555,69.62962962962963,6.666666666666667,6.666666666666667,0.7407407407407408,0,0.7407407407407408,7.4074074074074066,7.4074074074074066,0,0
E00185573,111,96,51,45,1,1,0,0,0,14,13,1,0,86.48648648648648,45.94594594594595,40.54054054054054,0.9009009009009009,0.9009009009009009,0,0,0,12.612612612612612,11.711711711711711,0.9009009009009009,0
E00185577,199,153,78,75,9,9,6,0,6,31,26,5,0,76.88442211055276,39.19597989949749,37.68844221105528,4.522613065326634,4.522613065326634,3.015075376884422,0,3.015075376884422,15.577889447236181,13.06532663316583,2.512562814070352,0
E00185579,200,138,89,49,3,3,28,1,27,31,26,5,0,69,44.5,24.5,1.5,1.5,14.000000000000002,0.5,13.5,15.5,13,2.5,0
E00185580,170,129,78,51,2,2,2,0,2,37,30,7,0,75.88235294117646,45.88235294117647,30,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,21.764705882352942,17.647058823529413,4.117647058823529,0
E00185584,71,67,19,48,1,1,3,0,3,0,0,0,0,94.36619718309859,26.76056338028169,67.6056338028169,1.4084507042253522,1.4084507042253522,4.225352112676056,0,4.225352112676056,0,0,0,0
E00185588,46,24,6,18,0,0,17,3,14,5,4,1,0,52.17391304347826,13.043478260869565,39.130434782608695,0,0,36.95652173913043,6.521739130434782,30.434782608695656,10.869565217391305,8.695652173913043,2.1739130434782608,0
E00185591,49,19,9,10,2,2,18,0,18,10,9,1,0,38.775510204081634,18.367346938775512,20.408163265306122,4.081632653061225,4.081632653061225,36.734693877551024,0,36.734693877551024,20.408163265306122,18.367346938775512,2.0408163265306123,0
E00185596,210,176,110,66,0,0,18,2,16,16,15,1,0,83.80952380952381,52.38095238095239,31.428571428571427,0,0,8.571428571428571,0.9523809523809524,7.6190476190476195,7.6190476190476195,7.142857142857142,0.4761904761904762,0
E00185607,130,93,50,43,0,0,19,1,18,18,12,6,0,71.53846153846153,38.46153846153847,33.07692307692307,0,0,14.615384615384617,0.7692307692307693,13.846153846153847,13.846153846153847,9.230769230769232,4.615384615384616,0
E00185608,112,68,53,15,1,1,27,0,27,16,12,4,0,60.71428571428571,47.32142857142857,13.392857142857142,0.8928571428571428,0.8928571428571428,24.107142857142858,0,24.107142857142858,14.285714285714285,10.714285714285714,3.571428571428571,0
E00185609,123,99,18,81,18,18,0,0,0,6,3,3,0,80.48780487804879,14.634146341463413,65.85365853658537,14.634146341463413,14.634146341463413,0,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024,0
E00185614,155,78,20,58,12,12,19,1,18,46,40,6,0,50.32258064516129,12.903225806451612,37.41935483870968,7.741935483870968,7.741935483870968,12.258064516129032,0.6451612903225806,11.612903225806452,29.677419354838708,25.806451612903224,3.870967741935484,0
E00185615,167,122,26,96,18,18,22,1,21,5,5,0,0,73.05389221556887,15.568862275449103,57.48502994011976,10.778443113772456,10.778443113772456,13.17365269461078,0.5988023952095809,12.574850299401197,2.9940119760479043,2.9940119760479043,0,0
E00185616,219,177,89,88,18,18,7,1,6,17,15,2,0,80.82191780821918,40.63926940639269,40.182648401826484,8.21917808219178,8.21917808219178,3.1963470319634704,0.45662100456621,2.73972602739726,7.76255707762557,6.8493150684931505,0.91324200913242,0
E00185617,123,46,9,37,32,32,34,3,31,11,10,1,0,37.39837398373984,7.317073170731707,30.081300813008134,26.01626016260163,26.01626016260163,27.64227642276423,2.4390243902439024,25.203252032520325,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00185622,138,104,45,59,0,0,11,2,9,23,18,5,0,75.36231884057972,32.608695652173914,42.7536231884058,0,0,7.971014492753622,1.4492753623188406,6.521739130434782,16.666666666666664,13.043478260869565,3.6231884057971016,0
E00185625,47,24,12,12,2,2,6,2,4,15,14,1,0,51.06382978723404,25.53191489361702,25.53191489361702,4.25531914893617,4.25531914893617,12.76595744680851,4.25531914893617,8.51063829787234,31.914893617021278,29.78723404255319,2.127659574468085,0
E00185626,113,96,31,65,1,1,4,1,3,12,12,0,0,84.95575221238938,27.43362831858407,57.52212389380531,0.8849557522123894,0.8849557522123894,3.5398230088495577,0.8849557522123894,2.6548672566371683,10.619469026548673,10.619469026548673,0,0
E00185638,150,94,19,75,10,10,1,0,1,45,44,1,0,62.66666666666667,12.666666666666668,50,6.666666666666667,6.666666666666667,0.6666666666666667,0,0.6666666666666667,30,29.333333333333332,0.6666666666666667,0
E00185641,125,64,44,20,1,1,4,0,4,56,50,6,0,51.2,35.199999999999996,16,0.8,0.8,3.2,0,3.2,44.800000000000004,40,4.8,0
E00185648,198,166,20,146,3,3,7,0,7,22,21,1,0,83.83838383838383,10.1010101010101,73.73737373737373,1.5151515151515151,1.5151515151515151,3.535353535353535,0,3.535353535353535,11.11111111111111,10.606060606060606,0.5050505050505051,0
E00185652,81,71,21,50,0,0,3,1,2,7,5,2,0,87.65432098765432,25.925925925925924,61.72839506172839,0,0,3.7037037037037033,1.2345679012345678,2.4691358024691357,8.641975308641975,6.172839506172839,2.4691358024691357,0
E00185654,106,76,18,58,0,0,8,0,8,22,22,0,0,71.69811320754717,16.9811320754717,54.71698113207547,0,0,7.547169811320755,0,7.547169811320755,20.754716981132077,20.754716981132077,0,0
E00185658,47,17,7,10,0,0,1,1,0,29,28,1,0,36.17021276595745,14.893617021276595,21.27659574468085,0,0,2.127659574468085,2.127659574468085,0,61.702127659574465,59.57446808510638,2.127659574468085,0
E00185660,116,101,55,46,0,0,3,1,2,12,11,1,0,87.06896551724138,47.41379310344828,39.6551724137931,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,10.344827586206897,9.482758620689655,0.8620689655172413,0
