OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00129922,129,0,106,0,8,0,0,0,0,0,2,12,1,0,82.17054263565892,0,6.2015503875969,0,0,0,0,0,1.550387596899225,9.30232558139535,0.7751937984496124
E00129923,131,1,113,0,4,1,0,0,0,0,0,9,3,0.7633587786259541,86.25954198473282,0,3.0534351145038165,0.7633587786259541,0,0,0,0,0,6.870229007633588,2.2900763358778624
E00129924,152,5,120,0,17,0,0,0,0,0,0,10,0,3.289473684210526,78.94736842105263,0,11.18421052631579,0,0,0,0,0,0,6.578947368421052,0
E00129925,108,3,93,0,3,1,0,0,0,0,0,8,0,2.7777777777777777,86.11111111111111,0,2.7777777777777777,0.9259259259259258,0,0,0,0,0,7.4074074074074066,0
E00129926,128,0,107,1,7,0,0,0,0,0,0,13,0,0,83.59375,0.78125,5.46875,0,0,0,0,0,0,10.15625,0
E00129927,127,0,104,1,5,0,0,3,0,0,1,13,0,0,81.88976377952756,0.7874015748031495,3.937007874015748,0,0,2.3622047244094486,0,0,0.7874015748031495,10.236220472440944,0
E00129928,126,0,110,0,0,1,0,0,0,0,0,15,0,0,87.3015873015873,0,0,0.7936507936507936,0,0,0,0,0,11.904761904761903,0
E00129929,122,2,108,0,2,1,0,0,0,0,0,9,0,1.639344262295082,88.52459016393442,0,1.639344262295082,0.819672131147541,0,0,0,0,0,7.377049180327869,0
E00129930,104,3,88,0,0,0,0,0,0,0,0,13,0,2.8846153846153846,84.61538461538461,0,0,0,0,0,0,0,0,12.5,0
E00129931,131,0,122,0,1,1,0,0,0,0,0,7,0,0,93.12977099236642,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,5.343511450381679,0
E00129932,113,1,105,1,1,0,0,0,0,0,0,5,0,0.8849557522123894,92.92035398230088,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,4.424778761061947,0
E00129933,143,0,130,1,1,1,0,0,0,0,0,10,0,0,90.9090909090909,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,6.993006993006993,0
E00129934,128,1,118,0,2,0,0,0,0,0,0,7,0,0.78125,92.1875,0,1.5625,0,0,0,0,0,0,5.46875,0
E00129935,130,2,107,0,6,0,0,0,0,0,0,15,0,1.5384615384615385,82.3076923076923,0,4.615384615384616,0,0,0,0,0,0,11.538461538461538,0
E00129936,124,1,110,0,2,1,0,0,0,0,0,10,0,0.8064516129032258,88.70967741935483,0,1.6129032258064515,0.8064516129032258,0,0,0,0,0,8.064516129032258,0
E00129937,135,0,98,0,22,2,0,0,0,0,0,12,1,0,72.5925925925926,0,16.296296296296298,1.4814814814814816,0,0,0,0,0,8.88888888888889,0.7407407407407408
E00129938,138,2,124,1,3,0,0,0,0,0,0,8,0,1.4492753623188406,89.85507246376811,0.7246376811594203,2.1739130434782608,0,0,0,0,0,0,5.797101449275362,0
E00129939,176,6,112,0,50,0,0,0,0,0,0,8,0,3.4090909090909087,63.63636363636363,0,28.40909090909091,0,0,0,0,0,0,4.545454545454546,0
E00129940,132,1,122,1,0,0,0,0,0,0,0,8,0,0.7575757575757576,92.42424242424242,0.7575757575757576,0,0,0,0,0,0,0,6.0606060606060606,0
E00129941,139,0,116,0,3,0,0,0,0,0,0,20,0,0,83.45323741007195,0,2.158273381294964,0,0,0,0,0,0,14.388489208633093,0
E00129942,121,1,109,0,1,0,1,0,1,0,0,7,1,0.8264462809917356,90.08264462809917,0,0.8264462809917356,0,0.8264462809917356,0,0.8264462809917356,0,0,5.785123966942149,0.8264462809917356
E00129943,127,1,107,0,1,0,0,1,1,0,0,16,0,0.7874015748031495,84.25196850393701,0,0.7874015748031495,0,0,0.7874015748031495,0.7874015748031495,0,0,12.598425196850393,0
E00129944,161,2,140,0,4,2,0,0,0,0,0,13,0,1.2422360248447204,86.95652173913044,0,2.484472049689441,1.2422360248447204,0,0,0,0,0,8.074534161490684,0
E00129945,99,0,92,0,0,0,0,0,0,0,0,7,0,0,92.92929292929293,0,0,0,0,0,0,0,0,7.07070707070707,0
E00129946,115,0,98,0,7,0,0,0,0,0,0,10,0,0,85.21739130434783,0,6.086956521739131,0,0,0,0,0,0,8.695652173913043,0
E00129947,133,3,110,0,0,1,1,0,0,0,4,14,0,2.2556390977443606,82.70676691729322,0,0,0.7518796992481203,0.7518796992481203,0,0,0,3.007518796992481,10.526315789473683,0
E00129948,112,2,100,1,1,0,0,0,1,0,0,7,0,1.7857142857142856,89.28571428571429,0.8928571428571428,0.8928571428571428,0,0,0,0.8928571428571428,0,0,6.25,0
E00129949,115,0,102,0,4,0,0,0,0,0,0,9,0,0,88.69565217391305,0,3.4782608695652173,0,0,0,0,0,0,7.82608695652174,0
E00129950,117,1,99,1,2,0,0,0,0,0,0,13,1,0.8547008547008548,84.61538461538461,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0,11.11111111111111,0.8547008547008548
E00129951,141,1,105,0,4,0,0,0,0,0,3,28,0,0.7092198581560284,74.46808510638297,0,2.8368794326241136,0,0,0,0,0,2.127659574468085,19.858156028368796,0
E00129952,125,2,106,0,2,2,1,1,0,0,0,11,0,1.6,84.8,0,1.6,1.6,0.8,0.8,0,0,0,8.799999999999999,0
E00129953,134,0,119,0,0,0,0,0,0,0,2,13,0,0,88.80597014925374,0,0,0,0,0,0,0,1.4925373134328357,9.701492537313433,0
E00129954,132,0,116,0,2,0,0,0,0,0,0,13,1,0,87.87878787878788,0,1.5151515151515151,0,0,0,0,0,0,9.848484848484848,0.7575757575757576
E00129955,140,1,114,0,8,1,0,0,0,0,2,14,0,0.7142857142857143,81.42857142857143,0,5.714285714285714,0.7142857142857143,0,0,0,0,1.4285714285714286,10,0
E00129956,127,0,111,0,8,0,0,0,0,0,0,8,0,0,87.4015748031496,0,6.299212598425196,0,0,0,0,0,0,6.299212598425196,0
E00129957,128,5,112,0,0,0,0,0,0,0,1,8,2,3.90625,87.5,0,0,0,0,0,0,0,0.78125,6.25,1.5625
E00129958,120,3,107,0,2,1,0,0,0,0,0,6,1,2.5,89.16666666666667,0,1.6666666666666667,0.8333333333333334,0,0,0,0,0,5,0.8333333333333334
E00129959,132,4,106,0,1,1,0,3,0,0,1,16,0,3.0303030303030303,80.3030303030303,0,0.7575757575757576,0.7575757575757576,0,2.272727272727273,0,0,0.7575757575757576,12.121212121212121,0
E00129960,62,1,9,2,4,17,8,0,1,0,2,17,1,1.6129032258064515,14.516129032258066,3.225806451612903,6.451612903225806,27.419354838709676,12.903225806451612,0,1.6129032258064515,0,3.225806451612903,27.419354838709676,1.6129032258064515
E00129961,155,1,122,2,5,14,0,0,0,0,0,11,0,0.6451612903225806,78.70967741935485,1.2903225806451613,3.225806451612903,9.032258064516128,0,0,0,0,0,7.096774193548387,0
E00129962,148,1,51,9,3,52,5,0,4,0,0,16,7,0.6756756756756757,34.45945945945946,6.081081081081082,2.027027027027027,35.13513513513514,3.3783783783783785,0,2.7027027027027026,0,0,10.81081081081081,4.72972972972973
E00129963,131,0,71,1,3,39,3,0,3,0,0,8,3,0,54.19847328244275,0.7633587786259541,2.2900763358778624,29.770992366412212,2.2900763358778624,0,2.2900763358778624,0,0,6.106870229007633,2.2900763358778624
E00129964,160,3,104,0,16,13,1,1,8,0,0,14,0,1.875,65,0,10,8.125,0.625,0.625,5,0,0,8.75,0
E00129965,150,1,31,31,5,45,2,1,3,0,0,27,4,0.6666666666666667,20.666666666666668,20.666666666666668,3.3333333333333335,30,1.3333333333333335,0.6666666666666667,2,0,0,18,2.666666666666667
E00129966,160,3,106,1,15,16,0,0,2,0,1,16,0,1.875,66.25,0.625,9.375,10,0,0,1.25,0,0.625,10,0
E00170173,86,1,71,2,1,4,0,0,0,0,0,5,2,1.1627906976744187,82.55813953488372,2.3255813953488373,1.1627906976744187,4.651162790697675,0,0,0,0,0,5.813953488372093,2.3255813953488373
E00170174,116,2,61,11,3,22,1,0,2,0,0,14,0,1.7241379310344827,52.58620689655172,9.482758620689655,2.586206896551724,18.96551724137931,0.8620689655172413,0,1.7241379310344827,0,0,12.068965517241379,0
E00170175,125,0,113,0,0,0,0,0,0,0,1,10,1,0,90.4,0,0,0,0,0,0,0,0.8,8,0.8
E00170176,75,0,65,1,2,1,0,0,0,0,0,6,0,0,86.66666666666667,1.3333333333333335,2.666666666666667,1.3333333333333335,0,0,0,0,0,8,0
E00170177,63,1,55,0,2,2,0,0,0,0,0,3,0,1.5873015873015872,87.3015873015873,0,3.1746031746031744,3.1746031746031744,0,0,0,0,0,4.761904761904762,0
E00170178,84,1,36,3,3,25,2,1,1,0,0,12,0,1.1904761904761905,42.857142857142854,3.571428571428571,3.571428571428571,29.761904761904763,2.380952380952381,1.1904761904761905,1.1904761904761905,0,0,14.285714285714285,0
E00170179,137,0,119,0,0,0,0,0,0,0,3,14,1,0,86.86131386861314,0,0,0,0,0,0,0,2.18978102189781,10.218978102189782,0.7299270072992701
E00170180,115,0,89,5,1,5,2,1,0,0,0,12,0,0,77.39130434782608,4.3478260869565215,0.8695652173913043,4.3478260869565215,1.7391304347826086,0.8695652173913043,0,0,0,10.434782608695652,0
E00170181,87,0,76,1,0,1,1,0,0,0,2,6,0,0,87.356321839080465,1.1494252873563218,0,1.1494252873563218,1.1494252873563218,0,0,0,2.2988505747126435,6.896551724137931,0
E00170182,100,1,94,0,1,1,0,0,0,0,0,2,1,1,94,0,1,1,0,0,0,0,0,2,1
E00170184,125,0,46,0,70,0,0,0,0,0,0,9,0,0,36.8,0,56.00000000000001,0,0,0,0,0,0,7.199999999999999,0
E00170185,105,0,94,0,0,3,0,0,1,0,0,7,0,0,89.52380952380953,0,0,2.857142857142857,0,0,0.9523809523809524,0,0,6.666666666666667,0
E00185569,134,2,123,0,1,0,0,0,0,1,1,6,0,1.4925373134328357,91.7910447761194,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0.7462686567164178,4.477611940298507,0
E00185573,111,0,92,0,7,0,0,0,0,0,0,12,0,0,82.88288288288288,0,6.306306306306306,0,0,0,0,0,0,10.81081081081081,0
E00185577,199,1,170,0,3,2,0,0,0,0,0,20,3,0.5025125628140703,85.42713567839196,0,1.507537688442211,1.0050251256281406,0,0,0,0,0,10.050251256281408,1.507537688442211
E00185579,198,3,156,1,2,5,0,0,1,0,0,26,4,1.5151515151515151,78.78787878787878,0.5050505050505051,1.0101010101010102,2.525252525252525,0,0,0.5050505050505051,0,0,13.131313131313133,2.0202020202020203
E00185580,170,0,128,0,31,0,0,0,0,0,0,11,0,0,75.29411764705883,0,18.235294117647058,0,0,0,0,0,0,6.470588235294119,0
E00185584,71,0,67,0,0,0,0,0,0,0,0,3,1,0,94.36619718309859,0,0,0,0,0,0,0,0,4.225352112676056,1.4084507042253522
E00185588,46,0,44,0,1,0,0,0,0,0,0,1,0,0,95.65217391304348,0,2.1739130434782608,0,0,0,0,0,0,2.1739130434782608,0
E00185591,50,0,38,1,4,1,0,0,1,0,0,4,1,0,76,2,8,2,0,0,2,0,0,8,2
E00185596,212,1,171,2,7,8,0,2,0,0,1,16,4,0.4716981132075472,80.66037735849056,0.9433962264150944,3.30188679245283,3.7735849056603774,0,0.9433962264150944,0,0,0.4716981132075472,7.547169811320755,1.8867924528301887
E00185607,132,1,110,2,2,1,0,0,0,0,2,12,2,0.7575757575757576,83.33333333333334,1.5151515151515151,1.5151515151515151,0.7575757575757576,0,0,0,0,1.5151515151515151,9.090909090909092,1.5151515151515151
E00185608,110,0,43,26,18,6,1,0,6,0,2,7,1,0,39.09090909090909,23.636363636363637,16.363636363636363,5.454545454545454,0.9090909090909091,0,5.454545454545454,0,1.8181818181818181,6.363636363636363,0.9090909090909091
E00185609,123,0,109,0,1,0,0,0,0,0,1,11,1,0,88.6178861788618,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,8.94308943089431,0.8130081300813009
E00185614,156,6,137,1,4,0,0,0,0,0,0,8,0,3.8461538461538463,87.82051282051282,0.641025641025641,2.564102564102564,0,0,0,0,0,0,5.128205128205128,0
E00185615,166,0,148,0,2,1,0,0,0,0,5,10,0,0,89.1566265060241,0,1.2048192771084338,0.6024096385542169,0,0,0,0,3.0120481927710845,6.024096385542169,0
E00185616,219,1,185,1,9,2,0,0,0,0,1,19,1,0.45662100456621,84.47488584474885,0.45662100456621,4.10958904109589,0.91324200913242,0,0,0,0,0.45662100456621,8.67579908675799,0.45662100456621
E00185617,123,0,105,0,2,0,0,0,2,0,1,12,1,0,85.36585365853658,0,1.6260162601626018,0,0,0,1.6260162601626018,0,0.8130081300813009,9.75609756097561,0.8130081300813009
E00185622,140,0,130,0,2,0,2,0,1,0,0,5,0,0,92.85714285714286,0,1.4285714285714286,0,1.4285714285714286,0,0.7142857142857143,0,0,3.571428571428571,0
E00185625,47,0,42,0,0,1,0,0,0,0,0,4,0,0,89.36170212765957,0,0,2.127659574468085,0,0,0,0,0,8.51063829787234,0
E00185626,113,0,103,0,2,0,0,0,0,0,0,8,0,0,91.1504424778761,0,1.7699115044247788,0,0,0,0,0,0,7.079646017699115,0
E00185638,152,4,119,0,16,0,0,0,0,0,0,11,2,2.631578947368421,78.28947368421053,0,10.526315789473683,0,0,0,0,0,0,7.236842105263158,1.3157894736842104
E00185641,125,1,79,2,38,0,0,0,0,0,1,4,0,0.8,63.2,1.6,30.4,0,0,0,0,0,0.8,3.2,0
E00185648,202,3,175,0,5,0,0,0,0,0,0,19,0,1.4851485148514851,86.63366336633663,0,2.4752475247524752,0,0,0,0,0,0,9.405940594059405,0
E00185652,83,2,71,1,1,1,0,0,0,0,0,6,1,2.4096385542168677,85.54216867469879,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0,0,7.228915662650602,1.2048192771084338
E00185654,106,0,93,2,0,0,0,0,0,0,0,11,0,0,87.73584905660378,1.8867924528301887,0,0,0,0,0,0,0,10.377358490566039,0
E00185658,49,2,42,0,1,1,0,0,0,0,1,2,0,4.081632653061225,85.71428571428571,0,2.0408163265306123,2.0408163265306123,0,0,0,0,2.0408163265306123,4.081632653061225,0
E00185660,116,0,101,0,4,0,0,0,0,0,1,10,0,0,87.06896551724138,0,3.4482758620689653,0,0,0,0,0,0.8620689655172413,8.620689655172415,0
