OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00129921,118,5,82,29,2,4.23728813559322,69.49152542372882,24.576271186440678,1.694915254237288
E00129922,129,2,38,40,49,1.550387596899225,29.457364341085274,31.007751937984494,37.98449612403101
E00129923,130,4,44,63,19,3.076923076923077,33.84615384615385,48.46153846153846,14.615384615384617
E00129924,148,38,25,73,12,25.675675675675674,16.89189189189189,49.32432432432432,8.108108108108109
E00129925,111,5,83,18,5,4.504504504504505,74.77477477477478,16.216216216216218,4.504504504504505
E00129926,128,13,9,72,34,10.15625,7.03125,56.25,26.5625
E00129927,127,11,6,92,18,8.661417322834646,4.724409448818897,72.44094488188976,14.173228346456693
E00129928,127,1,48,51,27,0.7874015748031495,37.79527559055118,40.15748031496063,21.25984251968504
E00129929,125,13,24,73,15,10.4,19.2,58.4,12
E00129930,105,3,11,74,17,2.857142857142857,10.476190476190476,70.47619047619048,16.19047619047619
E00129931,131,1,46,42,42,0.7633587786259541,35.11450381679389,32.06106870229007,32.06106870229007
E00129932,113,0,29,55,29,0,25.663716814159294,48.67256637168141,25.663716814159294
E00129933,144,0,54,49,41,0,37.5,34.02777777777778,28.47222222222222
E00129934,128,1,25,58,44,0.78125,19.53125,45.3125,34.375
E00129935,133,26,21,70,16,19.548872180451127,15.789473684210526,52.63157894736842,12.030075187969924
E00129936,125,1,34,76,14,0.8,27.200000000000003,60.8,11.200000000000001
E00129937,129,8,13,29,79,6.2015503875969,10.077519379844961,22.48062015503876,61.240310077519375
E00129938,137,2,34,63,38,1.4598540145985401,24.817518248175183,45.98540145985402,27.73722627737226
E00129939,175,49,50,40,36,28.000000000000004,28.57142857142857,22.857142857142858,20.57142857142857
E00129940,133,0,5,55,73,0,3.7593984962406015,41.35338345864661,54.88721804511278
E00129941,139,12,11,101,15,8.633093525179856,7.913669064748201,72.66187050359713,10.79136690647482
E00129942,121,3,30,77,11,2.479338842975207,24.793388429752067,63.63636363636363,9.090909090909092
E00129943,127,2,31,88,6,1.574803149606299,24.409448818897637,69.29133858267717,4.724409448818897
E00129944,161,9,18,104,30,5.590062111801243,11.180124223602485,64.59627329192547,18.633540372670808
E00129945,98,1,10,58,29,1.0204081632653061,10.204081632653061,59.183673469387756,29.591836734693878
E00129946,115,1,30,64,20,0.8695652173913043,26.08695652173913,55.65217391304348,17.391304347826086
E00129947,132,4,20,95,13,3.0303030303030303,15.151515151515152,71.96969696969697,9.848484848484848
E00129948,111,0,37,64,10,0,33.33333333333333,57.65765765765766,9.00900900900901
E00129949,116,0,27,68,21,0,23.275862068965516,58.620689655172406,18.103448275862068
E00129950,117,5,45,36,31,4.273504273504273,38.46153846153847,30.76923076923077,26.495726495726498
E00129951,142,13,38,85,6,9.15492957746479,26.76056338028169,59.859154929577464,4.225352112676056
E00129952,125,2,15,83,25,1.6,12,66.4,20
E00129953,132,0,39,88,5,0,29.545454545454547,66.66666666666666,3.787878787878788
E00129954,131,0,10,80,41,0,7.633587786259542,61.06870229007634,31.297709923664126
E00129955,140,18,35,81,6,12.857142857142856,25,57.85714285714286,4.285714285714286
E00129956,126,0,38,75,13,0,30.158730158730158,59.523809523809526,10.317460317460316
E00129957,128,5,21,91,11,3.90625,16.40625,71.09375,8.59375
E00129958,120,3,12,96,9,2.5,10,80,7.5
E00129959,129,0,20,101,8,0,15.503875968992247,78.29457364341084,6.2015503875969
E00129960,62,6,16,17,23,9.67741935483871,25.806451612903224,27.419354838709676,37.096774193548384
E00129961,155,3,37,74,41,1.935483870967742,23.870967741935484,47.74193548387097,26.451612903225808
E00129962,144,2,22,55,65,1.3888888888888888,15.277777777777779,38.19444444444444,45.13888888888889
E00129963,130,5,19,52,54,3.8461538461538463,14.615384615384617,40,41.53846153846154
E00129964,160,8,37,69,46,5,23.125,43.125,28.749999999999996
E00129965,149,8,38,41,62,5.369127516778524,25.503355704697988,27.516778523489933,41.61073825503356
E00129966,155,15,27,57,56,9.67741935483871,17.419354838709676,36.774193548387096,36.12903225806451
E00170173,86,2,16,22,46,2.3255813953488373,18.6046511627907,25.581395348837212,53.48837209302325
E00170174,115,2,36,36,41,1.7391304347826086,31.30434782608696,31.30434782608696,35.65217391304348
E00170175,126,2,17,50,57,1.5873015873015872,13.492063492063492,39.682539682539684,45.23809523809524
E00170176,74,1,5,28,40,1.3513513513513513,6.756756756756757,37.83783783783784,54.054054054054056
E00170177,63,0,22,26,15,0,34.92063492063492,41.269841269841265,23.809523809523807
E00170178,85,9,11,34,31,10.588235294117647,12.941176470588237,40,36.470588235294116
E00170179,134,2,28,58,46,1.4925373134328357,20.8955223880597,43.28358208955223,34.32835820895522
E00170180,115,1,28,45,41,0.8695652173913043,24.347826086956523,39.130434782608695,35.65217391304348
E00170181,89,1,16,28,44,1.1235955056179776,17.97752808988764,31.46067415730337,49.43820224719101
E00170182,99,1,6,49,43,1.0101010101010102,6.0606060606060606,49.494949494949495,43.43434343434344
E00170184,127,3,72,16,36,2.3622047244094486,56.69291338582677,12.598425196850393,28.346456692913385
E00170185,106,0,16,40,50,0,15.09433962264151,37.735849056603776,47.16981132075472
E00185569,134,0,23,61,50,0,17.16417910447761,45.52238805970149,37.3134328358209
E00185573,108,6,14,75,13,5.555555555555555,12.962962962962962,69.44444444444444,12.037037037037036
E00185577,199,6,44,50,99,3.015075376884422,22.110552763819097,25.125628140703515,49.74874371859296
E00185579,202,5,61,61,75,2.4752475247524752,30.198019801980198,30.198019801980198,37.12871287128713
E00185580,171,25,35,64,47,14.619883040935672,20.46783625730994,37.42690058479532,27.485380116959064
E00185584,71,0,2,11,58,0,2.8169014084507045,15.492957746478872,81.69014084507043
E00185588,46,6,18,10,12,13.043478260869565,39.130434782608695,21.73913043478261,26.08695652173913
E00185591,49,2,23,17,7,4.081632653061225,46.93877551020408,34.69387755102041,14.285714285714285
E00185596,214,11,36,50,117,5.14018691588785,16.822429906542055,23.364485981308412,54.67289719626168
E00185607,134,4,10,101,19,2.9850746268656714,7.462686567164178,75.3731343283582,14.17910447761194
E00185608,113,30,38,27,18,26.548672566371685,33.6283185840708,23.893805309734514,15.929203539823009
E00185609,124,6,14,48,56,4.838709677419355,11.29032258064516,38.70967741935484,45.16129032258064
E00185614,156,2,25,99,30,1.282051282051282,16.025641025641026,63.46153846153846,19.230769230769234
E00185615,166,0,30,78,58,0,18.072289156626507,46.98795180722892,34.93975903614458
E00185616,218,1,51,91,75,0.45871559633027525,23.394495412844037,41.74311926605505,34.403669724770644
E00185617,123,14,30,55,24,11.38211382113821,24.390243902439025,44.71544715447154,19.51219512195122
E00185622,135,6,17,61,51,4.444444444444445,12.592592592592592,45.18518518518518,37.77777777777778
E00185625,50,2,15,27,6,4,30,54,12
E00185626,113,2,14,52,45,1.7699115044247788,12.389380530973451,46.017699115044245,39.823008849557525
E00185638,151,13,36,52,50,8.609271523178808,23.841059602649008,34.437086092715234,33.11258278145696
E00185641,122,8,86,17,11,6.557377049180328,70.49180327868852,13.934426229508196,9.01639344262295
E00185648,200,5,27,121,47,2.5,13.5,60.5,23.5
E00185652,85,0,2,31,52,0,2.3529411764705883,36.470588235294116,61.1764705882353
E00185654,106,1,31,60,14,0.9433962264150944,29.245283018867923,56.60377358490566,13.20754716981132
E00185658,48,5,26,16,1,10.416666666666668,54.166666666666664,33.33333333333333,2.083333333333333
E00185660,116,3,8,65,40,2.586206896551724,6.896551724137931,56.03448275862068,34.48275862068966
