OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00129702,222,0,120,68,22,11,0,1,0,0,0,54.054054054054056,30.630630630630627,9.90990990990991,4.954954954954955,0,0.45045045045045046,0,0
E00129703,124,0,52,42,17,6,5,1,1,0,0,41.935483870967744,33.87096774193548,13.709677419354838,4.838709677419355,4.032258064516129,0.8064516129032258,0.8064516129032258,0
E00129704,115,0,40,44,12,14,4,1,0,0,0,34.78260869565217,38.26086956521739,10.434782608695652,12.173913043478262,3.4782608695652173,0.8695652173913043,0,0
E00129707,129,0,29,54,24,13,6,3,0,0,0,22.48062015503876,41.86046511627907,18.6046511627907,10.077519379844961,4.651162790697675,2.3255813953488373,0,0
E00129708,93,0,34,38,8,8,5,0,0,0,0,36.55913978494624,40.86021505376344,8.60215053763441,8.60215053763441,5.376344086021505,0,0,0
E00185607,134,0,35,33,30,26,8,0,0,2,0,26.119402985074625,24.62686567164179,22.388059701492537,19.402985074626866,5.970149253731343,0,0,1.4925373134328357
E00185609,122,0,24,51,25,14,7,0,1,0,0,19.672131147540984,41.80327868852459,20.491803278688526,11.475409836065573,5.737704918032787,0,0.819672131147541,0
E00129692,124,0,38,71,9,5,1,0,0,0,0,30.64516129032258,57.25806451612904,7.258064516129033,4.032258064516129,0.8064516129032258,0,0,0
E00129695,126,0,43,56,12,10,2,3,0,0,0,34.12698412698413,44.44444444444444,9.523809523809524,7.936507936507936,1.5873015873015872,2.380952380952381,0,0
E00129698,126,0,29,59,21,11,3,2,1,0,0,23.015873015873016,46.82539682539682,16.666666666666664,8.73015873015873,2.380952380952381,1.5873015873015872,0.7936507936507936,0
E00129699,134,0,53,59,10,7,5,0,0,0,0,39.55223880597015,44.02985074626866,7.462686567164178,5.223880597014925,3.731343283582089,0,0,0
E00129700,132,0,46,59,18,6,2,1,0,0,0,34.84848484848485,44.696969696969695,13.636363636363635,4.545454545454546,1.5151515151515151,0.7575757575757576,0,0
E00129672,129,0,43,75,8,3,0,0,0,0,0,33.33333333333333,58.139534883720934,6.2015503875969,2.3255813953488373,0,0,0,0
E00129677,110,0,56,50,3,1,0,0,0,0,0,50.90909090909091,45.45454545454545,2.727272727272727,0.9090909090909091,0,0,0,0
E00129679,123,0,51,60,10,2,0,0,0,0,0,41.46341463414634,48.78048780487805,8.130081300813007,1.6260162601626018,0,0,0,0
E00129680,133,0,50,55,17,6,5,0,0,0,0,37.59398496240601,41.35338345864661,12.781954887218044,4.511278195488721,3.7593984962406015,0,0,0
E00129684,107,0,40,43,14,7,3,0,0,0,0,37.38317757009346,40.18691588785047,13.084112149532709,6.5420560747663545,2.803738317757009,0,0,0
E00129686,143,0,37,59,27,14,6,0,0,0,0,25.874125874125873,41.25874125874126,18.88111888111888,9.79020979020979,4.195804195804196,0,0,0
E00129673,120,0,38,39,18,15,7,3,0,0,0,31.666666666666664,32.5,15,12.5,5.833333333333333,2.5,0,0
E00129674,132,0,32,31,28,22,18,1,0,0,0,24.242424242424242,23.484848484848484,21.21212121212121,16.666666666666664,13.636363636363635,0.7575757575757576,0,0
E00129682,117,0,46,56,9,5,1,0,0,0,0,39.31623931623932,47.863247863247864,7.6923076923076925,4.273504273504273,0.8547008547008548,0,0,0
E00129685,144,0,36,47,32,26,0,1,2,0,0,25,32.63888888888889,22.22222222222222,18.055555555555554,0,0.6944444444444444,1.3888888888888888,0
E00129688,121,0,29,45,19,20,5,3,0,0,0,23.96694214876033,37.1900826446281,15.702479338842975,16.528925619834713,4.132231404958678,2.479338842975207,0,0
E00129761,103,0,53,40,5,2,2,1,0,0,0,51.45631067961165,38.83495145631068,4.854368932038835,1.9417475728155338,1.9417475728155338,0.9708737864077669,0,0
E00129762,109,0,60,25,17,4,1,1,1,0,0,55.04587155963303,22.93577981651376,15.59633027522936,3.669724770642202,0.9174311926605505,0.9174311926605505,0.9174311926605505,0
E00129763,127,0,62,41,14,8,2,0,0,0,0,48.818897637795274,32.28346456692913,11.023622047244094,6.299212598425196,1.574803149606299,0,0,0
E00129765,111,0,78,21,5,5,2,0,0,0,0,70.27027027027027,18.91891891891892,4.504504504504505,4.504504504504505,1.8018018018018018,0,0,0
E00129766,113,0,58,46,5,2,1,1,0,0,0,51.32743362831859,40.707964601769916,4.424778761061947,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0
E00129767,171,0,124,32,10,3,1,0,0,1,0,72.51461988304094,18.71345029239766,5.847953216374268,1.7543859649122806,0.5847953216374269,0,0,0.5847953216374269
E00129764,122,0,41,35,20,19,4,2,1,0,0,33.60655737704918,28.688524590163933,16.39344262295082,15.573770491803279,3.278688524590164,1.639344262295082,0.819672131147541,0
E00129773,126,0,28,39,23,26,9,1,0,0,0,22.22222222222222,30.952380952380953,18.253968253968253,20.634920634920633,7.142857142857142,0.7936507936507936,0,0
E00129774,133,0,38,47,21,18,8,0,0,1,0,28.57142857142857,35.338345864661655,15.789473684210526,13.533834586466165,6.015037593984962,0,0,0.7518796992481203
E00129775,107,0,37,37,20,9,3,1,0,0,0,34.57943925233645,34.57943925233645,18.69158878504673,8.411214953271028,2.803738317757009,0.9345794392523363,0,0
E00129776,118,0,56,36,17,7,2,0,0,0,0,47.45762711864407,30.508474576271187,14.40677966101695,5.932203389830509,1.694915254237288,0,0,0
E00129768,123,0,42,58,20,3,0,0,0,0,0,34.146341463414636,47.15447154471545,16.260162601626014,2.4390243902439024,0,0,0,0
E00129769,135,0,50,49,23,9,4,0,0,0,0,37.03703703703704,36.2962962962963,17.037037037037038,6.666666666666667,2.9629629629629632,0,0,0
E00129770,125,0,31,52,26,11,3,2,0,0,0,24.8,41.6,20.8,8.799999999999999,2.4,1.6,0,0
E00129771,123,0,37,66,14,4,2,0,0,0,0,30.081300813008134,53.65853658536586,11.38211382113821,3.2520325203252036,1.6260162601626018,0,0,0
E00129772,141,0,62,48,16,9,1,2,3,0,0,43.97163120567376,34.04255319148936,11.347517730496454,6.382978723404255,0.7092198581560284,1.4184397163120568,2.127659574468085,0
E00129924,152,0,71,44,17,13,4,2,0,1,0,46.71052631578947,28.947368421052634,11.18421052631579,8.552631578947368,2.631578947368421,1.3157894736842104,0,0.6578947368421052
E00129926,131,0,39,47,22,21,2,0,0,0,0,29.770992366412212,35.87786259541985,16.793893129770993,16.030534351145036,1.5267175572519083,0,0,0
E00129927,130,0,42,41,21,19,6,1,0,0,0,32.30769230769231,31.538461538461537,16.153846153846153,14.615384615384617,4.615384615384616,0.7692307692307693,0,0
E00129929,125,0,43,48,17,13,4,0,0,0,0,34.4,38.4,13.600000000000001,10.4,3.2,0,0,0
E00129935,133,0,46,49,24,7,4,3,0,0,0,34.58646616541353,36.84210526315789,18.045112781954884,5.263157894736842,3.007518796992481,2.2556390977443606,0,0
E00129710,101,0,12,45,14,19,7,2,2,0,0,11.881188118811881,44.554455445544555,13.861386138613863,18.81188118811881,6.9306930693069315,1.9801980198019802,1.9801980198019802,0
E00129712,137,0,39,61,18,15,3,1,0,0,0,28.467153284671532,44.52554744525548,13.138686131386862,10.948905109489052,2.18978102189781,0.7299270072992701,0,0
E00129713,124,0,37,57,20,6,3,1,0,0,0,29.838709677419356,45.96774193548387,16.129032258064516,4.838709677419355,2.4193548387096775,0.8064516129032258,0,0
E00129714,151,0,27,49,38,31,5,0,1,0,0,17.880794701986755,32.450331125827816,25.165562913907287,20.52980132450331,3.3112582781456954,0,0.6622516556291391,0
E00129716,142,0,41,53,21,17,8,0,1,1,0,28.87323943661972,37.32394366197183,14.788732394366196,11.971830985915492,5.633802816901409,0,0.7042253521126761,0.7042253521126761
E00129709,128,0,35,47,22,19,4,1,0,0,0,27.34375,36.71875,17.1875,14.84375,3.125,0.78125,0,0
E00129715,120,0,28,51,21,16,4,0,0,0,0,23.333333333333332,42.5,17.5,13.333333333333334,3.3333333333333335,0,0,0
E00129717,121,0,31,60,18,6,3,3,0,0,0,25.6198347107438,49.586776859504134,14.87603305785124,4.958677685950414,2.479338842975207,2.479338842975207,0,0
E00129718,144,0,32,52,23,24,8,4,1,0,0,22.22222222222222,36.11111111111111,15.972222222222221,16.666666666666664,5.555555555555555,2.7777777777777777,0.6944444444444444,0
E00129719,139,0,34,59,17,20,5,3,0,1,0,24.46043165467626,42.44604316546763,12.23021582733813,14.388489208633093,3.5971223021582732,2.158273381294964,0,0.7194244604316548
E00129720,165,0,53,79,16,11,6,0,0,0,0,32.121212121212125,47.878787878787875,9.696969696969697,6.666666666666667,3.6363636363636362,0,0,0
E00185579,198,0,52,82,38,21,5,0,0,0,0,26.262626262626267,41.41414141414141,19.19191919191919,10.606060606060606,2.525252525252525,0,0,0
E00185584,72,0,5,30,13,22,2,0,0,0,0,6.944444444444445,41.66666666666667,18.055555555555554,30.555555555555557,2.7777777777777777,0,0,0
E00129840,219,0,42,101,31,27,11,5,1,1,0,19.17808219178082,46.118721461187214,14.15525114155251,12.32876712328767,5.0228310502283104,2.28310502283105,0.45662100456621,0.45662100456621
E00129841,149,0,28,78,19,17,5,2,0,0,0,18.79194630872483,52.348993288590606,12.751677852348994,11.409395973154362,3.3557046979865772,1.342281879194631,0,0
E00129842,186,0,40,78,25,29,12,2,0,0,0,21.50537634408602,41.935483870967744,13.440860215053762,15.591397849462366,6.451612903225806,1.0752688172043012,0,0
E00129843,75,0,21,36,13,4,1,0,0,0,0,28.000000000000004,48,17.333333333333336,5.333333333333334,1.3333333333333335,0,0,0
E00129844,190,0,36,95,19,21,7,9,1,2,0,18.947368421052634,50,10,11.052631578947368,3.684210526315789,4.736842105263158,0.5263157894736842,1.0526315789473684
E00129845,126,0,26,55,22,17,4,1,0,1,0,20.634920634920633,43.65079365079365,17.46031746031746,13.492063492063492,3.1746031746031744,0.7936507936507936,0,0.7936507936507936
E00129846,125,0,30,54,13,13,14,1,0,0,0,24,43.2,10.4,10.4,11.200000000000001,0.8,0,0
E00129616,130,0,33,61,15,14,6,1,0,0,0,25.384615384615383,46.92307692307692,11.538461538461538,10.76923076923077,4.615384615384616,0.7692307692307693,0,0
E00129617,122,0,33,56,18,12,3,0,0,0,0,27.049180327868854,45.90163934426229,14.754098360655737,9.836065573770492,2.459016393442623,0,0,0
E00129618,124,0,28,53,21,16,5,1,0,0,0,22.58064516129032,42.74193548387097,16.93548387096774,12.903225806451612,4.032258064516129,0.8064516129032258,0,0
E00129620,115,0,43,57,10,4,0,1,0,0,0,37.391304347826086,49.56521739130435,8.695652173913043,3.4782608695652173,0,0.8695652173913043,0,0
E00185569,139,0,27,40,35,31,4,2,0,0,0,19.424460431654676,28.776978417266186,25.179856115107913,22.302158273381295,2.877697841726619,1.4388489208633095,0,0
E00185580,170,0,66,60,25,16,2,1,0,0,0,38.82352941176471,35.294117647058826,14.705882352941178,9.411764705882353,1.1764705882352942,0.5882352941176471,0,0
E00129670,100,0,38,41,14,4,2,1,0,0,0,38,41,14.000000000000002,4,2,1,0,0
E00129676,108,0,43,49,11,3,1,1,0,0,0,39.81481481481482,45.370370370370374,10.185185185185185,2.7777777777777777,0.9259259259259258,0.9259259259259258,0,0
E00129678,121,0,46,47,16,9,2,1,0,0,0,38.01652892561984,38.84297520661157,13.223140495867769,7.43801652892562,1.6528925619834711,0.8264462809917356,0,0
E00129681,110,0,44,50,8,4,3,1,0,0,0,40,45.45454545454545,7.2727272727272725,3.6363636363636362,2.727272727272727,0.9090909090909091,0,0
E00129683,109,0,41,51,8,4,2,2,1,0,0,37.61467889908257,46.788990825688074,7.339449541284404,3.669724770642202,1.834862385321101,1.834862385321101,0.9174311926605505,0
E00129687,141,0,41,55,27,16,1,0,1,0,0,29.078014184397162,39.00709219858156,19.148936170212767,11.347517730496454,0.7092198581560284,0,0.7092198581560284,0
E00129928,126,0,38,60,12,10,6,0,0,0,0,30.158730158730158,47.61904761904761,9.523809523809524,7.936507936507936,4.761904761904762,0,0,0
E00129931,131,0,42,60,12,14,3,0,0,0,0,32.06106870229007,45.80152671755725,9.16030534351145,10.687022900763358,2.2900763358778624,0,0,0
E00129933,146,0,45,64,25,8,4,0,0,0,0,30.82191780821918,43.83561643835616,17.123287671232877,5.47945205479452,2.73972602739726,0,0,0
E00129934,127,0,22,60,23,19,2,1,0,0,0,17.322834645669293,47.24409448818898,18.11023622047244,14.960629921259844,1.574803149606299,0.7874015748031495,0,0
E00129936,124,0,30,53,25,10,5,1,0,0,0,24.193548387096776,42.74193548387097,20.161290322580644,8.064516129032258,4.032258064516129,0.8064516129032258,0,0
E00129920,182,0,78,64,24,12,3,0,0,1,0,42.857142857142854,35.16483516483517,13.186813186813188,6.593406593406594,1.6483516483516485,0,0,0.5494505494505495
E00129937,130,0,29,49,24,18,9,1,0,0,0,22.30769230769231,37.69230769230769,18.461538461538463,13.846153846153847,6.923076923076923,0.7692307692307693,0,0
E00129938,138,0,48,53,27,9,1,0,0,0,0,34.78260869565217,38.405797101449274,19.565217391304348,6.521739130434782,0.7246376811594203,0,0,0
E00129939,176,0,85,60,16,13,2,0,0,0,0,48.29545454545455,34.090909090909086,9.090909090909092,7.386363636363637,1.1363636363636365,0,0,0
E00129940,130,0,19,45,31,29,6,0,0,0,0,14.615384615384617,34.61538461538461,23.846153846153847,22.30769230769231,4.615384615384616,0,0,0
E00129921,119,0,42,56,15,5,1,0,0,0,0,35.294117647058826,47.05882352941176,12.605042016806722,4.201680672268908,0.8403361344537815,0,0,0
E00129922,127,0,36,66,12,10,3,0,0,0,0,28.346456692913385,51.96850393700787,9.448818897637794,7.874015748031496,2.3622047244094486,0,0,0
E00129923,135,0,53,65,11,4,2,0,0,0,0,39.25925925925926,48.148148148148145,8.148148148148149,2.9629629629629632,1.4814814814814816,0,0,0
E00129925,110,0,45,52,8,5,0,0,0,0,0,40.909090909090914,47.27272727272727,7.2727272727272725,4.545454545454546,0,0,0,0
E00129930,104,0,28,39,25,5,3,4,0,0,0,26.923076923076923,37.5,24.03846153846154,4.807692307692308,2.8846153846153846,3.8461538461538463,0,0
E00129932,113,0,36,43,19,12,2,1,0,0,0,31.858407079646017,38.05309734513274,16.8141592920354,10.619469026548673,1.7699115044247788,0.8849557522123894,0,0
E00129604,114,0,45,39,10,18,2,0,0,0,0,39.473684210526315,34.21052631578947,8.771929824561402,15.789473684210526,1.7543859649122806,0,0,0
E00129614,135,0,45,41,15,28,4,2,0,0,0,33.33333333333333,30.37037037037037,11.11111111111111,20.74074074074074,2.9629629629629632,1.4814814814814816,0,0
E00129619,115,0,27,48,16,17,6,0,1,0,0,23.47826086956522,41.73913043478261,13.91304347826087,14.782608695652174,5.217391304347826,0,0.8695652173913043,0
E00129621,120,0,28,44,21,23,2,2,0,0,0,23.333333333333332,36.666666666666664,17.5,19.166666666666668,1.6666666666666667,1.6666666666666667,0,0
E00185614,155,0,30,44,38,33,8,1,1,0,0,19.35483870967742,28.387096774193548,24.516129032258064,21.29032258064516,5.161290322580645,0.6451612903225806,0.6451612903225806,0
E00185648,198,0,33,68,50,36,10,1,0,0,0,16.666666666666664,34.34343434343434,25.252525252525253,18.181818181818183,5.05050505050505,0.5050505050505051,0,0
E00185652,82,0,13,20,21,19,8,1,0,0,0,15.853658536585366,24.390243902439025,25.609756097560975,23.170731707317074,9.75609756097561,1.2195121951219512,0,0
E00185658,50,0,20,12,14,4,0,0,0,0,0,40,24,28.000000000000004,8,0,0,0,0
E00129603,152,0,48,54,25,16,7,2,0,0,0,31.57894736842105,35.526315789473685,16.447368421052634,10.526315789473683,4.605263157894736,1.3157894736842104,0,0
E00129606,144,0,51,57,18,10,7,1,0,0,0,35.41666666666667,39.58333333333333,12.5,6.944444444444445,4.861111111111112,0.6944444444444444,0,0
E00129608,127,0,40,53,21,10,3,0,0,0,0,31.496062992125985,41.732283464566926,16.535433070866144,7.874015748031496,2.3622047244094486,0,0,0
E00129610,209,0,59,57,44,36,9,2,2,0,0,28.22966507177033,27.27272727272727,21.052631578947366,17.22488038277512,4.30622009569378,0.9569377990430622,0.9569377990430622,0
E00129611,119,0,30,48,25,8,6,1,1,0,0,25.210084033613445,40.33613445378151,21.008403361344538,6.722689075630252,5.042016806722689,0.8403361344537815,0.8403361344537815,0
E00129601,145,0,46,63,14,18,4,0,0,0,0,31.724137931034484,43.44827586206896,9.655172413793103,12.413793103448276,2.7586206896551726,0,0,0
E00129602,120,0,50,45,12,10,1,2,0,0,0,41.66666666666667,37.5,10,8.333333333333332,0.8333333333333334,1.6666666666666667,0,0
E00129605,115,0,53,43,10,7,2,0,0,0,0,46.08695652173913,37.391304347826086,8.695652173913043,6.086956521739131,1.7391304347826086,0,0,0
E00129607,123,0,73,28,10,7,4,1,0,0,0,59.34959349593496,22.76422764227642,8.130081300813007,5.691056910569105,3.2520325203252036,0.8130081300813009,0,0
E00129609,98,0,44,38,5,8,3,0,0,0,0,44.89795918367347,38.775510204081634,5.1020408163265305,8.16326530612245,3.061224489795918,0,0,0
E00129612,117,0,47,43,17,9,1,0,0,0,0,40.17094017094017,36.75213675213676,14.529914529914532,7.6923076923076925,0.8547008547008548,0,0,0
E00129793,141,0,64,46,16,13,1,1,0,0,0,45.39007092198582,32.62411347517731,11.347517730496454,9.219858156028367,0.7092198581560284,0.7092198581560284,0,0
E00129794,135,0,35,63,22,14,1,0,0,0,0,25.925925925925924,46.666666666666664,16.296296296296298,10.37037037037037,0.7407407407407408,0,0,0
E00129796,126,0,38,51,17,17,3,0,0,0,0,30.158730158730158,40.476190476190474,13.492063492063492,13.492063492063492,2.380952380952381,0,0,0
E00129797,126,0,53,41,22,8,2,0,0,0,0,42.06349206349206,32.53968253968254,17.46031746031746,6.349206349206349,1.5873015873015872,0,0,0
E00129798,134,0,45,44,20,19,4,2,0,0,0,33.582089552238806,32.83582089552239,14.925373134328357,14.17910447761194,2.9850746268656714,1.4925373134328357,0,0
E00129799,178,0,42,59,43,23,7,4,0,0,0,23.595505617977526,33.146067415730336,24.15730337078652,12.921348314606742,3.932584269662921,2.247191011235955,0,0
E00129800,131,0,32,51,28,16,2,2,0,0,0,24.427480916030532,38.93129770992366,21.374045801526716,12.213740458015266,1.5267175572519083,1.5267175572519083,0,0
E00129803,138,0,61,57,14,5,1,0,0,0,0,44.20289855072464,41.30434782608695,10.144927536231885,3.6231884057971016,0.7246376811594203,0,0,0
E00129792,123,0,41,31,30,16,3,1,1,0,0,33.33333333333333,25.203252032520325,24.390243902439025,13.008130081300814,2.4390243902439024,0.8130081300813009,0.8130081300813009,0
E00129795,136,0,30,48,36,14,7,0,0,1,0,22.058823529411764,35.294117647058826,26.47058823529412,10.294117647058822,5.147058823529411,0,0,0.7352941176470588
E00129801,125,0,30,47,24,18,5,1,0,0,0,24,37.6,19.2,14.399999999999999,4,0.8,0,0
E00129802,126,0,44,49,17,9,5,2,0,0,0,34.92063492063492,38.88888888888889,13.492063492063492,7.142857142857142,3.968253968253968,1.5873015873015872,0,0
E00129804,151,0,89,40,11,8,3,0,0,0,0,58.94039735099338,26.490066225165563,7.28476821192053,5.298013245033113,1.9867549668874174,0,0,0
E00129655,124,0,44,52,17,6,4,1,0,0,0,35.483870967741936,41.935483870967744,13.709677419354838,4.838709677419355,3.225806451612903,0.8064516129032258,0,0
E00129656,136,0,34,63,15,22,1,1,0,0,0,25,46.32352941176471,11.029411764705882,16.176470588235293,0.7352941176470588,0.7352941176470588,0,0
E00129658,136,0,43,63,11,14,5,0,0,0,0,31.61764705882353,46.32352941176471,8.088235294117647,10.294117647058822,3.6764705882352944,0,0,0
E00129660,150,0,36,65,24,20,5,0,0,0,0,24,43.333333333333336,16,13.333333333333334,3.3333333333333335,0,0,0
E00129661,149,0,45,62,19,18,4,1,0,0,0,30.201342281879196,41.61073825503356,12.751677852348994,12.080536912751679,2.684563758389262,0.6711409395973155,0,0
E00129649,135,0,24,57,25,19,7,2,0,1,0,17.77777777777778,42.22222222222222,18.51851851851852,14.074074074074074,5.185185185185185,1.4814814814814816,0,0.7407407407407408
E00129651,117,0,24,51,23,11,6,2,0,0,0,20.51282051282051,43.58974358974359,19.65811965811966,9.401709401709402,5.128205128205128,1.7094017094017095,0,0
E00129653,139,0,44,53,21,17,2,1,1,0,0,31.654676258992804,38.1294964028777,15.107913669064748,12.23021582733813,1.4388489208633095,0.7194244604316548,0.7194244604316548,0
E00129662,122,0,21,56,24,15,4,2,0,0,0,17.21311475409836,45.90163934426229,19.672131147540984,12.295081967213115,3.278688524590164,1.639344262295082,0,0
E00129896,129,0,46,60,13,8,2,0,0,0,0,35.65891472868217,46.51162790697674,10.077519379844961,6.2015503875969,1.550387596899225,0,0,0
E00129897,128,0,35,61,16,10,5,1,0,0,0,27.34375,47.65625,12.5,7.8125,3.90625,0.78125,0,0
E00129900,117,0,39,53,13,10,0,1,1,0,0,33.33333333333333,45.2991452991453,11.11111111111111,8.547008547008547,0,0.8547008547008548,0.8547008547008548,0
E00129901,111,0,45,39,12,13,2,0,0,0,0,40.54054054054054,35.13513513513514,10.81081081081081,11.711711711711711,1.8018018018018018,0,0,0
E00129903,113,0,34,44,19,14,2,0,0,0,0,30.08849557522124,38.93805309734513,16.8141592920354,12.389380530973451,1.7699115044247788,0,0,0
E00129904,122,0,48,52,17,4,0,0,1,0,0,39.34426229508197,42.62295081967213,13.934426229508196,3.278688524590164,0,0,0.819672131147541,0
E00129887,143,0,30,59,31,19,4,0,0,0,0,20.97902097902098,41.25874125874126,21.678321678321677,13.286713286713287,2.797202797202797,0,0,0
E00129888,117,0,35,45,15,13,8,1,0,0,0,29.914529914529915,38.46153846153847,12.82051282051282,11.11111111111111,6.837606837606838,0.8547008547008548,0,0
E00129898,123,0,30,62,15,12,4,0,0,0,0,24.390243902439025,50.40650406504065,12.195121951219512,9.75609756097561,3.2520325203252036,0,0,0
E00129899,114,0,26,56,14,12,5,1,0,0,0,22.807017543859647,49.122807017543856,12.280701754385964,10.526315789473683,4.385964912280701,0.8771929824561403,0,0
E00129902,132,0,33,53,23,20,2,1,0,0,0,25,40.15151515151515,17.424242424242426,15.151515151515152,1.5151515151515151,0.7575757575757576,0,0
E00129889,248,0,70,121,20,27,7,2,1,0,0,28.225806451612907,48.79032258064516,8.064516129032258,10.887096774193548,2.82258064516129,0.8064516129032258,0.4032258064516129,0
E00129890,235,0,83,72,40,30,5,2,3,0,0,35.319148936170215,30.638297872340424,17.02127659574468,12.76595744680851,2.127659574468085,0.851063829787234,1.276595744680851,0
E00129893,119,0,51,45,13,5,4,1,0,0,0,42.857142857142854,37.81512605042017,10.92436974789916,4.201680672268908,3.361344537815126,0.8403361344537815,0,0
E00170181,88,0,12,29,22,17,4,3,0,1,0,13.636363636363635,32.95454545454545,25,19.318181818181817,4.545454545454546,3.4090909090909087,0,1.1363636363636365
E00170182,99,0,17,22,29,25,5,0,0,1,0,17.17171717171717,22.22222222222222,29.292929292929294,25.252525252525253,5.05050505050505,0,0,1.0101010101010102
E00170185,106,0,17,34,29,20,5,1,0,0,0,16.037735849056602,32.075471698113205,27.358490566037734,18.867924528301888,4.716981132075472,0.9433962264150944,0,0
E00129892,121,0,37,52,14,15,3,0,0,0,0,30.57851239669421,42.97520661157025,11.570247933884298,12.396694214876034,2.479338842975207,0,0,0
E00129894,120,0,33,51,19,13,1,2,1,0,0,27.500000000000004,42.5,15.833333333333332,10.833333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0
E00129895,122,0,51,51,12,4,3,1,0,0,0,41.80327868852459,41.80327868852459,9.836065573770492,3.278688524590164,2.459016393442623,0.819672131147541,0,0
E00129905,124,0,32,43,20,20,7,2,0,0,0,25.806451612903224,34.67741935483871,16.129032258064516,16.129032258064516,5.64516129032258,1.6129032258064515,0,0
E00129622,194,0,70,68,24,25,6,1,0,0,0,36.08247422680412,35.051546391752574,12.371134020618557,12.886597938144329,3.0927835051546393,0.5154639175257731,0,0
E00129624,127,0,49,40,23,7,5,3,0,0,0,38.582677165354326,31.496062992125985,18.11023622047244,5.511811023622047,3.937007874015748,2.3622047244094486,0,0
E00129625,205,0,55,98,18,25,8,1,0,0,0,26.82926829268293,47.80487804878049,8.780487804878048,12.195121951219512,3.902439024390244,0.4878048780487805,0,0
E00129626,122,0,49,51,11,7,2,0,1,1,0,40.16393442622951,41.80327868852459,9.01639344262295,5.737704918032787,1.639344262295082,0,0.819672131147541,0.819672131147541
E00170184,126,0,54,35,22,12,0,2,0,1,0,42.857142857142854,27.77777777777778,17.46031746031746,9.523809523809524,0,1.5873015873015872,0,0.7936507936507936
E00185615,164,0,32,58,40,26,6,2,0,0,0,19.51219512195122,35.36585365853659,24.390243902439025,15.853658536585366,3.6585365853658534,1.2195121951219512,0,0
E00185660,116,0,38,37,23,16,2,0,0,0,0,32.758620689655174,31.896551724137932,19.82758620689655,13.793103448275861,1.7241379310344827,0,0,0
E00129623,115,0,35,39,18,12,8,1,1,1,0,30.434782608695656,33.91304347826087,15.65217391304348,10.434782608695652,6.956521739130435,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00129628,136,0,44,47,21,15,8,1,0,0,0,32.35294117647059,34.55882352941176,15.441176470588236,11.029411764705882,5.88235294117647,0.7352941176470588,0,0
E00129629,154,0,52,55,22,18,7,0,0,0,0,33.76623376623377,35.714285714285715,14.285714285714285,11.688311688311687,4.545454545454546,0,0,0
E00129630,123,0,48,43,15,12,2,3,0,0,0,39.02439024390244,34.959349593495936,12.195121951219512,9.75609756097561,1.6260162601626018,2.4390243902439024,0,0
E00129631,118,0,80,29,6,2,0,0,1,0,0,67.79661016949152,24.576271186440678,5.084745762711865,1.694915254237288,0,0,0.847457627118644,0
E00129632,117,0,46,41,17,8,3,0,0,2,0,39.31623931623932,35.04273504273504,14.529914529914532,6.837606837606838,2.564102564102564,0,0,1.7094017094017095
E00129650,145,0,34,69,23,12,6,0,1,0,0,23.448275862068964,47.58620689655172,15.862068965517242,8.275862068965518,4.137931034482759,0,0.6896551724137931,0
E00129652,118,0,27,50,24,15,0,2,0,0,0,22.88135593220339,42.3728813559322,20.33898305084746,12.711864406779661,0,1.694915254237288,0,0
E00129654,70,0,38,19,6,4,1,2,0,0,0,54.285714285714285,27.142857142857142,8.571428571428571,5.714285714285714,1.4285714285714286,2.857142857142857,0,0
E00129657,104,0,28,40,21,13,2,0,0,0,0,26.923076923076923,38.46153846153847,20.192307692307693,12.5,1.9230769230769231,0,0,0
E00129659,108,0,28,53,16,10,1,0,0,0,0,25.925925925925924,49.074074074074076,14.814814814814813,9.25925925925926,0.9259259259259258,0,0,0
E00129737,131,0,50,46,23,10,0,0,1,1,0,38.16793893129771,35.11450381679389,17.557251908396946,7.633587786259542,0,0,0.7633587786259541,0.7633587786259541
E00129738,115,0,48,35,17,12,1,2,0,0,0,41.73913043478261,30.434782608695656,14.782608695652174,10.434782608695652,0.8695652173913043,1.7391304347826086,0,0
E00129739,134,0,37,69,19,7,2,0,0,0,0,27.611940298507463,51.49253731343284,14.17910447761194,5.223880597014925,1.4925373134328357,0,0,0
E00129740,132,0,56,41,17,14,2,1,1,0,0,42.42424242424242,31.060606060606062,12.878787878787879,10.606060606060606,1.5151515151515151,0.7575757575757576,0.7575757575757576,0
E00129741,183,0,54,72,28,21,4,4,0,0,0,29.508196721311474,39.34426229508197,15.300546448087433,11.475409836065573,2.185792349726776,2.185792349726776,0,0
E00129742,114,0,44,51,14,4,1,0,0,0,0,38.59649122807017,44.73684210526316,12.280701754385964,3.508771929824561,0.8771929824561403,0,0,0
E00129906,145,0,60,49,20,14,1,1,0,0,0,41.37931034482759,33.793103448275865,13.793103448275861,9.655172413793103,0.6896551724137931,0.6896551724137931,0,0
