OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00185322,206,2,79,102,23,0.9708737864077669,38.349514563106794,49.51456310679612,11.165048543689322
E00185330,144,30,71,39,4,20.833333333333336,49.30555555555556,27.083333333333332,2.7777777777777777
E00185331,131,14,16,43,58,10.687022900763358,12.213740458015266,32.82442748091603,44.274809160305345
E00185332,51,23,28,0,0,45.09803921568628,54.90196078431373,0,0
E00185349,121,14,38,38,31,11.570247933884298,31.40495867768595,31.40495867768595,25.6198347107438
E00185363,110,1,15,45,49,0.9090909090909091,13.636363636363635,40.909090909090914,44.54545454545455
E00185371,113,7,63,29,14,6.1946902654867255,55.75221238938053,25.663716814159294,12.389380530973451
E00185377,135,30,104,1,0,22.22222222222222,77.03703703703704,0.7407407407407408,0
E00185378,87,1,0,28,58,1.1494252873563218,0,32.18390804597701,66.66666666666666
E00185390,41,0,13,24,4,0,31.70731707317073,58.536585365853654,9.75609756097561
E00185399,55,2,24,23,6,3.6363636363636362,43.63636363636363,41.81818181818181,10.909090909090908
E00185400,61,19,19,12,11,31.147540983606557,31.147540983606557,19.672131147540984,18.0327868852459
E00185420,133,7,21,44,61,5.263157894736842,15.789473684210526,33.08270676691729,45.86466165413533
E00185422,137,6,43,58,30,4.37956204379562,31.386861313868614,42.33576642335766,21.897810218978105
E00185427,91,6,27,49,9,6.593406593406594,29.67032967032967,53.84615384615385,9.89010989010989
E00185428,115,2,48,37,28,1.7391304347826086,41.73913043478261,32.17391304347826,24.347826086956523
