OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00132785,220,8,2,0,5,0,1,3,3,0,0,7,3,0,3,1,202,194,0,0,0,8,0,0,0,3.6363636363636362,0.9090909090909091,0,2.272727272727273,0,0.45454545454545453,1.3636363636363635,1.3636363636363635,0,0,3.1818181818181817,1.3636363636363635,0,1.3636363636363635,0.45454545454545453,91.81818181818183,88.18181818181819,0,0,0,3.6363636363636362,0,0,0
E00132786,210,3,2,0,0,0,1,0,0,0,0,6,3,0,3,0,200,188,1,0,0,11,1,0,1,1.4285714285714286,0.9523809523809524,0,0,0,0.4761904761904762,0,0,0,0,2.857142857142857,1.4285714285714286,0,1.4285714285714286,0,95.23809523809523,89.52380952380953,0.4761904761904762,0,0,5.238095238095238,0.4761904761904762,0,0.4761904761904762
E00132787,288,10,0,7,3,0,0,0,0,0,0,7,2,1,3,1,265,253,1,0,0,11,6,0,6,3.4722222222222223,0,2.430555555555556,1.0416666666666665,0,0,0,0,0,0,2.430555555555556,0.6944444444444444,0.3472222222222222,1.0416666666666665,0.3472222222222222,92.01388888888889,87.84722222222221,0.3472222222222222,0,0,3.8194444444444446,2.083333333333333,0,2.083333333333333
E00132788,306,13,0,1,6,0,6,5,4,1,0,0,0,0,0,0,284,270,3,0,1,10,4,3,1,4.248366013071895,0,0.32679738562091504,1.9607843137254901,0,1.9607843137254901,1.6339869281045754,1.3071895424836601,0.32679738562091504,0,0,0,0,0,0,92.81045751633987,88.23529411764706,0.9803921568627451,0,0.32679738562091504,3.2679738562091507,1.3071895424836601,0.9803921568627451,0.32679738562091504
E00132790,410,0,0,0,0,0,0,2,2,0,0,4,0,2,2,0,400,348,5,0,0,47,4,0,4,0,0,0,0,0,0,0.4878048780487805,0.4878048780487805,0,0,0.975609756097561,0,0.4878048780487805,0.4878048780487805,0,97.5609756097561,84.8780487804878,1.2195121951219512,0,0,11.463414634146343,0.975609756097561,0,0.975609756097561
E00132791,439,0,0,0,0,0,0,9,9,0,0,5,0,1,4,0,416,325,1,0,5,85,9,0,9,0,0,0,0,0,0,2.050113895216401,2.050113895216401,0,0,1.1389521640091116,0,0.22779043280182232,0.9111617312072893,0,94.76082004555809,74.03189066059225,0.22779043280182232,0,1.1389521640091116,19.362186788154897,2.050113895216401,0,2.050113895216401
E00132793,344,4,0,0,0,0,4,0,0,0,0,4,4,0,0,0,333,316,1,0,0,16,3,0,3,1.1627906976744187,0,0,0,0,1.1627906976744187,0,0,0,0,1.1627906976744187,1.1627906976744187,0,0,0,96.80232558139535,91.86046511627907,0.29069767441860467,0,0,4.651162790697675,0.872093023255814,0,0.872093023255814
E00132794,351,0,0,0,0,0,0,3,2,1,0,8,3,2,2,1,340,282,1,3,0,54,0,0,0,0,0,0,0,0,0,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,2.2792022792022792,0.8547008547008548,0.5698005698005698,0.5698005698005698,0.2849002849002849,96.86609686609687,80.34188034188034,0.2849002849002849,0.8547008547008548,0,15.384615384615385,0,0,0
E00132796,330,5,0,5,0,0,0,0,0,0,0,6,3,0,2,1,315,281,1,0,0,33,4,0,4,1.5151515151515151,0,1.5151515151515151,0,0,0,0,0,0,0,1.8181818181818181,0.9090909090909091,0,0.6060606060606061,0.30303030303030304,95.45454545454545,85.15151515151516,0.30303030303030304,0,0,10,1.2121212121212122,0,1.2121212121212122
E00132797,410,4,1,0,0,0,3,0,0,0,0,3,0,2,1,0,398,360,3,0,0,35,5,0,5,0.975609756097561,0.24390243902439024,0,0,0,0.7317073170731708,0,0,0,0,0.7317073170731708,0,0.4878048780487805,0.24390243902439024,0,97.07317073170731,87.8048780487805,0.7317073170731708,0,0,8.536585365853659,1.2195121951219512,0,1.2195121951219512
E00132798,321,14,0,6,4,0,4,0,0,0,0,4,1,3,0,0,294,260,0,0,0,34,9,0,9,4.361370716510903,0,1.8691588785046727,1.2461059190031152,0,1.2461059190031152,0,0,0,0,1.2461059190031152,0.3115264797507788,0.9345794392523363,0,0,91.58878504672897,80.99688473520249,0,0,0,10.59190031152648,2.803738317757009,0,2.803738317757009
E00132799,385,9,0,0,2,0,7,2,2,0,0,8,4,1,0,3,362,338,6,0,0,18,4,0,4,2.3376623376623376,0,0,0.5194805194805194,0,1.8181818181818181,0.5194805194805194,0.5194805194805194,0,0,2.0779220779220777,1.0389610389610389,0.2597402597402597,0,0.7792207792207793,94.02597402597402,87.79220779220779,1.5584415584415585,0,0,4.675324675324675,1.0389610389610389,0,1.0389610389610389
E00132800,327,10,0,1,1,0,8,4,4,0,0,4,0,0,2,2,304,286,1,0,0,17,5,3,2,3.058103975535168,0,0.3058103975535168,0.3058103975535168,0,2.4464831804281344,1.2232415902140672,1.2232415902140672,0,0,1.2232415902140672,0,0,0.6116207951070336,0.6116207951070336,92.96636085626912,87.46177370030581,0.3058103975535168,0,0,5.198776758409786,1.529051987767584,0.9174311926605505,0.6116207951070336
E00132801,340,8,4,1,3,0,0,0,0,0,0,1,0,0,1,0,322,268,0,0,0,54,9,0,9,2.3529411764705883,1.1764705882352942,0.29411764705882354,0.8823529411764706,0,0,0,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,94.70588235294117,78.82352941176471,0,0,0,15.88235294117647,2.6470588235294117,0,2.6470588235294117
E00132802,269,4,0,0,4,0,0,0,0,0,0,9,0,3,1,5,256,235,0,0,0,21,0,0,0,1.486988847583643,0,0,1.486988847583643,0,0,0,0,0,0,3.3457249070631967,0,1.1152416356877324,0.37174721189591076,1.858736059479554,95.16728624535315,87.36059479553904,0,0,0,7.806691449814126,0,0,0
E00132803,194,4,2,0,0,0,2,0,0,0,0,1,0,0,1,0,187,182,1,0,0,4,2,1,1,2.0618556701030926,1.0309278350515463,0,0,0,1.0309278350515463,0,0,0,0,0.5154639175257731,0,0,0.5154639175257731,0,96.3917525773196,93.81443298969072,0.5154639175257731,0,0,2.0618556701030926,1.0309278350515463,0.5154639175257731,0.5154639175257731
E00132804,372,6,0,0,5,0,1,7,2,4,1,8,3,0,0,5,345,286,0,0,0,59,6,0,6,1.6129032258064515,0,0,1.3440860215053763,0,0.2688172043010753,1.881720430107527,0.5376344086021506,1.0752688172043012,0.2688172043010753,2.1505376344086025,0.8064516129032258,0,0,1.3440860215053763,92.74193548387096,76.88172043010752,0,0,0,15.86021505376344,1.6129032258064515,0,1.6129032258064515
E00132805,260,1,0,0,1,0,0,6,4,1,1,0,0,0,0,0,253,204,4,0,0,45,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,2.307692307692308,1.5384615384615385,0.38461538461538464,0.38461538461538464,0,0,0,0,0,97.3076923076923,78.46153846153847,1.5384615384615385,0,0,17.307692307692307,0,0,0
E00132806,216,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,213,210,1,0,0,2,0,0,0,1.3888888888888888,0,0,0,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,98.61111111111111,97.22222222222221,0.4629629629629629,0,0,0.9259259259259258,0,0,0
E00132807,259,9,0,3,5,1,0,0,0,0,0,5,0,1,4,0,245,241,0,1,0,3,0,0,0,3.474903474903475,0,1.1583011583011582,1.9305019305019304,0.3861003861003861,0,0,0,0,0,1.9305019305019304,0,0.3861003861003861,1.5444015444015444,0,94.5945945945946,93.05019305019306,0,0.3861003861003861,0,1.1583011583011582,0,0,0
E00132808,369,6,0,0,3,0,3,3,1,1,1,3,0,1,1,1,357,301,3,0,0,53,0,0,0,1.6260162601626018,0,0,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.8130081300813009,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,96.7479674796748,81.57181571815718,0.8130081300813009,0,0,14.363143631436316,0,0,0
E00132809,344,19,0,10,8,0,1,1,0,1,0,12,10,0,2,0,312,307,1,0,0,4,0,0,0,5.523255813953488,0,2.9069767441860463,2.3255813953488373,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,3.488372093023256,2.9069767441860463,0,0.5813953488372093,0,90.69767441860465,89.24418604651163,0.29069767441860467,0,0,1.1627906976744187,0,0,0
E00132810,352,0,0,0,0,0,0,0,0,0,0,5,0,1,3,1,347,309,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4204545454545454,0,0.2840909090909091,0.8522727272727272,0.2840909090909091,98.57954545454545,87.7840909090909,0.2840909090909091,0,0,10.511363636363637,0,0,0
E00132811,272,10,0,1,6,0,3,0,0,0,0,5,2,0,3,0,257,246,3,0,0,8,0,0,0,3.6764705882352944,0,0.3676470588235294,2.2058823529411766,0,1.1029411764705883,0,0,0,0,1.8382352941176472,0.7352941176470588,0,1.1029411764705883,0,94.48529411764706,90.44117647058823,1.1029411764705883,0,0,2.941176470588235,0,0,0
E00132812,300,8,0,3,5,0,0,0,0,0,0,5,0,1,1,3,287,271,6,0,0,10,0,0,0,2.666666666666667,0,1,1.6666666666666667,0,0,0,0,0,0,1.6666666666666667,0,0.33333333333333337,0.33333333333333337,1,95.66666666666667,90.33333333333333,2,0,0,3.3333333333333335,0,0,0
E00132813,315,14,0,3,0,5,6,1,1,0,0,8,0,2,1,5,290,261,3,0,0,26,2,0,2,4.444444444444445,0,0.9523809523809524,0,1.5873015873015872,1.9047619047619049,0.31746031746031744,0.31746031746031744,0,0,2.5396825396825395,0,0.6349206349206349,0.31746031746031744,1.5873015873015872,92.06349206349206,82.85714285714286,0.9523809523809524,0,0,8.253968253968253,0.6349206349206349,0,0.6349206349206349
E00132814,220,0,0,0,0,0,0,1,0,0,1,6,2,0,1,3,212,199,0,0,0,13,1,1,0,0,0,0,0,0,0,0.45454545454545453,0,0,0.45454545454545453,2.727272727272727,0.9090909090909091,0,0.45454545454545453,1.3636363636363635,96.36363636363636,90.45454545454545,0,0,0,5.909090909090909,0.45454545454545453,0.45454545454545453,0
E00132815,235,4,0,1,2,0,1,0,0,0,0,1,1,0,0,0,230,220,0,0,0,10,0,0,0,1.702127659574468,0,0.425531914893617,0.851063829787234,0,0.425531914893617,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,97.87234042553192,93.61702127659575,0,0,0,4.25531914893617,0,0,0
E00132816,270,4,0,4,0,0,0,0,0,0,0,1,0,0,1,0,265,254,0,0,0,11,0,0,0,1.4814814814814816,0,1.4814814814814816,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,98.14814814814815,94.07407407407408,0,0,0,4.074074074074074,0,0,0
E00132817,256,7,0,2,5,0,0,3,3,0,0,7,3,1,0,3,238,230,2,0,0,6,1,0,1,2.734375,0,0.78125,1.953125,0,0,1.171875,1.171875,0,0,2.734375,1.171875,0.390625,0,1.171875,92.96875,89.84375,0.78125,0,0,2.34375,0.390625,0,0.390625
E00132818,247,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,242,232,0,0,0,10,1,1,0,0.8097165991902834,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0.8097165991902834,0.8097165991902834,0,0,0,97.97570850202429,93.92712550607287,0,0,0,4.048582995951417,0.4048582995951417,0.4048582995951417,0
E00132819,353,5,0,0,1,2,2,6,6,0,0,1,0,0,0,1,341,320,4,0,0,17,0,0,0,1.41643059490085,0,0,0.28328611898017,0.56657223796034,0.56657223796034,1.69971671388102,1.69971671388102,0,0,0.28328611898017,0,0,0,0.28328611898017,96.60056657223795,90.6515580736544,1.13314447592068,0,0,4.815864022662889,0,0,0
E00132820,287,11,0,0,9,1,1,1,0,0,1,1,0,0,1,0,274,261,0,0,0,13,0,0,0,3.8327526132404177,0,0,3.1358885017421603,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,95.47038327526133,90.94076655052264,0,0,0,4.529616724738676,0,0,0
E00132821,228,6,2,0,4,0,0,0,0,0,0,2,0,1,0,1,220,214,0,0,0,6,0,0,0,2.631578947368421,0.8771929824561403,0,1.7543859649122806,0,0,0,0,0,0,0.8771929824561403,0,0.43859649122807015,0,0.43859649122807015,96.49122807017544,93.85964912280701,0,0,0,2.631578947368421,0,0,0
E00132822,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,251,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.3085501858736,1.1152416356877324,0,0,5.5762081784386615,0,0,0
E00132823,277,11,0,2,9,0,0,0,0,0,0,0,0,0,0,0,265,261,0,0,0,4,1,0,1,3.9711191335740073,0,0.7220216606498195,3.2490974729241873,0,0,0,0,0,0,0,0,0,0,0,95.66787003610109,94.22382671480143,0,0,0,1.444043321299639,0.36101083032490977,0,0.36101083032490977
E00132824,259,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,257,247,3,0,0,7,0,0,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,99.22779922779922,95.36679536679536,1.1583011583011582,0,0,2.7027027027027026,0,0,0
E00132825,262,14,5,7,1,0,1,2,0,2,0,3,2,0,0,1,239,224,0,0,0,15,4,0,4,5.343511450381679,1.9083969465648856,2.6717557251908395,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,0,1.1450381679389312,0.7633587786259541,0,0,0.38167938931297707,91.22137404580153,85.49618320610686,0,0,0,5.7251908396946565,1.5267175572519083,0,1.5267175572519083
E00132826,271,0,0,0,0,0,0,3,2,1,0,5,0,1,4,0,262,246,2,0,0,14,1,0,1,0,0,0,0,0,0,1.107011070110701,0.7380073800738007,0.36900369003690037,0,1.8450184501845017,0,0.36900369003690037,1.4760147601476015,0,96.6789667896679,90.7749077490775,0.7380073800738007,0,0,5.166051660516605,0.36900369003690037,0,0.36900369003690037
E00132827,298,5,4,1,0,0,0,1,0,1,0,5,3,0,0,2,287,275,0,1,0,11,0,0,0,1.6778523489932886,1.342281879194631,0.33557046979865773,0,0,0,0.33557046979865773,0,0.33557046979865773,0,1.6778523489932886,1.006711409395973,0,0,0.6711409395973155,96.30872483221476,92.28187919463086,0,0.33557046979865773,0,3.691275167785235,0,0,0
E00132828,260,0,0,0,0,0,0,2,1,1,0,11,4,0,4,3,245,222,4,0,0,19,2,1,1,0,0,0,0,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,4.230769230769231,1.5384615384615385,0,1.5384615384615385,1.153846153846154,94.23076923076923,85.38461538461539,1.5384615384615385,0,0,7.307692307692308,0.7692307692307693,0.38461538461538464,0.38461538461538464
E00132829,339,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,329,305,8,0,0,16,5,0,5,0,0,0,0,0,0,0,0,0,0,1.4749262536873156,0.2949852507374631,0.2949852507374631,0,0.8849557522123894,97.05014749262537,89.97050147492625,2.359882005899705,0,0,4.71976401179941,1.4749262536873156,0,1.4749262536873156
E00132830,296,2,0,0,1,0,1,0,0,0,0,4,2,0,1,1,290,281,4,0,0,5,0,0,0,0.6756756756756757,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,1.3513513513513513,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,97.97297297297297,94.93243243243244,1.3513513513513513,0,0,1.6891891891891893,0,0,0
E00132831,285,0,0,0,0,0,0,9,0,9,0,3,0,0,0,3,273,262,4,0,0,7,0,0,0,0,0,0,0,0,0,3.1578947368421053,0,3.1578947368421053,0,1.0526315789473684,0,0,0,1.0526315789473684,95.78947368421052,91.9298245614035,1.4035087719298245,0,0,2.456140350877193,0,0,0
E00132832,224,1,0,1,0,0,0,1,1,0,0,2,1,1,0,0,220,214,0,0,0,6,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,98.21428571428571,95.53571428571429,0,0,0,2.6785714285714284,0,0,0
E00132833,231,0,0,0,0,0,0,0,0,0,0,5,1,2,1,1,226,216,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1645021645021645,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,97.83549783549783,93.5064935064935,1.7316017316017316,0,0,2.5974025974025974,0,0,0
E00132834,389,3,0,0,3,0,0,1,0,0,1,2,0,1,1,0,383,370,0,0,0,13,0,0,0,0.7712082262210797,0,0,0.7712082262210797,0,0,0.2570694087403599,0,0,0.2570694087403599,0.5141388174807198,0,0.2570694087403599,0.2570694087403599,0,98.45758354755783,95.11568123393316,0,0,0,3.3419023136246784,0,0,0
E00132835,267,13,0,0,6,0,7,0,0,0,0,3,1,0,0,2,251,240,0,0,0,11,0,0,0,4.868913857677903,0,0,2.247191011235955,0,2.6217228464419478,0,0,0,0,1.1235955056179776,0.37453183520599254,0,0,0.7490636704119851,94.00749063670412,89.8876404494382,0,0,0,4.119850187265917,0,0,0
E00132836,290,0,0,0,0,0,0,5,4,1,0,1,0,0,1,0,279,267,0,0,0,12,5,0,5,0,0,0,0,0,0,1.7241379310344827,1.3793103448275863,0.3448275862068966,0,0.3448275862068966,0,0,0.3448275862068966,0,96.20689655172414,92.06896551724138,0,0,0,4.137931034482759,1.7241379310344827,0,1.7241379310344827
E00132837,295,7,0,6,0,0,1,1,0,1,0,8,3,0,2,3,278,259,2,0,0,17,1,0,1,2.3728813559322033,0,2.0338983050847457,0,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,2.711864406779661,1.0169491525423728,0,0.6779661016949152,1.0169491525423728,94.23728813559322,87.79661016949153,0.6779661016949152,0,0,5.762711864406779,0.3389830508474576,0,0.3389830508474576
E00132838,291,3,0,0,1,0,2,0,0,0,0,3,1,2,0,0,281,271,0,0,0,10,4,4,0,1.0309278350515463,0,0,0.3436426116838488,0,0.6872852233676976,0,0,0,0,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0,96.56357388316151,93.12714776632302,0,0,0,3.436426116838488,1.3745704467353952,1.3745704467353952,0
E00132839,289,7,0,2,3,0,2,1,1,0,0,2,2,0,0,0,279,264,2,0,0,13,0,0,0,2.422145328719723,0,0.6920415224913495,1.0380622837370241,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0.6920415224913495,0.6920415224913495,0,0,0,96.53979238754326,91.34948096885813,0.6920415224913495,0,0,4.498269896193772,0,0,0
E00132840,332,0,0,0,0,0,0,0,0,0,0,14,2,4,2,6,318,306,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.216867469879518,0.6024096385542169,1.2048192771084338,0.6024096385542169,1.8072289156626504,95.78313253012048,92.16867469879519,0.9036144578313252,0,0,2.710843373493976,0,0,0
E00132841,267,0,0,0,0,0,0,3,3,0,0,11,0,0,0,11,251,247,0,0,0,4,2,0,2,0,0,0,0,0,0,1.1235955056179776,1.1235955056179776,0,0,4.119850187265917,0,0,0,4.119850187265917,94.00749063670412,92.50936329588015,0,0,0,1.4981273408239701,0.7490636704119851,0,0.7490636704119851
E00132842,306,0,0,0,0,0,0,0,0,0,0,6,0,2,3,1,300,283,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0,0.6535947712418301,0.9803921568627451,0.32679738562091504,98.0392156862745,92.48366013071896,0,0,0,5.555555555555555,0,0,0
E00132843,339,2,0,0,1,1,0,6,3,0,3,5,4,0,1,0,325,318,3,0,0,4,1,0,1,0.5899705014749262,0,0,0.2949852507374631,0.2949852507374631,0,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,1.4749262536873156,1.1799410029498525,0,0.2949852507374631,0,95.87020648967551,93.80530973451327,0.8849557522123894,0,0,1.1799410029498525,0.2949852507374631,0,0.2949852507374631
E00132844,338,11,0,0,0,0,11,2,0,0,2,2,0,0,0,2,322,301,1,0,0,20,1,0,1,3.2544378698224854,0,0,0,0,3.2544378698224854,0.591715976331361,0,0,0.591715976331361,0.591715976331361,0,0,0,0.591715976331361,95.26627218934911,89.05325443786982,0.2958579881656805,0,0,5.9171597633136095,0.2958579881656805,0,0.2958579881656805
E00132845,289,21,0,0,0,0,21,6,6,0,0,5,1,2,1,1,255,244,2,0,0,9,2,1,1,7.26643598615917,0,0,0,0,7.26643598615917,2.0761245674740483,2.0761245674740483,0,0,1.7301038062283738,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,88.23529411764706,84.42906574394463,0.6920415224913495,0,0,3.1141868512110724,0.6920415224913495,0.34602076124567477,0.34602076124567477
E00132846,283,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,280,273,1,1,0,5,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0.7067137809187279,0,0.7067137809187279,0,0,98.93992932862191,96.46643109540636,0.35335689045936397,0.35335689045936397,0,1.76678445229682,0,0,0
E00132847,442,2,0,1,0,0,1,1,1,0,0,5,0,0,1,4,432,408,2,0,0,22,2,0,2,0.4524886877828055,0,0.22624434389140274,0,0,0.22624434389140274,0.22624434389140274,0.22624434389140274,0,0,1.1312217194570136,0,0,0.22624434389140274,0.904977375565611,97.73755656108597,92.3076923076923,0.4524886877828055,0,0,4.97737556561086,0.4524886877828055,0,0.4524886877828055
E00132848,367,10,0,6,4,0,0,6,5,1,0,5,0,0,2,3,341,321,2,0,0,18,5,0,5,2.7247956403269753,0,1.6348773841961852,1.08991825613079,0,0,1.6348773841961852,1.3623978201634876,0.2724795640326975,0,1.3623978201634876,0,0,0.544959128065395,0.8174386920980926,92.91553133514986,87.46594005449592,0.544959128065395,0,0,4.904632152588556,1.3623978201634876,0,1.3623978201634876
E00132849,339,5,5,0,0,0,0,0,0,0,0,8,0,1,3,4,326,315,0,0,0,11,0,0,0,1.4749262536873156,1.4749262536873156,0,0,0,0,0,0,0,0,2.359882005899705,0,0.2949852507374631,0.8849557522123894,1.1799410029498525,96.16519174041298,92.92035398230088,0,0,0,3.2448377581120944,0,0,0
E00132850,228,1,0,0,1,0,0,5,5,0,0,2,0,1,1,0,219,204,1,1,0,13,1,0,1,0.43859649122807015,0,0,0.43859649122807015,0,0,2.1929824561403506,2.1929824561403506,0,0,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,96.05263157894737,89.47368421052632,0.43859649122807015,0.43859649122807015,0,5.701754385964912,0.43859649122807015,0,0.43859649122807015
E00132851,423,4,0,4,0,0,0,4,2,0,2,9,3,4,2,0,406,374,0,4,1,27,0,0,0,0.9456264775413712,0,0.9456264775413712,0,0,0,0.9456264775413712,0.4728132387706856,0,0.4728132387706856,2.127659574468085,0.7092198581560284,0.9456264775413712,0.4728132387706856,0,95.98108747044918,88.4160756501182,0,0.9456264775413712,0.2364066193853428,6.382978723404255,0,0,0
E00132852,335,18,0,0,0,0,18,10,10,0,0,8,5,1,1,1,298,282,0,0,0,16,1,0,1,5.3731343283582085,0,0,0,0,5.3731343283582085,2.9850746268656714,2.9850746268656714,0,0,2.3880597014925375,1.4925373134328357,0.2985074626865672,0.2985074626865672,0.2985074626865672,88.95522388059702,84.17910447761194,0,0,0,4.776119402985075,0.2985074626865672,0,0.2985074626865672
E00132853,473,7,0,2,0,0,5,7,5,2,0,5,2,1,2,0,445,423,0,0,0,22,9,0,9,1.4799154334038054,0,0.42283298097251587,0,0,1.0570824524312896,1.4799154334038054,1.0570824524312896,0.42283298097251587,0,1.0570824524312896,0.42283298097251587,0.21141649048625794,0.42283298097251587,0,94.08033826638477,89.4291754756871,0,0,0,4.651162790697675,1.9027484143763214,0,1.9027484143763214
E00132854,373,26,0,0,13,0,13,0,0,0,0,7,3,0,1,3,335,318,1,0,0,16,5,0,5,6.970509383378016,0,0,3.485254691689008,0,3.485254691689008,0,0,0,0,1.876675603217158,0.8042895442359249,0,0.2680965147453083,0.8042895442359249,89.81233243967829,85.25469168900804,0.2680965147453083,0,0,4.289544235924933,1.3404825737265416,0,1.3404825737265416
E00132855,172,2,0,1,0,0,1,1,0,1,0,3,0,2,0,1,163,151,0,0,0,12,3,0,3,1.1627906976744187,0,0.5813953488372093,0,0,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0,1.744186046511628,0,1.1627906976744187,0,0.5813953488372093,94.76744186046511,87.79069767441861,0,0,0,6.976744186046512,1.744186046511628,0,1.744186046511628
E00132856,269,1,0,1,0,0,0,10,9,1,0,4,0,0,2,2,254,241,0,0,0,13,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,3.717472118959108,3.3457249070631967,0.37174721189591076,0,1.486988847583643,0,0,0.7434944237918215,0.7434944237918215,94.42379182156134,89.59107806691449,0,0,0,4.83271375464684,0,0,0
E00132857,207,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,206,194,0,0,0,12,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,99.51690821256038,93.71980676328504,0,0,0,5.797101449275362,0,0,0
E00132858,302,7,0,1,4,0,2,6,5,1,0,7,1,2,3,1,282,274,1,0,0,7,0,0,0,2.3178807947019866,0,0.33112582781456956,1.3245033112582782,0,0.6622516556291391,1.9867549668874174,1.6556291390728477,0.33112582781456956,0,2.3178807947019866,0.33112582781456956,0.6622516556291391,0.9933774834437087,0.33112582781456956,93.37748344370861,90.72847682119205,0.33112582781456956,0,0,2.3178807947019866,0,0,0
E00132859,320,4,0,3,1,0,0,0,0,0,0,2,0,0,1,1,309,292,2,0,0,15,5,0,5,1.25,0,0.9375,0.3125,0,0,0,0,0,0,0.625,0,0,0.3125,0.3125,96.5625,91.25,0.625,0,0,4.6875,1.5625,0,1.5625
E00132861,353,7,0,0,0,0,7,0,0,0,0,7,6,0,0,1,321,306,2,0,0,13,18,6,12,1.9830028328611897,0,0,0,0,1.9830028328611897,0,0,0,0,1.9830028328611897,1.69971671388102,0,0,0.28328611898017,90.93484419263456,86.68555240793201,0.56657223796034,0,0,3.6827195467422094,5.099150141643059,1.69971671388102,3.39943342776204
E00132862,271,6,0,3,0,0,3,0,0,0,0,3,2,0,0,1,261,239,6,0,0,16,1,0,1,2.214022140221402,0,1.107011070110701,0,0,1.107011070110701,0,0,0,0,1.107011070110701,0.7380073800738007,0,0,0.36900369003690037,96.30996309963099,88.19188191881919,2.214022140221402,0,0,5.904059040590406,0.36900369003690037,0,0.36900369003690037
E00132863,296,8,0,0,8,0,0,0,0,0,0,3,0,0,1,2,283,268,8,1,0,6,2,2,0,2.7027027027027026,0,0,2.7027027027027026,0,0,0,0,0,0,1.0135135135135136,0,0,0.33783783783783783,0.6756756756756757,95.6081081081081,90.54054054054053,2.7027027027027026,0.33783783783783783,0,2.027027027027027,0.6756756756756757,0.6756756756756757,0
E00132864,292,8,0,3,1,0,4,4,0,3,1,10,1,4,2,3,268,251,0,1,0,16,2,2,0,2.73972602739726,0,1.0273972602739725,0.3424657534246575,0,1.36986301369863,1.36986301369863,0,1.0273972602739725,0.3424657534246575,3.4246575342465753,0.3424657534246575,1.36986301369863,0.684931506849315,1.0273972602739725,91.78082191780823,85.95890410958904,0,0.3424657534246575,0,5.47945205479452,0.684931506849315,0.684931506849315,0
