OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00132852,131,5,92,18,5,0,1,10,0,3.816793893129771,70.22900763358778,13.740458015267176,3.816793893129771,0,0.7633587786259541,7.633587786259542,0
E00132853,177,23,124,30,0,0,0,0,0,12.994350282485875,70.05649717514125,16.94915254237288,0,0,0,0,0
E00132854,140,4,81,54,1,0,0,0,0,2.857142857142857,57.85714285714286,38.57142857142858,0.7142857142857143,0,0,0,0
E00132855,116,1,16,1,92,2,0,4,0,0.8620689655172413,13.793103448275861,0.8620689655172413,79.3103448275862,1.7241379310344827,0,3.4482758620689653,0
E00132856,131,10,53,32,36,0,0,0,0,7.633587786259542,40.458015267175576,24.427480916030532,27.480916030534353,0,0,0,0
E00132857,116,1,44,16,55,0,0,0,0,0.8620689655172413,37.93103448275862,13.793103448275861,47.41379310344828,0,0,0,0
E00132858,133,79,16,8,29,1,0,0,0,59.3984962406015,12.030075187969924,6.015037593984962,21.804511278195488,0.7518796992481203,0,0,0
E00132859,158,38,46,26,42,5,1,0,0,24.050632911392405,29.11392405063291,16.455696202531644,26.582278481012654,3.1645569620253164,0.6329113924050633,0,0
E00132861,127,75,33,6,6,1,4,2,0,59.055118110236215,25.984251968503933,4.724409448818897,4.724409448818897,0.7874015748031495,3.149606299212598,1.574803149606299,0
E00132862,119,61,58,0,0,0,0,0,0,51.26050420168067,48.739495798319325,0,0,0,0,0,0
E00132863,120,67,31,10,1,9,2,0,0,55.833333333333336,25.833333333333336,8.333333333333332,0.8333333333333334,7.5,1.6666666666666667,0,0
E00132864,133,24,13,20,69,7,0,0,0,18.045112781954884,9.774436090225564,15.037593984962406,51.8796992481203,5.263157894736842,0,0,0
E00132865,117,60,54,3,0,0,0,0,0,51.28205128205128,46.15384615384615,2.564102564102564,0,0,0,0,0
E00132866,119,50,12,27,5,11,4,10,0,42.016806722689076,10.084033613445378,22.689075630252102,4.201680672268908,9.243697478991598,3.361344537815126,8.403361344537815,0
E00132867,175,18,19,71,52,5,7,3,0,10.285714285714285,10.857142857142858,40.57142857142857,29.714285714285715,2.857142857142857,4,1.7142857142857144,0
E00132868,144,20,28,48,22,18,6,2,0,13.88888888888889,19.444444444444446,33.33333333333333,15.277777777777779,12.5,4.166666666666666,1.3888888888888888,0
E00132869,133,62,70,1,0,0,0,0,0,46.616541353383454,52.63157894736842,0.7518796992481203,0,0,0,0,0
E00132870,162,54,52,35,11,8,2,0,0,33.33333333333333,32.098765432098766,21.604938271604937,6.790123456790123,4.938271604938271,1.2345679012345678,0,0
E00132871,144,26,115,1,1,1,0,0,0,18.055555555555554,79.86111111111111,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0
E00132872,205,10,91,85,19,0,0,0,0,4.878048780487805,44.390243902439025,41.46341463414634,9.268292682926829,0,0,0,0
E00132873,121,3,28,24,63,2,0,1,0,2.479338842975207,23.140495867768596,19.834710743801654,52.066115702479344,1.6528925619834711,0,0.8264462809917356,0
E00132874,122,4,110,0,8,0,0,0,0,3.278688524590164,90.1639344262295,0,6.557377049180328,0,0,0,0
E00132875,141,27,96,10,2,2,0,4,0,19.148936170212767,68.08510638297872,7.092198581560284,1.4184397163120568,1.4184397163120568,0,2.8368794326241136,0
E00132876,124,53,66,0,2,3,0,0,0,42.74193548387097,53.2258064516129,0,1.6129032258064515,2.4193548387096775,0,0,0
E00132877,87,34,0,2,50,0,0,1,0,39.08045977011494,0,2.2988505747126435,57.47126436781609,0,0,1.1494252873563218,0
E00132878,128,39,53,31,4,1,0,0,0,30.46875,41.40625,24.21875,3.125,0.78125,0,0,0
E00132879,123,86,34,3,0,0,0,0,0,69.91869918699187,27.64227642276423,2.4390243902439024,0,0,0,0,0
E00132880,116,94,16,1,2,2,0,1,0,81.03448275862068,13.793103448275861,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,0.8620689655172413,0
E00132881,134,97,27,3,0,7,0,0,0,72.38805970149254,20.149253731343283,2.2388059701492535,0,5.223880597014925,0,0,0
E00132882,179,101,47,8,17,6,0,0,0,56.424581005586596,26.256983240223462,4.4692737430167595,9.497206703910614,3.35195530726257,0,0,0
E00132883,125,6,43,20,50,6,0,0,0,4.8,34.4,16,40,4.8,0,0,0
E00132884,109,2,104,2,1,0,0,0,0,1.834862385321101,95.41284403669725,1.834862385321101,0.9174311926605505,0,0,0,0
E00132885,105,1,95,0,9,0,0,0,0,0.9523809523809524,90.47619047619048,0,8.571428571428571,0,0,0,0
E00132886,120,1,28,21,65,5,0,0,0,0.8333333333333334,23.333333333333332,17.5,54.166666666666664,4.166666666666666,0,0,0
E00132887,175,26,141,7,1,0,0,0,0,14.857142857142858,80.57142857142857,4,0.5714285714285714,0,0,0,0
E00132888,128,3,70,38,13,4,0,0,0,2.34375,54.6875,29.6875,10.15625,3.125,0,0,0
E00132889,132,2,23,23,78,6,0,0,0,1.5151515151515151,17.424242424242426,17.424242424242426,59.09090909090909,4.545454545454546,0,0,0
E00132890,115,4,45,54,6,6,0,0,0,3.4782608695652173,39.130434782608695,46.95652173913044,5.217391304347826,5.217391304347826,0,0,0
E00132891,105,6,33,66,0,0,0,0,0,5.714285714285714,31.428571428571427,62.857142857142854,0,0,0,0,0
E00132892,132,1,124,0,6,0,1,0,0,0.7575757575757576,93.93939393939394,0,4.545454545454546,0,0.7575757575757576,0,0
E00132893,135,9,60,62,3,0,0,1,0,6.666666666666667,44.44444444444444,45.925925925925924,2.2222222222222223,0,0,0.7407407407407408,0
E00132894,104,24,64,15,0,1,0,0,0,23.076923076923077,61.53846153846154,14.423076923076922,0,0.9615384615384616,0,0,0
E00132895,141,1,11,108,8,5,4,4,0,0.7092198581560284,7.801418439716312,76.59574468085107,5.673758865248227,3.546099290780142,2.8368794326241136,2.8368794326241136,0
E00132896,142,8,41,16,73,3,1,0,0,5.633802816901409,28.87323943661972,11.267605633802818,51.40845070422535,2.112676056338028,0.7042253521126761,0,0
E00132897,195,5,19,112,56,2,1,0,0,2.564102564102564,9.7435897435897445,57.43589743589743,28.717948717948715,1.0256410256410255,0.5128205128205128,0,0
E00132898,113,45,32,7,16,13,0,0,0,39.823008849557525,28.31858407079646,6.1946902654867255,14.15929203539823,11.504424778761061,0,0,0
E00132899,126,9,15,84,6,3,5,4,0,7.142857142857142,11.904761904761903,66.66666666666666,4.761904761904762,2.380952380952381,3.968253968253968,3.1746031746031744,0
E00132900,158,9,5,65,68,5,1,5,0,5.69620253164557,3.1645569620253164,41.139240506329116,43.037974683544306,3.1645569620253164,0.6329113924050633,3.1645569620253164,0
E00132901,142,1,9,126,3,3,0,0,0,0.7042253521126761,6.338028169014084,88.73239436619718,2.112676056338028,2.112676056338028,0,0,0
E00132902,171,6,59,42,63,0,0,1,0,3.508771929824561,34.50292397660819,24.561403508771928,36.84210526315789,0,0,0.5847953216374269,0
E00132903,176,6,12,22,91,14,25,6,0,3.4090909090909087,6.8181818181818175,12.5,51.70454545454546,7.954545454545454,14.204545454545455,3.4090909090909087,0
E00132904,137,1,11,47,61,15,2,0,0,0.7299270072992701,8.02919708029197,34.306569343065696,44.52554744525548,10.948905109489052,1.4598540145985401,0,0
E00132905,154,2,2,0,107,20,3,20,0,1.2987012987012987,1.2987012987012987,0,69.48051948051948,12.987012987012985,1.948051948051948,12.987012987012985,0
E00132906,141,9,5,87,25,13,0,1,1,6.382978723404255,3.546099290780142,61.702127659574465,17.73049645390071,9.219858156028367,0,0.7092198581560284,0.7092198581560284
E00132907,121,8,6,21,84,2,0,0,0,6.6115702479338845,4.958677685950414,17.355371900826448,69.42148760330579,1.6528925619834711,0,0,0
E00132908,154,8,11,86,37,10,2,0,0,5.194805194805195,7.142857142857142,55.84415584415584,24.025974025974026,6.493506493506493,1.2987012987012987,0,0
E00132909,146,13,13,99,15,4,2,0,0,8.904109589041095,8.904109589041095,67.8082191780822,10.273972602739725,2.73972602739726,1.36986301369863,0,0
E00132910,134,9,19,96,4,5,0,1,0,6.7164179104477615,14.17910447761194,71.64179104477611,2.9850746268656714,3.731343283582089,0,0.7462686567164178,0
E00132911,138,13,21,85,6,12,0,1,0,9.420289855072465,15.217391304347828,61.59420289855072,4.3478260869565215,8.695652173913043,0,0.7246376811594203,0
E00132912,141,5,6,104,16,5,0,4,1,3.546099290780142,4.25531914893617,73.75886524822694,11.347517730496454,3.546099290780142,0,2.8368794326241136,0.7092198581560284
E00132913,123,8,7,104,3,1,0,0,0,6.504065040650407,5.691056910569105,84.5528455284553,2.4390243902439024,0.8130081300813009,0,0,0
E00132914,128,9,14,75,23,6,0,1,0,7.03125,10.9375,58.59375,17.96875,4.6875,0,0.78125,0
E00132915,153,10,32,77,18,11,4,1,0,6.535947712418301,20.915032679738562,50.326797385620914,11.76470588235294,7.18954248366013,2.6143790849673203,0.6535947712418301,0
E00132916,142,20,51,43,10,16,2,0,0,14.084507042253522,35.91549295774648,30.28169014084507,7.042253521126761,11.267605633802818,1.4084507042253522,0,0
E00132917,125,7,10,97,6,3,0,2,0,5.6000000000000005,8,77.60000000000001,4.8,2.4,0,1.6,0
E00132918,125,6,16,92,3,7,0,1,0,4.8,12.8,73.6,2.4,5.6000000000000005,0,0.8,0
E00132919,125,8,10,86,14,4,1,2,0,6.4,8,68.8,11.200000000000001,3.2,0.8,1.6,0
E00132920,143,11,29,79,12,7,1,4,0,7.6923076923076925,20.27972027972028,55.24475524475524,8.391608391608392,4.895104895104895,0.6993006993006993,2.797202797202797,0
E00132921,127,5,14,66,35,6,1,0,0,3.937007874015748,11.023622047244094,51.96850393700787,27.559055118110237,4.724409448818897,0.7874015748031495,0,0
E00132922,144,14,14,76,32,2,3,3,0,9.722222222222223,9.722222222222223,52.77777777777778,22.22222222222222,1.3888888888888888,2.083333333333333,2.083333333333333,0
E00132923,135,10,31,66,9,18,1,0,0,7.4074074074074066,22.962962962962962,48.888888888888886,6.666666666666667,13.333333333333334,0.7407407407407408,0,0
E00132924,118,2,10,91,4,9,0,2,0,1.694915254237288,8.47457627118644,77.11864406779661,3.389830508474576,7.627118644067797,0,1.694915254237288,0
E00173629,218,3,16,83,101,7,4,4,0,1.3761467889908259,7.339449541284404,38.07339449541284,46.330275229357795,3.211009174311927,1.834862385321101,1.834862385321101,0
E00173630,127,29,24,50,21,2,0,1,0,22.83464566929134,18.89763779527559,39.37007874015748,16.535433070866144,1.574803149606299,0,0.7874015748031495,0
E00173631,139,91,24,22,1,0,0,1,0,65.46762589928058,17.26618705035971,15.827338129496402,0.7194244604316548,0,0,0.7194244604316548,0
E00173633,87,4,5,59,14,3,2,0,0,4.597701149425287,5.747126436781609,67.81609195402298,16.091954022988507,3.4482758620689653,2.2988505747126435,0,0
E00173635,189,46,78,41,23,0,0,1,0,24.33862433862434,41.269841269841265,21.693121693121693,12.16931216931217,0,0,0.5291005291005291,0
E00173636,161,0,5,3,149,1,0,3,0,0,3.1055900621118013,1.8633540372670807,92.54658385093167,0.6211180124223602,0,1.8633540372670807,0
E00173637,57,22,29,1,2,0,2,0,1,38.59649122807017,50.877192982456144,1.7543859649122806,3.508771929824561,0,3.508771929824561,0,1.7543859649122806
E00173638,79,12,32,13,20,0,0,2,0,15.18987341772152,40.50632911392405,16.455696202531644,25.31645569620253,0,0,2.5316455696202533,0
E00173639,164,3,20,64,76,1,0,0,0,1.8292682926829267,12.195121951219512,39.02439024390244,46.34146341463415,0.6097560975609756,0,0,0
E00173640,118,3,4,24,67,13,2,5,0,2.5423728813559325,3.389830508474576,20.33898305084746,56.779661016949156,11.016949152542372,1.694915254237288,4.23728813559322,0
E00173641,102,6,15,20,43,13,3,2,0,5.88235294117647,14.705882352941178,19.607843137254903,42.15686274509804,12.745098039215685,2.941176470588235,1.9607843137254901,0
E00173642,88,28,36,14,7,3,0,0,0,31.818181818181817,40.909090909090914,15.909090909090908,7.954545454545454,3.4090909090909087,0,0,0
E00173643,116,69,19,22,6,0,0,0,0,59.48275862068966,16.379310344827587,18.96551724137931,5.172413793103448,0,0,0,0
E00173644,132,6,33,78,12,2,0,1,0,4.545454545454546,25,59.09090909090909,9.090909090909092,1.5151515151515151,0,0.7575757575757576,0
E00173645,113,28,47,31,7,0,0,0,0,24.778761061946902,41.5929203539823,27.43362831858407,6.1946902654867255,0,0,0,0
E00173646,108,1,2,3,100,1,0,1,0,0.9259259259259258,1.8518518518518516,2.7777777777777777,92.5925925925926,0.9259259259259258,0,0.9259259259259258,0
E00173648,145,29,62,49,5,0,0,0,0,20,42.758620689655174,33.793103448275865,3.4482758620689653,0,0,0,0
E00173649,71,10,24,34,2,1,0,0,0,14.084507042253522,33.80281690140845,47.88732394366197,2.8169014084507045,1.4084507042253522,0,0,0
E00173651,157,9,65,78,4,1,0,0,0,5.7324840764331215,41.40127388535032,49.681528662420384,2.547770700636943,0.6369426751592357,0,0,0
E00173652,56,2,13,22,18,1,0,0,0,3.571428571428571,23.214285714285715,39.285714285714285,32.142857142857146,1.7857142857142856,0,0,0
E00173653,60,3,47,6,1,3,0,0,0,5,78.33333333333333,10,1.6666666666666667,5,0,0,0
E00173654,180,72,45,48,15,0,0,0,0,40,25,26.666666666666668,8.333333333333332,0,0,0,0
E00173655,165,126,8,30,0,0,0,0,1,76.36363636363637,4.848484848484849,18.181818181818183,0,0,0,0,0.6060606060606061
E00185276,165,0,4,14,124,2,5,16,0,0,2.4242424242424243,8.484848484848486,75.15151515151514,1.2121212121212122,3.0303030303030303,9.696969696969697,0
E00185283,102,23,64,5,10,0,0,0,0,22.54901960784314,62.745098039215684,4.901960784313726,9.803921568627452,0,0,0,0
E00185299,60,4,12,36,6,0,0,2,0,6.666666666666667,20,60,10,0,0,3.3333333333333335,0
E00185314,148,30,82,1,35,0,0,0,0,20.27027027027027,55.4054054054054,0.6756756756756757,23.64864864864865,0,0,0,0
E00185319,77,0,5,6,41,13,6,6,0,0,6.493506493506493,7.792207792207792,53.246753246753244,16.883116883116884,7.792207792207792,7.792207792207792,0
E00185322,208,44,123,36,4,1,0,0,0,21.153846153846153,59.13461538461539,17.307692307692307,1.9230769230769231,0.4807692307692308,0,0,0
E00185330,144,61,57,1,20,2,0,3,0,42.36111111111111,39.58333333333333,0.6944444444444444,13.88888888888889,1.3888888888888888,0,2.083333333333333,0
E00185331,131,3,22,80,5,18,2,0,1,2.2900763358778624,16.793893129770993,61.06870229007634,3.816793893129771,13.740458015267176,1.5267175572519083,0,0.7633587786259541
E00185332,50,1,1,0,31,0,0,2,15,2,2,0,62,0,0,4,30
E00185349,120,30,27,20,11,7,21,4,0,25,22.5,16.666666666666664,9.166666666666666,5.833333333333333,17.5,3.3333333333333335,0
E00185363,110,73,20,16,1,0,0,0,0,66.36363636363637,18.181818181818183,14.545454545454545,0.9090909090909091,0,0,0,0
E00185371,114,3,24,49,37,1,0,0,0,2.631578947368421,21.052631578947366,42.98245614035088,32.45614035087719,0.8771929824561403,0,0,0
E00185377,136,0,1,0,133,2,0,0,0,0,0.7352941176470588,0,97.79411764705883,1.4705882352941175,0,0,0
E00185378,87,53,34,0,0,0,0,0,0,60.91954022988506,39.08045977011494,0,0,0,0,0,0
E00185390,42,5,10,27,0,0,0,0,0,11.904761904761903,23.809523809523807,64.28571428571429,0,0,0,0,0
E00185399,57,2,32,20,3,0,0,0,0,3.508771929824561,56.14035087719298,35.08771929824561,5.263157894736842,0,0,0,0
E00185400,60,3,9,16,19,4,2,7,0,5,15,26.666666666666668,31.666666666666664,6.666666666666667,3.3333333333333335,11.666666666666666,0
E00185420,132,62,20,23,27,0,0,0,0,46.96969696969697,15.151515151515152,17.424242424242426,20.454545454545457,0,0,0,0
E00185422,137,11,63,61,2,0,0,0,0,8.02919708029197,45.98540145985402,44.52554744525548,1.4598540145985401,0,0,0,0
E00185427,90,11,45,3,26,5,0,0,0,12.222222222222221,50,3.3333333333333335,28.888888888888886,5.555555555555555,0,0,0
E00185428,114,25,19,46,22,0,0,2,0,21.929824561403507,16.666666666666664,40.35087719298245,19.298245614035086,0,0,1.7543859649122806,0
