OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00132768,125,20,11,9,6,6,89,89,0,7,6,1,3,16,8.799999999999999,7.199999999999999,4.8,4.8,71.2,71.2,0,5.6000000000000005,4.8,0.8,2.4
E00132769,122,49,24,25,0,0,55,51,4,17,15,2,1,40.16393442622951,19.672131147540984,20.491803278688526,0,0,45.08196721311475,41.80327868852459,3.278688524590164,13.934426229508196,12.295081967213115,1.639344262295082,0.819672131147541
E00132770,122,67,49,18,0,0,47,42,5,7,6,1,1,54.91803278688525,40.16393442622951,14.754098360655737,0,0,38.52459016393443,34.42622950819672,4.098360655737705,5.737704918032787,4.918032786885246,0.819672131147541,0.819672131147541
E00132771,119,80,45,35,0,0,17,17,0,22,17,5,0,67.22689075630252,37.81512605042017,29.411764705882355,0,0,14.285714285714285,14.285714285714285,0,18.487394957983195,14.285714285714285,4.201680672268908,0
E00132772,123,22,11,11,0,0,95,89,6,6,6,0,0,17.88617886178862,8.94308943089431,8.94308943089431,0,0,77.23577235772358,72.35772357723577,4.878048780487805,4.878048780487805,4.878048780487805,0,0
E00132773,185,101,62,39,0,0,44,43,1,38,34,4,2,54.59459459459459,33.513513513513516,21.08108108108108,0,0,23.783783783783786,23.243243243243246,0.5405405405405406,20.54054054054054,18.37837837837838,2.1621621621621623,1.0810810810810811
E00132774,151,129,70,59,0,0,1,1,0,21,16,5,0,85.43046357615894,46.35761589403973,39.0728476821192,0,0,0.6622516556291391,0.6622516556291391,0,13.90728476821192,10.596026490066226,3.3112582781456954,0
E00132775,205,124,104,20,1,1,36,27,9,42,36,6,2,60.48780487804878,50.73170731707317,9.75609756097561,0.4878048780487805,0.4878048780487805,17.560975609756095,13.170731707317074,4.390243902439024,20.48780487804878,17.560975609756095,2.9268292682926833,0.975609756097561
E00132776,126,81,40,41,0,0,22,20,2,23,21,2,0,64.28571428571429,31.746031746031743,32.53968253968254,0,0,17.46031746031746,15.873015873015872,1.5873015873015872,18.253968253968253,16.666666666666664,1.5873015873015872,0
E00132777,126,80,43,37,0,0,21,20,1,25,23,2,0,63.49206349206349,34.12698412698413,29.365079365079367,0,0,16.666666666666664,15.873015873015872,0.7936507936507936,19.841269841269842,18.253968253968253,1.5873015873015872,0
E00132778,134,52,23,29,0,0,23,20,3,59,57,2,0,38.80597014925373,17.16417910447761,21.641791044776117,0,0,17.16417910447761,14.925373134328357,2.2388059701492535,44.02985074626866,42.53731343283582,1.4925373134328357,0
E00132779,129,37,14,23,1,1,23,21,2,65,62,3,3,28.68217054263566,10.852713178294573,17.829457364341085,0.7751937984496124,0.7751937984496124,17.829457364341085,16.27906976744186,1.550387596899225,50.3875968992248,48.06201550387597,2.3255813953488373,2.3255813953488373
E00132780,111,44,25,19,2,2,17,14,3,48,48,0,0,39.63963963963964,22.52252252252252,17.117117117117118,1.8018018018018018,1.8018018018018018,15.315315315315313,12.612612612612612,2.7027027027027026,43.24324324324324,43.24324324324324,0,0
E00132781,120,61,32,29,2,2,5,2,3,52,44,8,0,50.83333333333333,26.666666666666668,24.166666666666668,1.6666666666666667,1.6666666666666667,4.166666666666666,1.6666666666666667,2.5,43.333333333333336,36.666666666666664,6.666666666666667,0
E00132782,136,57,31,26,1,1,13,3,10,65,61,4,0,41.911764705882355,22.794117647058822,19.11764705882353,0.7352941176470588,0.7352941176470588,9.558823529411764,2.2058823529411766,7.352941176470589,47.794117647058826,44.85294117647059,2.941176470588235,0
E00132783,138,36,24,12,1,1,52,47,5,48,47,1,1,26.08695652173913,17.391304347826086,8.695652173913043,0.7246376811594203,0.7246376811594203,37.68115942028986,34.05797101449276,3.6231884057971016,34.78260869565217,34.05797101449276,0.7246376811594203,0.7246376811594203
E00132784,112,52,21,31,1,1,9,9,0,47,44,3,3,46.42857142857143,18.75,27.67857142857143,0.8928571428571428,0.8928571428571428,8.035714285714286,8.035714285714286,0,41.964285714285715,39.285714285714285,2.6785714285714284,2.6785714285714284
E00132785,130,42,30,12,1,1,32,32,0,52,49,3,3,32.30769230769231,23.076923076923077,9.230769230769232,0.7692307692307693,0.7692307692307693,24.615384615384617,24.615384615384617,0,40,37.69230769230769,2.307692307692308,2.307692307692308
E00132786,102,45,31,14,0,0,9,8,1,48,45,3,0,44.11764705882353,30.392156862745097,13.725490196078432,0,0,8.823529411764707,7.8431372549019605,0.9803921568627451,47.05882352941176,44.11764705882353,2.941176470588235,0
E00132787,135,102,50,52,0,0,0,0,0,33,29,4,0,75.55555555555556,37.03703703703704,38.51851851851852,0,0,0,0,0,24.444444444444443,21.48148148148148,2.9629629629629632,0
E00132788,130,116,55,61,0,0,0,0,0,14,11,3,0,89.23076923076924,42.30769230769231,46.92307692307692,0,0,0,0,0,10.76923076923077,8.461538461538462,2.307692307692308,0
E00132790,147,31,10,21,0,0,100,100,0,14,12,2,2,21.08843537414966,6.802721088435375,14.285714285714285,0,0,68.02721088435374,68.02721088435374,0,9.523809523809524,8.16326530612245,1.3605442176870748,1.3605442176870748
E00132791,162,18,5,13,0,0,137,133,4,5,4,1,2,11.11111111111111,3.0864197530864197,8.024691358024691,0,0,84.5679012345679,82.09876543209876,2.4691358024691357,3.0864197530864197,2.4691358024691357,0.6172839506172839,1.2345679012345678
E00132793,132,85,55,30,0,0,34,33,1,13,12,1,0,64.39393939393939,41.66666666666667,22.727272727272727,0,0,25.757575757575758,25,0.7575757575757576,9.848484848484848,9.090909090909092,0.7575757575757576,0
E00132794,130,16,7,9,0,0,107,106,1,6,6,0,1,12.307692307692308,5.384615384615385,6.923076923076923,0,0,82.3076923076923,81.53846153846153,0.7692307692307693,4.615384615384616,4.615384615384616,0,0.7692307692307693
E00132796,131,79,40,39,0,0,37,37,0,15,14,1,0,60.30534351145038,30.53435114503817,29.770992366412212,0,0,28.24427480916031,28.24427480916031,0,11.450381679389313,10.687022900763358,0.7633587786259541,0
E00132797,143,58,24,34,0,0,70,65,5,15,13,2,0,40.55944055944056,16.783216783216783,23.776223776223777,0,0,48.95104895104895,45.45454545454545,3.4965034965034967,10.48951048951049,9.090909090909092,1.3986013986013985,0
E00132798,120,36,11,25,0,0,66,64,2,18,14,4,0,30,9.166666666666666,20.833333333333336,0,0,55.00000000000001,53.333333333333336,1.6666666666666667,15,11.666666666666666,3.3333333333333335,0
E00132799,128,64,25,39,1,1,52,51,1,11,8,3,0,50,19.53125,30.46875,0.78125,0.78125,40.625,39.84375,0.78125,8.59375,6.25,2.34375,0
E00132800,116,61,30,31,0,0,41,39,2,14,14,0,0,52.58620689655172,25.862068965517242,26.72413793103448,0,0,35.3448275862069,33.62068965517241,1.7241379310344827,12.068965517241379,12.068965517241379,0,0
E00132801,136,108,49,59,1,1,5,2,3,22,16,6,0,79.41176470588235,36.029411764705884,43.38235294117647,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766,16.176470588235293,11.76470588235294,4.411764705882353,0
E00132802,119,78,31,47,0,0,30,29,1,11,8,3,0,65.54621848739495,26.05042016806723,39.49579831932773,0,0,25.210084033613445,24.369747899159663,0.8403361344537815,9.243697478991598,6.722689075630252,2.5210084033613445,0
E00132803,105,92,73,19,0,0,1,1,0,12,9,3,0,87.61904761904762,69.52380952380952,18.095238095238095,0,0,0.9523809523809524,0.9523809523809524,0,11.428571428571429,8.571428571428571,2.857142857142857,0
E00132804,142,42,16,26,0,0,74,54,20,26,26,0,0,29.577464788732392,11.267605633802818,18.30985915492958,0,0,52.112676056338024,38.028169014084504,14.084507042253522,18.30985915492958,18.30985915492958,0,0
E00132805,119,46,28,18,0,0,41,23,18,32,30,2,0,38.655462184873954,23.52941176470588,15.126050420168067,0,0,34.45378151260504,19.327731092436977,15.126050420168067,26.89075630252101,25.210084033613445,1.680672268907563,0
E00132806,122,108,92,16,1,1,1,0,1,12,12,0,0,88.52459016393442,75.40983606557377,13.114754098360656,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,9.836065573770492,9.836065573770492,0,0
E00132807,122,83,28,55,0,0,3,3,0,36,34,2,0,68.0327868852459,22.950819672131146,45.08196721311475,0,0,2.459016393442623,2.459016393442623,0,29.508196721311474,27.86885245901639,1.639344262295082,0
E00132808,153,12,5,7,0,0,133,132,1,6,6,0,2,7.8431372549019605,3.2679738562091507,4.57516339869281,0,0,86.9281045751634,86.27450980392157,0.6535947712418301,3.9215686274509802,3.9215686274509802,0,1.3071895424836601
E00132809,135,119,62,57,0,0,1,1,0,15,15,0,0,88.14814814814815,45.925925925925924,42.22222222222222,0,0,0.7407407407407408,0.7407407407407408,0,11.11111111111111,11.11111111111111,0,0
E00132810,130,29,9,20,1,1,91,88,3,9,8,1,0,22.30769230769231,6.923076923076923,15.384615384615385,0.7692307692307693,0.7692307692307693,70,67.6923076923077,2.307692307692308,6.923076923076923,6.153846153846154,0.7692307692307693,0
E00132811,140,87,47,40,2,2,3,3,0,48,43,5,0,62.142857142857146,33.57142857142857,28.57142857142857,1.4285714285714286,1.4285714285714286,2.142857142857143,2.142857142857143,0,34.285714285714285,30.714285714285715,3.571428571428571,0
E00132812,143,120,63,57,1,1,1,1,0,21,21,0,0,83.91608391608392,44.05594405594406,39.86013986013986,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,14.685314685314685,14.685314685314685,0,0
E00132813,119,65,33,32,1,1,46,46,0,6,6,0,1,54.621848739495796,27.73109243697479,26.89075630252101,0.8403361344537815,0.8403361344537815,38.655462184873954,38.655462184873954,0,5.042016806722689,5.042016806722689,0,0.8403361344537815
E00132814,111,81,43,38,0,0,0,0,0,30,26,4,0,72.97297297297297,38.73873873873874,34.234234234234236,0,0,0,0,0,27.027027027027028,23.423423423423422,3.6036036036036037,0
E00132815,114,89,42,47,0,0,2,1,1,23,21,2,0,78.0701754385965,36.84210526315789,41.228070175438596,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,20.175438596491226,18.421052631578945,1.7543859649122806,0
E00132816,121,106,76,30,0,0,2,2,0,13,8,5,0,87.60330578512396,62.8099173553719,24.793388429752067,0,0,1.6528925619834711,1.6528925619834711,0,10.743801652892563,6.6115702479338845,4.132231404958678,0
E00132817,122,113,80,33,0,0,1,1,0,8,5,3,0,92.62295081967213,65.57377049180327,27.049180327868854,0,0,0.819672131147541,0.819672131147541,0,6.557377049180328,4.098360655737705,2.459016393442623,0
E00132818,116,105,67,38,0,0,3,3,0,8,6,2,0,90.51724137931035,57.758620689655174,32.758620689655174,0,0,2.586206896551724,2.586206896551724,0,6.896551724137931,5.172413793103448,1.7241379310344827,0
E00132819,157,105,44,61,1,1,6,3,3,45,44,1,0,66.87898089171973,28.02547770700637,38.853503184713375,0.6369426751592357,0.6369426751592357,3.821656050955414,1.910828025477707,1.910828025477707,28.662420382165603,28.02547770700637,0.6369426751592357,0
E00132820,120,93,41,52,0,0,0,0,0,27,27,0,0,77.5,34.166666666666664,43.333333333333336,0,0,0,0,0,22.5,22.5,0,0
E00132821,118,82,50,32,2,2,5,5,0,29,28,1,0,69.49152542372882,42.3728813559322,27.11864406779661,1.694915254237288,1.694915254237288,4.23728813559322,4.23728813559322,0,24.576271186440678,23.728813559322035,0.847457627118644,0
E00132822,129,88,45,43,1,1,22,22,0,17,15,2,1,68.21705426356588,34.883720930232556,33.33333333333333,0.7751937984496124,0.7751937984496124,17.05426356589147,17.05426356589147,0,13.178294573643413,11.627906976744185,1.550387596899225,0.7751937984496124
E00132823,129,108,71,37,0,0,4,3,1,17,15,2,0,83.72093023255815,55.03875968992248,28.68217054263566,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124,13.178294573643413,11.627906976744185,1.550387596899225,0
E00132824,121,93,73,20,0,0,12,1,11,16,14,2,0,76.85950413223141,60.33057851239669,16.528925619834713,0,0,9.917355371900827,0.8264462809917356,9.090909090909092,13.223140495867769,11.570247933884298,1.6528925619834711,0
E00132825,119,91,44,47,0,0,4,2,2,24,22,2,0,76.47058823529412,36.97478991596639,39.49579831932773,0,0,3.361344537815126,1.680672268907563,1.680672268907563,20.168067226890756,18.487394957983195,1.680672268907563,0
E00132826,138,14,10,4,1,1,108,108,0,13,11,2,2,10.144927536231885,7.246376811594203,2.898550724637681,0.7246376811594203,0.7246376811594203,78.26086956521739,78.26086956521739,0,9.420289855072465,7.971014492753622,1.4492753623188406,1.4492753623188406
E00132827,140,74,33,41,1,1,28,15,13,37,34,3,0,52.85714285714286,23.57142857142857,29.28571428571429,0.7142857142857143,0.7142857142857143,20,10.714285714285714,9.285714285714286,26.42857142857143,24.285714285714285,2.142857142857143,0
E00132828,124,56,20,36,0,0,53,50,3,13,12,1,2,45.16129032258064,16.129032258064516,29.03225806451613,0,0,42.74193548387097,40.32258064516129,2.4193548387096775,10.483870967741936,9.67741935483871,0.8064516129032258,1.6129032258064515
E00132829,138,82,46,36,0,0,35,27,8,21,17,4,0,59.42028985507246,33.33333333333333,26.08695652173913,0,0,25.36231884057971,19.565217391304348,5.797101449275362,15.217391304347828,12.318840579710146,2.898550724637681,0
E00132830,132,99,54,45,0,0,7,7,0,26,21,5,0,75,40.909090909090914,34.090909090909086,0,0,5.303030303030303,5.303030303030303,0,19.696969696969695,15.909090909090908,3.787878787878788,0
E00132831,130,59,27,32,0,0,57,55,2,11,9,2,3,45.38461538461539,20.76923076923077,24.615384615384617,0,0,43.84615384615385,42.30769230769231,1.5384615384615385,8.461538461538462,6.923076923076923,1.5384615384615385,2.307692307692308
E00132832,110,102,78,24,0,0,2,1,1,6,4,2,0,92.72727272727272,70.9090909090909,21.818181818181817,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,5.454545454545454,3.6363636363636362,1.8181818181818181,0
E00132833,115,73,36,37,0,0,3,3,0,39,36,3,0,63.47826086956522,31.30434782608696,32.17391304347826,0,0,2.608695652173913,2.608695652173913,0,33.91304347826087,31.30434782608696,2.608695652173913,0
E00132834,141,86,30,56,0,0,41,32,9,14,12,2,0,60.99290780141844,21.27659574468085,39.71631205673759,0,0,29.078014184397162,22.69503546099291,6.382978723404255,9.929078014184398,8.51063829787234,1.4184397163120568,0
E00132835,119,97,49,48,0,0,2,0,2,20,17,3,0,81.5126050420168,41.17647058823529,40.33613445378151,0,0,1.680672268907563,0,1.680672268907563,16.80672268907563,14.285714285714285,2.5210084033613445,0
E00132836,133,87,51,36,0,0,15,15,0,31,31,0,0,65.41353383458647,38.34586466165413,27.06766917293233,0,0,11.278195488721805,11.278195488721805,0,23.308270676691727,23.308270676691727,0,0
E00132837,126,97,45,52,1,1,3,2,1,25,25,0,0,76.98412698412699,35.714285714285715,41.269841269841265,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,19.841269841269842,19.841269841269842,0,0
E00132838,132,93,41,52,0,0,3,3,0,36,34,2,0,70.45454545454545,31.060606060606062,39.39393939393939,0,0,2.272727272727273,2.272727272727273,0,27.27272727272727,25.757575757575758,1.5151515151515151,0
E00132839,143,118,86,32,0,0,3,2,1,22,17,5,0,82.51748251748252,60.13986013986013,22.377622377622377,0,0,2.097902097902098,1.3986013986013985,0.6993006993006993,15.384615384615385,11.888111888111888,3.4965034965034967,0
E00132840,132,113,49,64,2,2,1,1,0,16,12,4,0,85.60606060606061,37.121212121212125,48.484848484848484,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,12.121212121212121,9.090909090909092,3.0303030303030303,0
E00132841,135,58,25,33,0,0,31,4,27,46,44,2,0,42.96296296296296,18.51851851851852,24.444444444444443,0,0,22.962962962962962,2.9629629629629632,20,34.074074074074076,32.592592592592595,1.4814814814814816,0
E00132842,119,93,41,52,0,0,6,3,3,20,15,5,0,78.15126050420169,34.45378151260504,43.69747899159664,0,0,5.042016806722689,2.5210084033613445,2.5210084033613445,16.80672268907563,12.605042016806722,4.201680672268908,0
E00132843,157,136,87,49,0,0,4,2,2,17,16,1,0,86.62420382165605,55.4140127388535,31.210191082802545,0,0,2.547770700636943,1.2738853503184715,1.2738853503184715,10.828025477707007,10.191082802547772,0.6369426751592357,0
E00132844,124,62,31,31,0,0,52,48,4,10,9,1,0,50,25,25,0,0,41.935483870967744,38.70967741935484,3.225806451612903,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00132845,120,65,25,40,0,0,45,42,3,10,9,1,0,54.166666666666664,20.833333333333336,33.33333333333333,0,0,37.5,35,2.5,8.333333333333332,7.5,0.8333333333333334,0
E00132846,122,36,10,26,0,0,73,62,11,10,10,0,3,29.508196721311474,8.19672131147541,21.311475409836063,0,0,59.83606557377049,50.81967213114754,9.01639344262295,8.19672131147541,8.19672131147541,0,2.459016393442623
E00132847,188,26,11,15,15,15,134,131,3,10,8,2,3,13.829787234042554,5.851063829787234,7.9787234042553195,7.9787234042553195,7.9787234042553195,71.27659574468085,69.68085106382979,1.5957446808510638,5.319148936170213,4.25531914893617,1.0638297872340425,1.5957446808510638
E00132848,183,143,78,65,0,0,13,12,1,27,26,1,0,78.14207650273224,42.62295081967213,35.51912568306011,0,0,7.103825136612022,6.557377049180328,0.546448087431694,14.754098360655737,14.207650273224044,0.546448087431694,0
E00132849,131,64,34,30,0,0,53,48,5,14,10,4,0,48.854961832061065,25.954198473282442,22.900763358778626,0,0,40.458015267175576,36.6412213740458,3.816793893129771,10.687022900763358,7.633587786259542,3.0534351145038165,0
E00132850,129,23,11,12,0,0,95,95,0,9,6,3,2,17.829457364341085,8.527131782945736,9.30232558139535,0,0,73.64341085271317,73.64341085271317,0,6.976744186046512,4.651162790697675,2.3255813953488373,1.550387596899225
E00132851,172,79,39,40,10,10,60,39,21,23,23,0,0,45.93023255813954,22.674418604651162,23.25581395348837,5.813953488372093,5.813953488372093,34.883720930232556,22.674418604651162,12.209302325581394,13.372093023255813,13.372093023255813,0,0
E00132852,132,50,27,23,0,0,65,63,2,17,12,5,0,37.878787878787875,20.454545454545457,17.424242424242426,0,0,49.24242424242424,47.72727272727273,1.5151515151515151,12.878787878787879,9.090909090909092,3.787878787878788,0
E00132853,177,74,37,37,22,22,65,56,9,15,12,3,1,41.80790960451977,20.903954802259886,20.903954802259886,12.429378531073446,12.429378531073446,36.72316384180791,31.63841807909605,5.084745762711865,8.47457627118644,6.779661016949152,1.694915254237288,0.5649717514124294
E00132854,140,63,26,37,3,3,61,55,6,13,9,4,0,45,18.571428571428573,26.42857142857143,2.142857142857143,2.142857142857143,43.57142857142857,39.285714285714285,4.285714285714286,9.285714285714286,6.428571428571428,2.857142857142857,0
E00132855,114,58,48,10,0,0,31,31,0,25,16,9,0,50.877192982456144,42.10526315789473,8.771929824561402,0,0,27.192982456140353,27.192982456140353,0,21.929824561403507,14.035087719298245,7.894736842105263,0
E00132856,132,56,26,30,0,0,61,60,1,14,11,3,1,42.42424242424242,19.696969696969695,22.727272727272727,0,0,46.21212121212121,45.45454545454545,0.7575757575757576,10.606060606060606,8.333333333333332,2.272727272727273,0.7575757575757576
E00132857,116,31,13,18,0,0,71,71,0,10,9,1,4,26.72413793103448,11.206896551724139,15.517241379310345,0,0,61.206896551724135,61.206896551724135,0,8.620689655172415,7.758620689655173,0.8620689655172413,3.4482758620689653
E00132858,131,74,58,16,1,1,41,41,0,15,15,0,0,56.48854961832062,44.274809160305345,12.213740458015266,0.7633587786259541,0.7633587786259541,31.297709923664126,31.297709923664126,0,11.450381679389313,11.450381679389313,0,0
E00132859,160,84,49,35,0,0,44,35,9,31,24,7,1,52.5,30.625000000000004,21.875,0,0,27.500000000000004,21.875,5.625,19.375,15,4.375,0.625
E00132861,122,108,68,40,0,0,1,0,1,13,11,2,0,88.52459016393442,55.73770491803278,32.78688524590164,0,0,0.819672131147541,0,0.819672131147541,10.655737704918032,9.01639344262295,1.639344262295082,0
E00132862,119,110,68,42,0,0,2,2,0,7,7,0,0,92.43697478991596,57.14285714285714,35.294117647058826,0,0,1.680672268907563,1.680672268907563,0,5.88235294117647,5.88235294117647,0,0
E00132863,120,101,68,33,0,0,3,3,0,16,15,1,0,84.16666666666667,56.666666666666664,27.500000000000004,0,0,2.5,2.5,0,13.333333333333334,12.5,0.8333333333333334,0
E00132864,133,55,38,17,0,0,29,27,2,46,44,2,3,41.35338345864661,28.57142857142857,12.781954887218044,0,0,21.804511278195488,20.30075187969925,1.5037593984962405,34.58646616541353,33.08270676691729,1.5037593984962405,2.2556390977443606
E00132865,116,105,64,41,0,0,3,2,1,8,6,2,0,90.51724137931035,55.172413793103445,35.3448275862069,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,6.896551724137931,5.172413793103448,1.7241379310344827,0
E00132866,118,74,52,22,1,1,5,3,2,38,34,4,0,62.71186440677966,44.06779661016949,18.64406779661017,0.847457627118644,0.847457627118644,4.23728813559322,2.5423728813559325,1.694915254237288,32.20338983050847,28.8135593220339,3.389830508474576,0
E00132867,175,80,51,29,0,0,8,4,4,87,82,5,0,45.714285714285715,29.142857142857142,16.57142857142857,0,0,4.571428571428571,2.2857142857142856,2.2857142857142856,49.714285714285715,46.85714285714286,2.857142857142857,0
E00132868,147,38,23,15,0,0,12,3,9,97,79,18,0,25.850340136054424,15.646258503401361,10.204081632653061,0,0,8.16326530612245,2.0408163265306123,6.122448979591836,65.98639455782312,53.74149659863946,12.244897959183673,0
E00132869,133,119,83,36,0,0,3,1,2,11,9,2,0,89.47368421052632,62.40601503759399,27.06766917293233,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,8.270676691729323,6.7669172932330826,1.5037593984962405,0
E00132870,159,109,54,55,0,0,27,26,1,23,22,1,0,68.55345911949685,33.9622641509434,34.59119496855346,0,0,16.9811320754717,16.352201257861633,0.628930817610063,14.465408805031446,13.836477987421384,0.628930817610063,0
E00132871,144,127,74,53,1,1,2,1,1,14,13,1,0,88.19444444444444,51.388888888888886,36.80555555555556,0.6944444444444444,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,9.722222222222223,9.027777777777777,0.6944444444444444,0
E00132872,208,29,10,19,0,0,157,155,2,19,18,1,3,13.942307692307693,4.807692307692308,9.134615384615383,0,0,75.48076923076923,74.51923076923077,0.9615384615384616,9.134615384615383,8.653846153846153,0.4807692307692308,1.4423076923076923
E00132873,121,38,21,17,0,0,78,77,1,4,3,1,1,31.40495867768595,17.355371900826448,14.049586776859504,0,0,64.46280991735537,63.63636363636363,0.8264462809917356,3.3057851239669422,2.479338842975207,0.8264462809917356,0.8264462809917356
E00132874,122,60,35,25,1,1,51,50,1,9,6,3,1,49.18032786885246,28.688524590163933,20.491803278688526,0.819672131147541,0.819672131147541,41.80327868852459,40.98360655737705,0.819672131147541,7.377049180327869,4.918032786885246,2.459016393442623,0.819672131147541
E00132875,141,100,58,42,0,0,3,3,0,38,32,6,0,70.92198581560284,41.13475177304964,29.78723404255319,0,0,2.127659574468085,2.127659574468085,0,26.95035460992908,22.69503546099291,4.25531914893617,0
E00132876,126,109,68,41,0,0,2,2,0,15,11,4,0,86.5079365079365,53.96825396825397,32.53968253968254,0,0,1.5873015873015872,1.5873015873015872,0,11.904761904761903,8.73015873015873,3.1746031746031744,0
E00132877,89,32,20,12,0,0,50,48,2,7,6,1,0,35.95505617977528,22.47191011235955,13.48314606741573,0,0,56.17977528089888,53.93258426966292,2.247191011235955,7.865168539325842,6.741573033707865,1.1235955056179776,0
E00132878,129,105,69,36,0,0,1,0,1,23,21,2,0,81.3953488372093,53.48837209302325,27.906976744186046,0,0,0.7751937984496124,0,0.7751937984496124,17.829457364341085,16.27906976744186,1.550387596899225,0
E00132879,123,112,75,37,0,0,2,1,1,9,8,1,0,91.05691056910568,60.97560975609756,30.081300813008134,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00132880,114,98,73,25,0,0,2,1,1,14,11,3,0,85.96491228070175,64.03508771929825,21.929824561403507,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,12.280701754385964,9.649122807017543,2.631578947368421,0
E00132881,133,120,74,46,0,0,2,0,2,11,8,3,0,90.22556390977444,55.639097744360896,34.58646616541353,0,0,1.5037593984962405,0,1.5037593984962405,8.270676691729323,6.015037593984962,2.2556390977443606,0
E00132882,180,142,91,51,0,0,15,6,9,23,21,2,0,78.88888888888889,50.55555555555556,28.333333333333332,0,0,8.333333333333332,3.3333333333333335,5,12.777777777777777,11.666666666666666,1.1111111111111112,0
E00132883,126,35,15,20,0,0,78,78,0,11,10,1,2,27.77777777777778,11.904761904761903,15.873015873015872,0,0,61.904761904761905,61.904761904761905,0,8.73015873015873,7.936507936507936,0.7936507936507936,1.5873015873015872
E00132884,109,94,48,46,0,0,3,3,0,12,12,0,0,86.23853211009175,44.03669724770643,42.201834862385326,0,0,2.7522935779816518,2.7522935779816518,0,11.009174311926607,11.009174311926607,0,0
E00132885,105,81,40,41,1,1,9,9,0,13,12,1,1,77.14285714285715,38.095238095238095,39.04761904761905,0.9523809523809524,0.9523809523809524,8.571428571428571,8.571428571428571,0,12.380952380952381,11.428571428571429,0.9523809523809524,0.9523809523809524
E00132886,121,33,17,16,1,1,78,73,5,8,6,2,1,27.27272727272727,14.049586776859504,13.223140495867769,0.8264462809917356,0.8264462809917356,64.46280991735537,60.33057851239669,4.132231404958678,6.6115702479338845,4.958677685950414,1.6528925619834711,0.8264462809917356
E00132887,178,70,25,45,12,12,80,79,1,16,13,3,0,39.325842696629216,14.04494382022472,25.280898876404496,6.741573033707865,6.741573033707865,44.9438202247191,44.38202247191011,0.5617977528089888,8.98876404494382,7.303370786516854,1.6853932584269662,0
E00132888,127,19,5,14,0,0,97,87,10,9,9,0,2,14.960629921259844,3.937007874015748,11.023622047244094,0,0,76.37795275590551,68.50393700787401,7.874015748031496,7.086614173228346,7.086614173228346,0,1.574803149606299
E00132889,132,37,19,18,0,0,79,77,2,10,9,1,6,28.030303030303028,14.393939393939394,13.636363636363635,0,0,59.84848484848485,58.333333333333336,1.5151515151515151,7.575757575757576,6.8181818181818175,0.7575757575757576,4.545454545454546
E00132890,115,23,8,15,0,0,82,81,1,9,9,0,1,20,6.956521739130435,13.043478260869565,0,0,71.30434782608695,70.43478260869566,0.8695652173913043,7.82608695652174,7.82608695652174,0,0.8695652173913043
E00132891,105,33,14,19,0,0,61,60,1,10,9,1,1,31.428571428571427,13.333333333333334,18.095238095238095,0,0,58.0952380952381,57.14285714285714,0.9523809523809524,9.523809523809524,8.571428571428571,0.9523809523809524,0.9523809523809524
E00132892,134,77,38,39,1,1,43,43,0,11,8,3,2,57.46268656716418,28.35820895522388,29.1044776119403,0.7462686567164178,0.7462686567164178,32.08955223880597,32.08955223880597,0,8.208955223880597,5.970149253731343,2.2388059701492535,1.4925373134328357
E00132893,133,50,14,36,0,0,69,63,6,14,11,3,0,37.59398496240601,10.526315789473683,27.06766917293233,0,0,51.8796992481203,47.368421052631575,4.511278195488721,10.526315789473683,8.270676691729323,2.2556390977443606,0
E00132894,105,62,30,32,6,6,20,2,18,17,15,2,0,59.04761904761905,28.57142857142857,30.476190476190478,5.714285714285714,5.714285714285714,19.047619047619047,1.9047619047619049,17.142857142857142,16.19047619047619,14.285714285714285,1.9047619047619049,0
E00132895,141,60,18,42,0,0,8,4,4,73,69,4,0,42.5531914893617,12.76595744680851,29.78723404255319,0,0,5.673758865248227,2.8368794326241136,2.8368794326241136,51.77304964539007,48.93617021276596,2.8368794326241136,0
