OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00009622,117,0,45,25,22,11,12,2,0,0,0,38.46153846153847,21.367521367521366,18.803418803418804,9.401709401709402,10.256410256410255,1.7094017094017095,0,0
W00009624,208,0,86,45,22,32,17,4,1,1,0,41.34615384615385,21.634615384615387,10.576923076923077,15.384615384615385,8.173076923076923,1.9230769230769231,0.4807692307692308,0.4807692307692308
W00009670,147,0,39,40,26,22,12,4,3,1,0,26.53061224489796,27.2108843537415,17.687074829931973,14.965986394557824,8.16326530612245,2.7210884353741496,2.0408163265306123,0.6802721088435374
W00009673,140,0,56,30,25,13,11,1,2,2,0,40,21.428571428571427,17.857142857142858,9.285714285714286,7.857142857142857,0.7142857142857143,1.4285714285714286,1.4285714285714286
W00009701,109,0,55,27,13,11,2,0,0,1,0,50.45871559633027,24.770642201834864,11.926605504587156,10.091743119266056,1.834862385321101,0,0,0.9174311926605505
W00009704,146,0,52,40,30,15,4,4,0,1,0,35.61643835616438,27.397260273972602,20.54794520547945,10.273972602739725,2.73972602739726,2.73972602739726,0,0.684931506849315
W00009710,155,0,71,36,31,10,1,1,5,0,0,45.806451612903224,23.225806451612904,20,6.451612903225806,0.6451612903225806,0.6451612903225806,3.225806451612903,0
W00009675,137,0,58,28,19,15,11,4,1,1,0,42.33576642335766,20.437956204379564,13.86861313868613,10.948905109489052,8.02919708029197,2.9197080291970803,0.7299270072992701,0.7299270072992701
W00009712,135,0,52,39,23,15,6,0,0,0,0,38.51851851851852,28.888888888888886,17.037037037037038,11.11111111111111,4.444444444444445,0,0,0
W00009714,124,0,31,35,32,16,4,4,2,0,0,25,28.225806451612907,25.806451612903224,12.903225806451612,3.225806451612903,3.225806451612903,1.6129032258064515,0
W00009715,130,0,28,24,36,25,9,5,3,0,0,21.53846153846154,18.461538461538463,27.692307692307693,19.230769230769234,6.923076923076923,3.8461538461538463,2.307692307692308,0
W00009348,130,0,36,42,28,16,4,2,0,2,0,27.692307692307693,32.30769230769231,21.53846153846154,12.307692307692308,3.076923076923077,1.5384615384615385,0,1.5384615384615385
W00009349,151,0,81,34,19,15,1,1,0,0,0,53.64238410596026,22.516556291390728,12.582781456953644,9.933774834437086,0.6622516556291391,0.6622516556291391,0,0
W00009350,107,0,46,23,17,16,3,1,1,0,0,42.99065420560748,21.49532710280374,15.887850467289718,14.953271028037381,2.803738317757009,0.9345794392523363,0.9345794392523363,0
W00009356,145,0,30,45,24,30,11,2,3,0,0,20.689655172413794,31.03448275862069,16.551724137931036,20.689655172413794,7.586206896551724,1.3793103448275863,2.0689655172413794,0
W00009344,153,0,43,45,31,17,10,3,1,3,0,28.104575163398692,29.411764705882355,20.26143790849673,11.11111111111111,6.535947712418301,1.9607843137254901,0.6535947712418301,1.9607843137254901
W00009345,141,0,25,39,31,29,11,5,1,0,0,17.73049645390071,27.659574468085108,21.98581560283688,20.56737588652482,7.801418439716312,3.546099290780142,0.7092198581560284,0
W00009347,96,0,20,25,27,15,7,2,0,0,0,20.833333333333336,26.041666666666668,28.125,15.625,7.291666666666667,2.083333333333333,0,0
W00009351,119,0,23,34,27,13,10,5,3,4,0,19.327731092436977,28.57142857142857,22.689075630252102,10.92436974789916,8.403361344537815,4.201680672268908,2.5210084033613445,3.361344537815126
W00009352,131,0,41,29,31,17,8,4,0,1,0,31.297709923664126,22.137404580152673,23.66412213740458,12.977099236641221,6.106870229007633,3.0534351145038165,0,0.7633587786259541
W00009346,127,0,30,33,30,18,12,2,0,2,0,23.62204724409449,25.984251968503933,23.62204724409449,14.173228346456693,9.448818897637794,1.574803149606299,0,1.574803149606299
W00009353,127,0,35,32,22,29,5,4,0,0,0,27.559055118110237,25.196850393700785,17.322834645669293,22.83464566929134,3.937007874015748,3.149606299212598,0,0
W00009355,102,0,19,47,17,12,5,2,0,0,0,18.627450980392158,46.07843137254902,16.666666666666664,11.76470588235294,4.901960784313726,1.9607843137254901,0,0
W00009360,115,0,19,39,28,16,11,1,1,0,0,16.52173913043478,33.91304347826087,24.347826086956523,13.91304347826087,9.565217391304348,0.8695652173913043,0.8695652173913043,0
W00009354,154,0,47,40,24,21,15,5,2,0,0,30.519480519480517,25.97402597402597,15.584415584415584,13.636363636363635,9.740259740259742,3.2467532467532463,1.2987012987012987,0
W00009358,229,0,117,52,26,21,7,5,1,0,0,51.09170305676856,22.707423580786028,11.353711790393014,9.170305676855897,3.056768558951965,2.1834061135371177,0.43668122270742354,0
W00009359,130,0,67,27,17,8,7,3,0,1,0,51.53846153846153,20.76923076923077,13.076923076923078,6.153846153846154,5.384615384615385,2.307692307692308,0,0.7692307692307693
W00009361,154,0,44,30,29,34,12,2,3,0,0,28.57142857142857,19.480519480519483,18.83116883116883,22.07792207792208,7.792207792207792,1.2987012987012987,1.948051948051948,0
W00009362,118,0,32,36,21,22,5,1,0,1,0,27.11864406779661,30.508474576271187,17.796610169491526,18.64406779661017,4.23728813559322,0.847457627118644,0,0.847457627118644
W00009363,154,0,123,22,7,2,0,0,0,0,0,79.87012987012987,14.285714285714285,4.545454545454546,1.2987012987012987,0,0,0,0
W00009364,134,0,32,42,35,20,4,0,1,0,0,23.88059701492537,31.343283582089555,26.119402985074625,14.925373134328357,2.9850746268656714,0,0.7462686567164178,0
W00009365,119,0,41,36,31,7,3,1,0,0,0,34.45378151260504,30.252100840336134,26.05042016806723,5.88235294117647,2.5210084033613445,0.8403361344537815,0,0
W00009366,148,0,34,48,45,10,8,3,0,0,0,22.972972972972975,32.432432432432435,30.405405405405407,6.756756756756757,5.405405405405405,2.027027027027027,0,0
W00009367,134,0,48,36,30,12,7,1,0,0,0,35.82089552238806,26.865671641791046,22.388059701492537,8.955223880597014,5.223880597014925,0.7462686567164178,0,0
W00009156,111,0,21,53,18,16,1,2,0,0,0,18.91891891891892,47.74774774774775,16.216216216216218,14.414414414414415,0.9009009009009009,1.8018018018018018,0,0
W00009160,123,0,26,32,26,27,10,2,0,0,0,21.138211382113823,26.01626016260163,21.138211382113823,21.951219512195124,8.130081300813007,1.6260162601626018,0,0
W00009163,121,0,15,43,28,29,6,0,0,0,0,12.396694214876034,35.53719008264463,23.140495867768596,23.96694214876033,4.958677685950414,0,0,0
W00009169,144,0,31,57,23,25,4,4,0,0,0,21.52777777777778,39.58333333333333,15.972222222222221,17.36111111111111,2.7777777777777777,2.7777777777777777,0,0
W00009170,120,0,16,52,21,22,6,3,0,0,0,13.333333333333334,43.333333333333336,17.5,18.333333333333332,5,2.5,0,0
W00009146,136,0,32,55,24,19,3,2,1,0,0,23.52941176470588,40.44117647058824,17.647058823529413,13.970588235294118,2.2058823529411766,1.4705882352941175,0.7352941176470588,0
W00009148,78,0,51,17,8,2,0,0,0,0,0,65.38461538461539,21.794871794871796,10.256410256410255,2.564102564102564,0,0,0,0
W00009154,150,0,31,49,30,28,9,3,0,0,0,20.666666666666668,32.666666666666664,20,18.666666666666668,6,2,0,0
W00009155,127,0,73,46,7,1,0,0,0,0,0,57.48031496062992,36.22047244094488,5.511811023622047,0.7874015748031495,0,0,0,0
W00009138,129,0,22,55,27,23,2,0,0,0,0,17.05426356589147,42.63565891472868,20.930232558139537,17.829457364341085,1.550387596899225,0,0,0
W00009157,207,0,62,66,33,36,9,1,0,0,0,29.951690821256037,31.88405797101449,15.942028985507244,17.391304347826086,4.3478260869565215,0.4830917874396135,0,0
W00009162,112,0,20,48,18,24,1,1,0,0,0,17.857142857142858,42.857142857142854,16.071428571428573,21.428571428571427,0.8928571428571428,0.8928571428571428,0,0
W00009164,117,0,15,36,26,36,2,2,0,0,0,12.82051282051282,30.76923076923077,22.22222222222222,30.76923076923077,1.7094017094017095,1.7094017094017095,0,0
W00009173,112,0,30,49,17,11,4,0,1,0,0,26.785714285714285,43.75,15.178571428571427,9.821428571428571,3.571428571428571,0,0.8928571428571428,0
W00009140,145,0,24,48,30,33,7,3,0,0,0,16.551724137931036,33.10344827586207,20.689655172413794,22.758620689655174,4.827586206896552,2.0689655172413794,0,0
W00009143,115,0,21,46,19,24,5,0,0,0,0,18.26086956521739,40,16.52173913043478,20.869565217391305,4.3478260869565215,0,0,0
W00009149,140,0,24,55,19,32,7,1,1,1,0,17.142857142857142,39.285714285714285,13.571428571428571,22.857142857142858,5,0.7142857142857143,0.7142857142857143,0.7142857142857143
W00009174,132,0,25,51,24,24,8,0,0,0,0,18.939393939393938,38.63636363636363,18.181818181818183,18.181818181818183,6.0606060606060606,0,0,0
W00008954,144,0,46,44,18,24,12,0,0,0,0,31.944444444444443,30.555555555555557,12.5,16.666666666666664,8.333333333333332,0,0,0
W00008959,128,0,33,30,24,27,14,0,0,0,0,25.78125,23.4375,18.75,21.09375,10.9375,0,0,0
W00008960,137,0,28,43,21,35,8,2,0,0,0,20.437956204379564,31.386861313868614,15.328467153284672,25.547445255474454,5.839416058394161,1.4598540145985401,0,0
W00008961,124,0,12,61,14,23,11,2,0,1,0,9.67741935483871,49.193548387096776,11.29032258064516,18.548387096774192,8.870967741935484,1.6129032258064515,0,0.8064516129032258
W00008964,137,0,44,39,21,22,8,3,0,0,0,32.11678832116788,28.467153284671532,15.328467153284672,16.05839416058394,5.839416058394161,2.18978102189781,0,0
W00008962,117,0,33,46,19,15,3,0,1,0,0,28.205128205128204,39.31623931623932,16.23931623931624,12.82051282051282,2.564102564102564,0,0.8547008547008548,0
W00008963,122,0,32,47,13,24,5,0,0,1,0,26.229508196721312,38.52459016393443,10.655737704918032,19.672131147540984,4.098360655737705,0,0,0.819672131147541
W00008967,89,0,61,14,5,8,1,0,0,0,0,68.53932584269663,15.730337078651685,5.617977528089887,8.98876404494382,1.1235955056179776,0,0,0
W00008969,112,0,45,21,10,27,5,3,0,1,0,40.17857142857143,18.75,8.928571428571429,24.107142857142858,4.464285714285714,2.6785714285714284,0,0.8928571428571428
W00010123,70,0,10,18,11,16,9,5,1,0,0,14.285714285714285,25.71428571428571,15.714285714285714,22.857142857142858,12.857142857142856,7.142857142857142,1.4285714285714286,0
W00010188,57,0,14,19,7,16,0,1,0,0,0,24.561403508771928,33.33333333333333,12.280701754385964,28.07017543859649,0,1.7543859649122806,0,0
W00008965,131,0,26,40,18,27,13,3,2,2,0,19.84732824427481,30.53435114503817,13.740458015267176,20.610687022900763,9.923664122137405,2.2900763358778624,1.5267175572519083,1.5267175572519083
W00008966,111,0,17,36,18,29,6,3,2,0,0,15.315315315315313,32.432432432432435,16.216216216216218,26.126126126126124,5.405405405405405,2.7027027027027026,1.8018018018018018,0
W00008970,113,0,37,27,14,21,5,6,2,1,0,32.743362831858406,23.893805309734514,12.389380530973451,18.58407079646018,4.424778761061947,5.3097345132743365,1.7699115044247788,0.8849557522123894
W00008971,121,0,28,31,25,24,12,1,0,0,0,23.140495867768596,25.6198347107438,20.66115702479339,19.834710743801654,9.917355371900827,0.8264462809917356,0,0
W00008975,114,0,33,39,17,14,10,0,1,0,0,28.947368421052634,34.21052631578947,14.912280701754385,12.280701754385964,8.771929824561402,0,0.8771929824561403,0
W00008972,120,0,42,32,18,15,12,0,0,1,0,35,26.666666666666668,15,12.5,10,0,0,0.8333333333333334
W00008974,110,0,25,39,24,13,7,1,0,1,0,22.727272727272727,35.45454545454545,21.818181818181817,11.818181818181818,6.363636363636363,0.9090909090909091,0,0.9090909090909091
W00008976,128,0,35,46,20,14,10,2,0,1,0,27.34375,35.9375,15.625,10.9375,7.8125,1.5625,0,0.78125
W00008977,120,0,23,31,25,31,8,1,0,1,0,19.166666666666668,25.833333333333336,20.833333333333336,25.833333333333336,6.666666666666667,0.8333333333333334,0,0.8333333333333334
W00010510,48,0,16,13,9,6,4,0,0,0,0,33.33333333333333,27.083333333333332,18.75,12.5,8.333333333333332,0,0,0
W00010603,82,0,12,37,17,13,2,1,0,0,0,14.634146341463413,45.1219512195122,20.73170731707317,15.853658536585366,2.4390243902439024,1.2195121951219512,0,0
W00009722,116,0,36,31,23,20,4,0,2,0,0,31.03448275862069,26.72413793103448,19.82758620689655,17.24137931034483,3.4482758620689653,0,1.7241379310344827,0
W00009726,131,0,31,46,16,28,5,2,3,0,0,23.66412213740458,35.11450381679389,12.213740458015266,21.374045801526716,3.816793893129771,1.5267175572519083,2.2900763358778624,0
W00009758,121,0,15,47,22,32,5,0,0,0,0,12.396694214876034,38.84297520661157,18.181818181818183,26.446280991735538,4.132231404958678,0,0,0
W00009762,124,0,21,54,18,21,9,1,0,0,0,16.93548387096774,43.54838709677419,14.516129032258066,16.93548387096774,7.258064516129033,0.8064516129032258,0,0
W00009767,131,0,30,44,19,33,4,1,0,0,0,22.900763358778626,33.587786259541986,14.50381679389313,25.190839694656486,3.0534351145038165,0.7633587786259541,0,0
W00009730,114,0,32,58,11,11,2,0,0,0,0,28.07017543859649,50.877192982456144,9.649122807017543,9.649122807017543,1.7543859649122806,0,0,0
W00009750,131,0,43,55,16,11,4,1,1,0,0,32.82442748091603,41.98473282442748,12.213740458015266,8.396946564885496,3.0534351145038165,0.7633587786259541,0.7633587786259541,0
W00009754,102,0,53,32,7,7,2,1,0,0,0,51.9607843137255,31.372549019607842,6.862745098039216,6.862745098039216,1.9607843137254901,0.9803921568627451,0,0
W00009756,121,0,67,36,10,8,0,0,0,0,0,55.371900826446286,29.75206611570248,8.264462809917356,6.6115702479338845,0,0,0,0
W00009765,109,0,25,37,20,22,5,0,0,0,0,22.93577981651376,33.94495412844037,18.34862385321101,20.18348623853211,4.587155963302752,0,0,0
W00009766,124,0,30,56,19,13,3,3,0,0,0,24.193548387096776,45.16129032258064,15.32258064516129,10.483870967741936,2.4193548387096775,2.4193548387096775,0,0
W00009724,127,0,27,45,16,30,7,2,0,0,0,21.25984251968504,35.43307086614173,12.598425196850393,23.62204724409449,5.511811023622047,1.574803149606299,0,0
W00009728,121,0,31,38,20,19,12,0,0,1,0,25.6198347107438,31.40495867768595,16.528925619834713,15.702479338842975,9.917355371900827,0,0,0.8264462809917356
W00009734,114,0,44,42,15,11,2,0,0,0,0,38.59649122807017,36.84210526315789,13.157894736842104,9.649122807017543,1.7543859649122806,0,0,0
W00009759,123,0,52,39,11,15,3,2,0,1,0,42.27642276422765,31.70731707317073,8.94308943089431,12.195121951219512,2.4390243902439024,1.6260162601626018,0,0.8130081300813009
W00009768,134,0,55,35,24,15,3,1,1,0,0,41.04477611940299,26.119402985074625,17.91044776119403,11.194029850746269,2.2388059701492535,0.7462686567164178,0.7462686567164178,0
W00009769,112,0,56,33,13,8,2,0,0,0,0,50,29.464285714285715,11.607142857142858,7.142857142857142,1.7857142857142856,0,0,0
W00009727,118,0,30,35,22,28,2,0,1,0,0,25.423728813559322,29.66101694915254,18.64406779661017,23.728813559322035,1.694915254237288,0,0.847457627118644,0
W00009729,126,0,37,44,23,16,6,0,0,0,0,29.365079365079367,34.92063492063492,18.253968253968253,12.698412698412698,4.761904761904762,0,0,0
W00009733,118,0,26,42,22,27,0,1,0,0,0,22.033898305084744,35.59322033898305,18.64406779661017,22.88135593220339,0,0.847457627118644,0,0
W00009737,120,0,29,56,12,17,5,0,0,1,0,24.166666666666668,46.666666666666664,10,14.166666666666666,4.166666666666666,0,0,0.8333333333333334
W00009738,114,0,27,41,20,21,4,1,0,0,0,23.684210526315788,35.96491228070175,17.543859649122805,18.421052631578945,3.508771929824561,0.8771929824561403,0,0
W00009725,121,0,27,31,27,30,5,1,0,0,0,22.31404958677686,25.6198347107438,22.31404958677686,24.793388429752067,4.132231404958678,0.8264462809917356,0,0
W00009746,134,0,44,37,26,21,4,1,0,1,0,32.83582089552239,27.611940298507463,19.402985074626866,15.671641791044777,2.9850746268656714,0.7462686567164178,0,0.7462686567164178
W00009749,133,0,18,50,28,31,4,1,0,1,0,13.533834586466165,37.59398496240601,21.052631578947366,23.308270676691727,3.007518796992481,0.7518796992481203,0,0.7518796992481203
W00009753,108,0,47,43,8,8,0,2,0,0,0,43.51851851851852,39.81481481481482,7.4074074074074066,7.4074074074074066,0,1.8518518518518516,0,0
W00009755,111,0,38,36,9,22,4,2,0,0,0,34.234234234234236,32.432432432432435,8.108108108108109,19.81981981981982,3.6036036036036037,1.8018018018018018,0,0
W00009144,101,0,25,33,18,15,6,4,0,0,0,24.752475247524753,32.67326732673268,17.82178217821782,14.85148514851485,5.9405940594059405,3.9603960396039604,0,0
W00009165,112,0,26,41,18,23,3,1,0,0,0,23.214285714285715,36.607142857142854,16.071428571428573,20.535714285714285,2.6785714285714284,0.8928571428571428,0,0
W00009166,131,0,31,48,23,25,3,1,0,0,0,23.66412213740458,36.6412213740458,17.557251908396946,19.083969465648856,2.2900763358778624,0.7633587786259541,0,0
W00009168,113,0,33,55,15,8,2,0,0,0,0,29.20353982300885,48.67256637168141,13.274336283185843,7.079646017699115,1.7699115044247788,0,0,0
W00009172,132,0,30,57,24,16,5,0,0,0,0,22.727272727272727,43.18181818181818,18.181818181818183,12.121212121212121,3.787878787878788,0,0,0
W00009141,195,0,46,59,38,45,6,1,0,0,0,23.589743589743588,30.256410256410255,19.48717948717949,23.076923076923077,3.076923076923077,0.5128205128205128,0,0
W00009142,110,0,56,24,14,13,2,0,1,0,0,50.90909090909091,21.818181818181817,12.727272727272727,11.818181818181818,1.8181818181818181,0,0.9090909090909091,0
W00009145,135,0,42,49,19,18,6,1,0,0,0,31.11111111111111,36.2962962962963,14.074074074074074,13.333333333333334,4.444444444444445,0.7407407407407408,0,0
W00009147,135,0,46,46,25,14,0,3,1,0,0,34.074074074074076,34.074074074074076,18.51851851851852,10.37037037037037,0,2.2222222222222223,0.7407407407407408,0
W00009151,135,0,32,49,27,20,4,3,0,0,0,23.703703703703706,36.2962962962963,20,14.814814814814813,2.9629629629629632,2.2222222222222223,0,0
W00009139,116,0,26,38,24,22,5,0,0,1,0,22.413793103448278,32.758620689655174,20.689655172413794,18.96551724137931,4.310344827586207,0,0,0.8620689655172413
W00009150,139,0,26,53,29,22,8,1,0,0,0,18.705035971223023,38.1294964028777,20.863309352517987,15.827338129496402,5.755395683453238,0.7194244604316548,0,0
W00009152,144,0,33,57,32,15,4,2,1,0,0,22.916666666666664,39.58333333333333,22.22222222222222,10.416666666666668,2.7777777777777777,1.3888888888888888,0.6944444444444444,0
W00009153,117,0,24,39,23,19,10,2,0,0,0,20.51282051282051,33.33333333333333,19.65811965811966,16.23931623931624,8.547008547008547,1.7094017094017095,0,0
W00009731,116,0,39,29,32,14,2,0,0,0,0,33.62068965517241,25,27.586206896551722,12.068965517241379,1.7241379310344827,0,0,0
W00009732,113,0,54,36,14,5,2,2,0,0,0,47.78761061946903,31.858407079646017,12.389380530973451,4.424778761061947,1.7699115044247788,1.7699115044247788,0,0
W00009735,119,0,27,48,17,22,3,1,0,1,0,22.689075630252102,40.33613445378151,14.285714285714285,18.487394957983195,2.5210084033613445,0.8403361344537815,0,0.8403361344537815
W00009736,136,0,38,58,23,9,7,1,0,0,0,27.941176470588236,42.64705882352941,16.911764705882355,6.61764705882353,5.147058823529411,0.7352941176470588,0,0
W00009764,120,0,38,51,10,15,3,3,0,0,0,31.666666666666664,42.5,8.333333333333332,12.5,2.5,2.5,0,0
W00009604,105,0,30,34,15,21,5,0,0,0,0,28.57142857142857,32.38095238095238,14.285714285714285,20,4.761904761904762,0,0,0
W00009605,130,0,32,47,25,17,7,2,0,0,0,24.615384615384617,36.15384615384615,19.230769230769234,13.076923076923078,5.384615384615385,1.5384615384615385,0,0
W00009607,130,0,38,44,24,16,7,1,0,0,0,29.230769230769234,33.84615384615385,18.461538461538463,12.307692307692308,5.384615384615385,0.7692307692307693,0,0
W00009609,153,0,63,46,28,11,3,1,1,0,0,41.17647058823529,30.065359477124183,18.30065359477124,7.18954248366013,1.9607843137254901,0.6535947712418301,0.6535947712418301,0
W00009612,126,0,30,44,24,18,5,2,2,1,0,23.809523809523807,34.92063492063492,19.047619047619047,14.285714285714285,3.968253968253968,1.5873015873015872,1.5873015873015872,0.7936507936507936
W00009602,124,0,25,46,25,21,4,0,3,0,0,20.161290322580644,37.096774193548384,20.161290322580644,16.93548387096774,3.225806451612903,0,2.4193548387096775,0
W00009606,117,0,29,56,17,5,8,1,1,0,0,24.786324786324787,47.863247863247864,14.529914529914532,4.273504273504273,6.837606837606838,0.8547008547008548,0.8547008547008548,0
W00009608,131,0,23,55,28,15,9,1,0,0,0,17.557251908396946,41.98473282442748,21.374045801526716,11.450381679389313,6.870229007633588,0.7633587786259541,0,0
W00009626,147,0,70,41,19,10,3,1,3,0,0,47.61904761904761,27.89115646258503,12.925170068027212,6.802721088435375,2.0408163265306123,0.6802721088435374,2.0408163265306123,0
W00009627,115,0,25,43,25,17,3,2,0,0,0,21.73913043478261,37.391304347826086,21.73913043478261,14.782608695652174,2.608695652173913,1.7391304347826086,0,0
W00009610,130,0,21,43,28,28,6,3,1,0,0,16.153846153846153,33.07692307692307,21.53846153846154,21.53846153846154,4.615384615384616,2.307692307692308,0.7692307692307693,0
W00009611,130,0,24,52,35,12,5,2,0,0,0,18.461538461538463,40,26.923076923076923,9.230769230769232,3.8461538461538463,1.5384615384615385,0,0
W00009613,128,0,28,58,20,18,4,0,0,0,0,21.875,45.3125,15.625,14.0625,3.125,0,0,0
W00009614,129,0,39,56,11,18,3,2,0,0,0,30.23255813953488,43.41085271317829,8.527131782945736,13.953488372093023,2.3255813953488373,1.550387596899225,0,0
W00009601,123,0,29,41,24,15,6,5,3,0,0,23.577235772357724,33.33333333333333,19.51219512195122,12.195121951219512,4.878048780487805,4.0650406504065035,2.4390243902439024,0
W00009603,115,0,24,26,28,25,7,5,0,0,0,20.869565217391305,22.608695652173914,24.347826086956523,21.73913043478261,6.086956521739131,4.3478260869565215,0,0
W00009620,122,0,37,30,23,21,10,1,0,0,0,30.327868852459016,24.59016393442623,18.852459016393443,17.21311475409836,8.19672131147541,0.819672131147541,0,0
W00009623,125,0,33,53,16,16,6,1,0,0,0,26.400000000000002,42.4,12.8,12.8,4.8,0.8,0,0
W00009625,114,0,39,27,16,23,6,3,0,0,0,34.21052631578947,23.684210526315788,14.035087719298245,20.175438596491226,5.263157894736842,2.631578947368421,0,0
W00009214,108,0,33,29,25,13,6,2,0,0,0,30.555555555555557,26.851851851851855,23.14814814814815,12.037037037037036,5.555555555555555,1.8518518518518516,0,0
W00009220,125,0,33,39,16,22,10,4,1,0,0,26.400000000000002,31.2,12.8,17.599999999999998,8,3.2,0.8,0
W00009231,116,0,54,33,9,10,4,3,2,1,0,46.55172413793103,28.448275862068968,7.758620689655173,8.620689655172415,3.4482758620689653,2.586206896551724,1.7241379310344827,0.8620689655172413
W00009236,130,0,39,26,19,28,15,2,0,1,0,30,20,14.615384615384617,21.53846153846154,11.538461538461538,1.5384615384615385,0,0.7692307692307693
W00009218,114,0,22,34,25,23,7,2,1,0,0,19.298245614035086,29.82456140350877,21.929824561403507,20.175438596491226,6.140350877192982,1.7543859649122806,0.8771929824561403,0
W00009219,121,0,36,43,28,13,1,0,0,0,0,29.75206611570248,35.53719008264463,23.140495867768596,10.743801652892563,0.8264462809917356,0,0,0
W00009235,145,0,42,55,27,16,4,0,1,0,0,28.965517241379313,37.93103448275862,18.620689655172416,11.03448275862069,2.7586206896551726,0,0.6896551724137931,0
W00009238,130,0,41,44,26,15,4,0,0,0,0,31.538461538461537,33.84615384615385,20,11.538461538461538,3.076923076923077,0,0,0
W00009240,112,0,29,33,21,15,5,7,2,0,0,25.892857142857146,29.464285714285715,18.75,13.392857142857142,4.464285714285714,6.25,1.7857142857142856,0
W00009217,119,0,47,28,19,18,4,2,1,0,0,39.49579831932773,23.52941176470588,15.966386554621847,15.126050420168067,3.361344537815126,1.680672268907563,0.8403361344537815,0
W00009232,135,0,38,40,21,25,9,2,0,0,0,28.14814814814815,29.629629629629626,15.555555555555555,18.51851851851852,6.666666666666667,1.4814814814814816,0,0
W00009233,133,0,35,45,25,15,8,4,1,0,0,26.31578947368421,33.83458646616541,18.796992481203006,11.278195488721805,6.015037593984962,3.007518796992481,0.7518796992481203,0
W00009237,150,0,32,43,30,17,11,13,3,1,0,21.333333333333336,28.666666666666668,20,11.333333333333332,7.333333333333333,8.666666666666668,2,0.6666666666666667
W00009221,122,0,27,28,27,23,13,3,0,1,0,22.131147540983605,22.950819672131146,22.131147540983605,18.852459016393443,10.655737704918032,2.459016393442623,0,0.819672131147541
W00009222,150,0,57,66,18,5,3,1,0,0,0,38,44,12,3.3333333333333335,2,0.6666666666666667,0,0
W00009223,114,0,18,30,23,27,12,3,1,0,0,15.789473684210526,26.31578947368421,20.175438596491226,23.684210526315788,10.526315789473683,2.631578947368421,0.8771929824561403,0
W00009224,127,0,33,49,21,15,7,0,2,0,0,25.984251968503933,38.582677165354326,16.535433070866144,11.811023622047244,5.511811023622047,0,1.574803149606299,0
W00009239,119,0,31,26,17,28,10,3,2,2,0,26.05042016806723,21.84873949579832,14.285714285714285,23.52941176470588,8.403361344537815,2.5210084033613445,1.680672268907563,1.680672268907563
W00009216,171,0,71,61,22,10,3,3,0,1,0,41.52046783625731,35.67251461988304,12.865497076023392,5.847953216374268,1.7543859649122806,1.7543859649122806,0,0.5847953216374269
W00009225,145,0,57,42,21,20,3,0,2,0,0,39.310344827586206,28.965517241379313,14.482758620689657,13.793103448275861,2.0689655172413794,0,1.3793103448275863,0
W00009227,130,0,50,46,19,11,3,1,0,0,0,38.46153846153847,35.38461538461539,14.615384615384617,8.461538461538462,2.307692307692308,0.7692307692307693,0,0
W00009228,143,0,59,54,21,9,0,0,0,0,0,41.25874125874126,37.76223776223776,14.685314685314685,6.293706293706294,0,0,0,0
W00009229,145,0,32,46,22,39,5,1,0,0,0,22.06896551724138,31.724137931034484,15.172413793103448,26.89655172413793,3.4482758620689653,0.6896551724137931,0,0
W00009215,133,0,47,44,19,15,5,3,0,0,0,35.338345864661655,33.08270676691729,14.285714285714285,11.278195488721805,3.7593984962406015,2.2556390977443606,0,0
W00009226,118,0,24,29,27,26,8,1,2,1,0,20.33898305084746,24.576271186440678,22.88135593220339,22.033898305084744,6.779661016949152,0.847457627118644,1.694915254237288,0.847457627118644
W00009230,130,0,31,40,24,21,11,1,1,1,0,23.846153846153847,30.76923076923077,18.461538461538463,16.153846153846153,8.461538461538462,0.7692307692307693,0.7692307692307693,0.7692307692307693
W00009234,102,0,27,37,19,14,2,2,1,0,0,26.47058823529412,36.27450980392157,18.627450980392158,13.725490196078432,1.9607843137254901,1.9607843137254901,0.9803921568627451,0
W00009392,141,0,57,43,15,17,7,2,0,0,0,40.42553191489361,30.49645390070922,10.638297872340425,12.056737588652481,4.964539007092199,1.4184397163120568,0,0
W00009393,122,0,57,31,13,17,3,0,1,0,0,46.72131147540984,25.40983606557377,10.655737704918032,13.934426229508196,2.459016393442623,0,0.819672131147541,0
W00009421,132,0,69,41,6,10,5,1,0,0,0,52.27272727272727,31.060606060606062,4.545454545454546,7.575757575757576,3.787878787878788,0.7575757575757576,0,0
W00010128,77,0,16,31,13,11,5,0,0,1,0,20.77922077922078,40.25974025974026,16.883116883116884,14.285714285714285,6.493506493506493,0,0,1.2987012987012987
W00010229,79,0,29,22,7,13,6,2,0,0,0,36.708860759493675,27.848101265822784,8.860759493670885,16.455696202531644,7.59493670886076,2.5316455696202533,0,0
W00009409,120,0,23,52,17,19,5,2,1,1,0,19.166666666666668,43.333333333333336,14.166666666666666,15.833333333333332,4.166666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334
