OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00008925,438,380,0,2,4,0,0,2,26,3,3,11,7,86.7579908675799,0,0.45662100456621,0.91324200913242,0,0,0.45662100456621,5.93607305936073,0.684931506849315,0.684931506849315,2.5114155251141552,1.5981735159817352
W00008926,355,300,0,1,3,0,2,4,11,6,12,11,5,84.50704225352112,0,0.28169014084507044,0.8450704225352111,0,0.5633802816901409,1.1267605633802817,3.0985915492957745,1.6901408450704223,3.3802816901408446,3.0985915492957745,1.4084507042253522
W00008927,424,352,0,0,0,1,3,11,24,4,3,7,19,83.01886792452831,0,0,0,0.2358490566037736,0.7075471698113208,2.5943396226415096,5.660377358490567,0.9433962264150944,0.7075471698113208,1.650943396226415,4.481132075471698
W00010205,689,388,0,2,0,0,2,6,39,7,14,60,171,56.313497822931794,0,0.29027576197387517,0,0,0.29027576197387517,0.8708272859216255,5.660377358490567,1.0159651669085632,2.0319303338171264,8.708272859216255,24.818577648766325
W00010232,103,88,0,2,2,1,0,1,5,0,4,0,0,85.43689320388349,0,1.9417475728155338,1.9417475728155338,0.9708737864077669,0,0.9708737864077669,4.854368932038835,0,3.8834951456310676,0,0
W00008929,383,294,0,1,0,1,1,6,18,19,11,14,18,76.76240208877284,0,0.26109660574412535,0,0.26109660574412535,0.26109660574412535,1.5665796344647518,4.699738903394255,4.960835509138381,2.8720626631853787,3.6553524804177546,4.699738903394255
W00008932,553,467,0,1,0,0,3,3,16,6,14,35,8,84.44846292947558,0,0.18083182640144665,0,0,0.5424954792043399,0.5424954792043399,2.8933092224231465,1.0849909584086799,2.5316455696202533,6.329113924050633,1.4466546112115732
W00010500,249,205,0,0,0,0,0,7,10,0,4,5,18,82.32931726907631,0,0,0,0,0,2.8112449799196786,4.016064257028113,0,1.6064257028112447,2.0080321285140563,7.228915662650602
W00010568,403,330,0,1,2,1,0,5,17,9,7,17,14,81.88585607940446,0,0.24813895781637718,0.49627791563275436,0.24813895781637718,0,1.240694789081886,4.218362282878412,2.2332506203473943,1.7369727047146404,4.218362282878412,3.4739454094292808
W00010615,287,238,0,0,1,1,1,0,19,0,5,15,7,82.92682926829268,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,6.620209059233449,0,1.7421602787456445,5.2264808362369335,2.4390243902439024
W00010648,361,267,0,0,0,0,1,5,21,3,6,30,28,73.9612188365651,0,0,0,0,0.2770083102493075,1.3850415512465373,5.8171745152354575,0.8310249307479225,1.662049861495845,8.310249307479225,7.756232686980609
W00008899,475,410,0,0,0,0,3,7,16,3,11,12,13,86.31578947368422,0,0,0,0,0.631578947368421,1.4736842105263157,3.3684210526315788,0.631578947368421,2.3157894736842106,2.526315789473684,2.736842105263158
W00008906,431,326,0,2,0,1,1,2,21,6,9,32,31,75.63805104408353,0,0.46403712296983757,0,0.23201856148491878,0.23201856148491878,0.46403712296983757,4.872389791183294,1.3921113689095126,2.088167053364269,7.424593967517401,7.192575406032482
W00008931,446,344,0,0,2,4,1,6,31,7,10,19,22,77.13004484304933,0,0,0.4484304932735426,0.8968609865470852,0.2242152466367713,1.345291479820628,6.950672645739911,1.5695067264573992,2.242152466367713,4.260089686098654,4.932735426008969
W00008933,410,340,0,0,0,0,0,9,18,4,12,17,10,82.92682926829268,0,0,0,0,0,2.195121951219512,4.390243902439024,0.975609756097561,2.9268292682926833,4.146341463414634,2.4390243902439024
W00008902,554,435,0,1,0,6,1,9,32,8,18,30,14,78.51985559566786,0,0.18050541516245489,0,1.083032490974729,0.18050541516245489,1.6245487364620936,5.776173285198556,1.444043321299639,3.2490974729241873,5.415162454873646,2.527075812274368
W00008918,483,381,0,0,2,4,2,12,30,7,12,21,12,78.88198757763976,0,0,0.4140786749482402,0.8281573498964804,0.4140786749482402,2.484472049689441,6.211180124223603,1.4492753623188406,2.484472049689441,4.3478260869565215,2.484472049689441
W00008919,272,214,0,0,0,2,0,6,19,2,2,25,2,78.67647058823529,0,0,0,0.7352941176470588,0,2.2058823529411766,6.985294117647059,0.7352941176470588,0.7352941176470588,9.191176470588236,0.7352941176470588
W00008920,487,377,0,1,4,0,4,3,37,12,11,30,8,77.41273100616016,0,0.20533880903490762,0.8213552361396305,0,0.8213552361396305,0.6160164271047228,7.597535934291582,2.4640657084188913,2.2587268993839835,6.160164271047227,1.642710472279261
W00009386,418,302,0,3,3,4,5,23,34,14,13,15,2,72.24880382775119,0,0.7177033492822966,0.7177033492822966,0.9569377990430622,1.1961722488038278,5.502392344497608,8.133971291866029,3.349282296650718,3.110047846889952,3.588516746411483,0.4784688995215311
W00009387,302,229,0,1,10,6,3,5,12,8,17,11,0,75.82781456953643,0,0.33112582781456956,3.3112582781456954,1.9867549668874174,0.9933774834437087,1.6556291390728477,3.9735099337748347,2.6490066225165565,5.629139072847682,3.642384105960265,0
W00009390,353,315,2,3,1,3,8,7,6,1,1,2,4,89.23512747875354,0.56657223796034,0.84985835694051,0.28328611898017,0.84985835694051,2.26628895184136,1.9830028328611897,1.69971671388102,0.28328611898017,0.28328611898017,0.56657223796034,1.13314447592068
W00009391,444,388,0,2,3,5,3,9,13,9,8,4,0,87.38738738738738,0,0.45045045045045046,0.6756756756756757,1.1261261261261262,0.6756756756756757,2.027027027027027,2.9279279279279278,2.027027027027027,1.8018018018018018,0.9009009009009009,0
W00009394,346,289,4,0,6,7,9,3,17,2,2,7,0,83.52601156069365,1.1560693641618496,0,1.7341040462427744,2.023121387283237,2.601156069364162,0.8670520231213872,4.913294797687861,0.5780346820809248,0.5780346820809248,2.023121387283237,0
W00009395,289,258,1,1,2,5,4,2,5,1,2,2,6,89.27335640138409,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.7301038062283738,1.384083044982699,0.6920415224913495,1.7301038062283738,0.34602076124567477,0.6920415224913495,0.6920415224913495,2.0761245674740483
W00009397,363,320,0,1,2,7,5,9,8,3,2,5,1,88.1542699724518,0,0.27548209366391185,0.5509641873278237,1.9283746556473829,1.3774104683195594,2.479338842975207,2.203856749311295,0.8264462809917356,0.5509641873278237,1.3774104683195594,0.27548209366391185
W00009399,312,273,1,0,3,1,2,1,20,0,6,2,3,87.5,0.3205128205128205,0,0.9615384615384616,0.3205128205128205,0.641025641025641,0.3205128205128205,6.41025641025641,0,1.9230769230769231,0.641025641025641,0.9615384615384616
W00009401,318,290,1,3,2,1,3,4,6,0,0,8,0,91.19496855345912,0.3144654088050315,0.9433962264150944,0.628930817610063,0.3144654088050315,0.9433962264150944,1.257861635220126,1.8867924528301887,0,0,2.515723270440252,0
W00009396,321,275,1,4,1,5,4,6,9,6,4,3,3,85.66978193146417,0.3115264797507788,1.2461059190031152,0.3115264797507788,1.557632398753894,1.2461059190031152,1.8691588785046727,2.803738317757009,1.8691588785046727,1.2461059190031152,0.9345794392523363,0.9345794392523363
W00009398,271,186,0,1,1,0,1,5,19,6,17,27,8,68.63468634686348,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,1.8450184501845017,7.011070110701106,2.214022140221402,6.273062730627306,9.96309963099631,2.952029520295203
W00009400,362,306,2,0,4,7,5,3,12,4,5,8,6,84.5303867403315,0.5524861878453038,0,1.1049723756906076,1.9337016574585635,1.3812154696132597,0.8287292817679558,3.314917127071823,1.1049723756906076,1.3812154696132597,2.209944751381215,1.6574585635359116
W00009403,339,283,0,0,6,5,6,7,12,3,13,2,2,83.48082595870207,0,0,1.7699115044247788,1.4749262536873156,1.7699115044247788,2.0648967551622417,3.5398230088495577,0.8849557522123894,3.8348082595870205,0.5899705014749262,0.5899705014749262
W00009405,257,183,0,0,2,6,3,3,19,5,13,15,8,71.20622568093385,0,0,0.7782101167315175,2.3346303501945527,1.1673151750972763,1.1673151750972763,7.392996108949417,1.9455252918287937,5.058365758754864,5.836575875486381,3.11284046692607
W00009402,310,277,1,1,0,0,3,8,9,6,1,4,0,89.35483870967742,0.3225806451612903,0.3225806451612903,0,0,0.967741935483871,2.5806451612903225,2.903225806451613,1.935483870967742,0.3225806451612903,1.2903225806451613,0
W00009404,271,226,0,0,4,1,1,15,12,1,0,10,1,83.39483394833948,0,0,1.4760147601476015,0.36900369003690037,0.36900369003690037,5.535055350553505,4.428044280442804,0.36900369003690037,0,3.6900369003690034,0.36900369003690037
W00009407,326,303,0,3,1,3,1,9,5,0,0,1,0,92.94478527607362,0,0.9202453987730062,0.3067484662576687,0.9202453987730062,0.3067484662576687,2.7607361963190185,1.5337423312883436,0,0,0.3067484662576687,0
W00009408,259,174,0,1,2,1,7,4,19,7,15,20,9,67.18146718146718,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,2.7027027027027026,1.5444015444015444,7.335907335907336,2.7027027027027026,5.7915057915057915,7.722007722007722,3.474903474903475
W00010142,317,231,0,0,0,5,3,6,41,6,10,13,2,72.87066246056783,0,0,0,1.5772870662460567,0.9463722397476341,1.8927444794952681,12.933753943217665,1.8927444794952681,3.1545741324921135,4.100946372239748,0.6309148264984227
W00010159,498,388,0,3,7,4,6,11,32,2,11,27,7,77.91164658634538,0,0.6024096385542169,1.4056224899598393,0.8032128514056224,1.2048192771084338,2.208835341365462,6.425702811244979,0.4016064257028112,2.208835341365462,5.421686746987952,1.4056224899598393
W00009430,241,193,0,0,1,1,4,2,13,6,8,5,8,80.08298755186722,0,0,0.4149377593360996,0.4149377593360996,1.6597510373443984,0.8298755186721992,5.394190871369295,2.4896265560165975,3.319502074688797,2.0746887966804977,3.319502074688797
W00009462,357,239,0,4,7,2,6,19,23,12,13,19,13,66.94677871148458,0,1.1204481792717087,1.9607843137254901,0.5602240896358543,1.680672268907563,5.322128851540616,6.442577030812324,3.361344537815126,3.6414565826330536,5.322128851540616,3.6414565826330536
W00009466,331,240,0,0,3,3,8,6,23,5,7,20,16,72.50755287009063,0,0,0.906344410876133,0.906344410876133,2.416918429003021,1.812688821752266,6.948640483383686,1.5105740181268883,2.1148036253776437,6.042296072507553,4.833836858006042
W00009470,252,202,0,0,2,4,1,1,27,6,1,5,3,80.15873015873017,0,0,0.7936507936507936,1.5873015873015872,0.3968253968253968,0.3968253968253968,10.714285714285714,2.380952380952381,0.3968253968253968,1.984126984126984,1.1904761904761905
W00009473,303,240,0,0,2,6,0,6,11,3,4,13,18,79.20792079207921,0,0,0.6600660066006601,1.9801980198019802,0,1.9801980198019802,3.6303630363036308,0.9900990099009901,1.3201320132013201,4.29042904290429,5.9405940594059405
W00009451,381,303,0,1,5,6,6,13,14,4,4,12,13,79.52755905511812,0,0.26246719160104987,1.3123359580052494,1.574803149606299,1.574803149606299,3.4120734908136483,3.674540682414698,1.0498687664041995,1.0498687664041995,3.149606299212598,3.4120734908136483
W00009452,348,228,0,1,1,10,5,4,26,12,11,23,27,65.51724137931035,0,0.28735632183908044,0.28735632183908044,2.8735632183908044,1.4367816091954022,1.1494252873563218,7.471264367816093,3.4482758620689653,3.1609195402298855,6.609195402298851,7.758620689655173
W00009453,353,284,0,0,6,8,4,4,13,11,3,17,3,80.45325779036827,0,0,1.69971671388102,2.26628895184136,1.13314447592068,1.13314447592068,3.6827195467422094,3.1161473087818696,0.84985835694051,4.815864022662889,0.84985835694051
W00009459,250,173,0,0,4,1,6,3,19,7,9,20,8,69.19999999999999,0,0,1.6,0.4,2.4,1.2,7.6,2.8000000000000003,3.5999999999999996,8,3.2
W00009454,415,305,0,0,6,5,5,6,21,6,12,24,25,73.49397590361446,0,0,1.4457831325301205,1.2048192771084338,1.2048192771084338,1.4457831325301205,5.0602409638554215,1.4457831325301205,2.891566265060241,5.783132530120482,6.024096385542169
W00009455,185,133,0,1,0,2,1,8,26,4,3,5,2,71.89189189189189,0,0.5405405405405406,0,1.0810810810810811,0.5405405405405406,4.324324324324325,14.054054054054054,2.1621621621621623,1.6216216216216217,2.7027027027027026,1.0810810810810811
W00009456,378,288,0,1,5,4,4,11,18,4,19,11,13,76.19047619047619,0,0.26455026455026454,1.3227513227513228,1.0582010582010581,1.0582010582010581,2.91005291005291,4.761904761904762,1.0582010582010581,5.026455026455026,2.91005291005291,3.439153439153439
W00009468,486,365,0,2,2,5,5,3,37,8,7,27,25,75.1028806584362,0,0.411522633744856,0.411522633744856,1.02880658436214,1.02880658436214,0.6172839506172839,7.613168724279835,1.646090534979424,1.440329218106996,5.555555555555555,5.1440329218107
W00009457,333,260,1,1,6,2,5,10,11,7,9,12,9,78.07807807807808,0.3003003003003003,0.3003003003003003,1.8018018018018018,0.6006006006006006,1.5015015015015014,3.003003003003003,3.303303303303303,2.1021021021021022,2.7027027027027026,3.6036036036036037,2.7027027027027026
W00009458,309,252,0,0,10,2,3,6,16,7,5,5,3,81.55339805825243,0,0,3.2362459546925564,0.6472491909385114,0.9708737864077669,1.9417475728155338,5.177993527508091,2.26537216828479,1.6181229773462782,1.6181229773462782,0.9708737864077669
W00009460,383,316,0,1,4,6,13,8,13,1,2,8,11,82.50652741514361,0,0.26109660574412535,1.0443864229765014,1.5665796344647518,3.3942558746736298,2.088772845953003,3.3942558746736298,0.26109660574412535,0.5221932114882507,2.088772845953003,2.8720626631853787
W00009461,288,231,0,0,1,4,4,6,10,12,7,8,5,80.20833333333334,0,0,0.3472222222222222,1.3888888888888888,1.3888888888888888,2.083333333333333,3.4722222222222223,4.166666666666666,2.430555555555556,2.7777777777777777,1.7361111111111112
W00009467,321,265,0,1,1,2,4,10,13,5,14,5,1,82.55451713395638,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,1.2461059190031152,3.115264797507788,4.049844236760125,1.557632398753894,4.361370716510903,1.557632398753894,0.3115264797507788
W00009426,299,244,0,0,1,0,2,7,12,7,14,8,4,81.60535117056857,0,0,0.33444816053511706,0,0.6688963210702341,2.341137123745819,4.013377926421405,2.341137123745819,4.682274247491638,2.6755852842809364,1.3377926421404682
W00009463,344,256,0,2,2,5,8,13,20,4,8,14,12,74.4186046511628,0,0.5813953488372093,0.5813953488372093,1.4534883720930232,2.3255813953488373,3.77906976744186,5.813953488372093,1.1627906976744187,2.3255813953488373,4.069767441860465,3.488372093023256
W00009464,280,200,1,0,0,0,1,2,21,12,21,9,13,71.42857142857143,0.35714285714285715,0,0,0,0.35714285714285715,0.7142857142857143,7.5,4.285714285714286,7.5,3.214285714285714,4.642857142857143
W00009465,433,344,0,3,2,2,3,10,20,11,16,13,9,79.44572748267899,0,0.6928406466512702,0.4618937644341801,0.4618937644341801,0.6928406466512702,2.3094688221709005,4.618937644341801,2.5404157043879905,3.695150115473441,3.0023094688221708,2.0785219399538106
W00009469,234,167,0,1,2,1,0,3,19,11,8,17,5,71.36752136752136,0,0.4273504273504274,0.8547008547008548,0.4273504273504274,0,1.282051282051282,8.11965811965812,4.700854700854701,3.418803418803419,7.264957264957266,2.1367521367521367
W00009037,270,250,1,0,0,4,0,3,8,0,1,2,1,92.5925925925926,0.3703703703703704,0,0,1.4814814814814816,0,1.1111111111111112,2.9629629629629632,0,0.3703703703703704,0.7407407407407408,0.3703703703703704
W00009041,240,223,0,1,0,0,0,1,9,2,2,2,0,92.91666666666667,0,0.4166666666666667,0,0,0,0.4166666666666667,3.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
W00009042,284,261,1,1,3,0,3,3,3,2,3,4,0,91.90140845070422,0.35211267605633806,0.35211267605633806,1.056338028169014,0,1.056338028169014,1.056338028169014,1.056338028169014,0.7042253521126761,1.056338028169014,1.4084507042253522,0
W00009045,321,304,0,0,0,0,3,0,8,1,3,1,1,94.70404984423676,0,0,0,0,0.9345794392523363,0,2.4922118380062304,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.3115264797507788
W00009046,236,224,2,1,1,1,2,2,2,0,1,0,0,94.91525423728814,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0.847457627118644,0.847457627118644,0.847457627118644,0,0.423728813559322,0,0
W00009071,248,219,0,0,1,0,4,3,12,2,3,4,0,88.30645161290323,0,0,0.4032258064516129,0,1.6129032258064515,1.2096774193548387,4.838709677419355,0.8064516129032258,1.2096774193548387,1.6129032258064515,0
W00009034,304,288,1,0,2,0,2,2,7,0,1,1,0,94.73684210526315,0.3289473684210526,0,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,2.302631578947368,0,0.3289473684210526,0.3289473684210526,0
W00009035,335,315,0,0,1,2,0,0,13,0,4,0,0,94.02985074626866,0,0,0.2985074626865672,0.5970149253731344,0,0,3.880597014925373,0,1.1940298507462688,0,0
W00009048,315,299,0,0,2,1,0,0,9,2,1,1,0,94.92063492063491,0,0,0.6349206349206349,0.31746031746031744,0,0,2.857142857142857,0.6349206349206349,0.31746031746031744,0.31746031746031744,0
W00009051,319,303,0,0,1,1,4,0,5,2,0,1,2,94.98432601880877,0,0,0.3134796238244514,0.3134796238244514,1.2539184952978055,0,1.5673981191222568,0.6269592476489028,0,0.3134796238244514,0.6269592476489028
W00009056,307,297,0,1,0,1,0,2,5,1,0,0,0,96.74267100977198,0,0.32573289902280134,0,0.32573289902280134,0,0.6514657980456027,1.6286644951140066,0.32573289902280134,0,0,0
W00009033,297,260,1,0,3,1,0,1,19,2,9,1,0,87.54208754208754,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,6.397306397306397,0.6734006734006733,3.0303030303030303,0.33670033670033667,0
W00009043,420,392,0,0,2,3,0,0,14,0,6,3,0,93.33333333333333,0,0,0.4761904761904762,0.7142857142857143,0,0,3.3333333333333335,0,1.4285714285714286,0.7142857142857143,0
W00009047,272,238,0,0,1,0,2,1,18,3,5,2,2,87.5,0,0,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,6.61764705882353,1.1029411764705883,1.8382352941176472,0.7352941176470588,0.7352941176470588
W00009049,332,309,0,0,1,0,1,3,5,6,2,4,1,93.07228915662651,0,0,0.30120481927710846,0,0.30120481927710846,0.9036144578313252,1.5060240963855422,1.8072289156626504,0.6024096385542169,1.2048192771084338,0.30120481927710846
W00009050,309,280,0,0,1,1,0,2,24,0,0,1,0,90.614886731391593,0,0,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,7.766990291262135,0,0,0.3236245954692557,0
W00009052,204,195,0,1,0,0,3,1,3,1,0,0,0,95.58823529411765,0,0.49019607843137253,0,0,1.4705882352941175,0.49019607843137253,1.4705882352941175,0.49019607843137253,0,0,0
W00009053,187,176,0,1,1,0,1,1,0,4,3,0,0,94.11764705882352,0,0.53475935828877,0.53475935828877,0,0.53475935828877,0.53475935828877,0,2.13903743315508,1.6042780748663104,0,0
W00009054,332,312,1,0,3,2,0,2,11,1,0,0,0,93.97590361445783,0.30120481927710846,0,0.9036144578313252,0.6024096385542169,0,0.6024096385542169,3.313253012048193,0.30120481927710846,0,0,0
W00009055,358,342,0,1,2,1,0,0,9,0,1,2,0,95.53072625698324,0,0.27932960893854747,0.5586592178770949,0.27932960893854747,0,0,2.5139664804469275,0,0.27932960893854747,0.5586592178770949,0
W00009057,305,278,1,1,2,2,2,0,16,0,2,1,0,91.14754098360656,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,5.245901639344262,0,0.6557377049180327,0.32786885245901637,0
W00009058,218,199,0,0,0,1,0,3,7,1,5,1,1,91.28440366972477,0,0,0,0.45871559633027525,0,1.3761467889908259,3.211009174311927,0.45871559633027525,2.293577981651376,0.45871559633027525,0.45871559633027525
W00008911,324,267,0,0,1,0,2,7,16,0,2,11,18,82.4074074074074,0,0,0.30864197530864196,0,0.6172839506172839,2.1604938271604937,4.938271604938271,0,0.6172839506172839,3.3950617283950617,5.555555555555555
W00008912,543,370,0,1,2,0,4,2,23,8,22,46,65,68.13996316758748,0,0.1841620626151013,0.3683241252302026,0,0.7366482504604052,0.3683241252302026,4.23572744014733,1.4732965009208103,4.051565377532229,8.47145488029466,11.970534069981584
W00010118,332,213,0,0,0,1,1,1,17,6,5,32,56,64.1566265060241,0,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,5.120481927710843,1.8072289156626504,1.5060240963855422,9.63855421686747,16.867469879518072
W00010119,661,516,0,0,2,0,1,2,26,10,7,31,66,78.06354009077155,0,0,0.30257186081694404,0,0.15128593040847202,0.30257186081694404,3.9334341906202726,1.5128593040847202,1.059001512859304,4.689863842662632,9.984871406959153
W00010212,108,73,1,1,2,0,1,0,3,1,5,11,10,67.5925925925926,0.9259259259259258,0.9259259259259258,1.8518518518518516,0,0.9259259259259258,0,2.7777777777777777,0.9259259259259258,4.62962962962963,10.185185185185185,9.25925925925926
W00010223,917,707,0,0,0,0,2,5,36,13,12,27,115,77.09923664122137,0,0,0,0,0.21810250817884408,0.5452562704471101,3.925845147219193,1.4176663031624863,1.3086150490730644,2.9443838604143946,12.540894220283533
W00008903,560,500,1,0,0,0,1,4,15,8,9,4,18,89.28571428571429,0.17857142857142858,0,0,0,0.17857142857142858,0.7142857142857143,2.6785714285714284,1.4285714285714286,1.607142857142857,0.7142857142857143,3.214285714285714
W00008909,515,445,0,0,1,1,2,4,10,3,7,11,31,86.40776699029125,0,0,0.1941747572815534,0.1941747572815534,0.3883495145631068,0.7766990291262136,1.9417475728155338,0.5825242718446602,1.3592233009708738,2.1359223300970873,6.019417475728155
W00008910,624,555,0,0,1,0,1,7,19,3,6,19,13,88.9423076923077,0,0,0.16025641025641024,0,0.16025641025641024,1.1217948717948718,3.0448717948717947,0.4807692307692308,0.9615384615384616,3.0448717948717947,2.083333333333333
W00010569,509,415,0,2,0,4,0,4,27,5,10,18,24,81.53241650294696,0,0.3929273084479371,0,0.7858546168958742,0,0.7858546168958742,5.304518664047151,0.9823182711198428,1.9646365422396856,3.536345776031434,4.715127701375246
W00010638,200,178,0,0,0,0,1,2,5,0,4,8,2,89,0,0,0,0,0.5,1,2.5,0,2,4,1
W00008901,534,441,0,1,1,0,3,5,26,5,9,22,21,82.58426966292134,0,0.18726591760299627,0.18726591760299627,0,0.5617977528089888,0.9363295880149813,4.868913857677903,0.9363295880149813,1.6853932584269662,4.119850187265917,3.932584269662921
W00008913,433,354,0,0,3,0,2,5,9,9,7,19,25,81.75519630484989,0,0,0.6928406466512702,0,0.4618937644341801,1.1547344110854503,2.0785219399538106,2.0785219399538106,1.6166281755196306,4.387990762124711,5.773672055427252
W00010125,390,321,0,0,0,1,0,4,15,1,9,20,19,82.3076923076923,0,0,0,0.2564102564102564,0,1.0256410256410255,3.8461538461538463,0.2564102564102564,2.307692307692308,5.128205128205128,4.871794871794872
W00010219,327,277,0,0,0,2,0,1,13,5,5,11,13,84.70948012232415,0,0,0,0.6116207951070336,0,0.3058103975535168,3.9755351681957185,1.529051987767584,1.529051987767584,3.3639143730886847,3.9755351681957185
W00010601,145,99,0,0,0,0,0,2,7,1,2,16,18,68.27586206896552,0,0,0,0,0,1.3793103448275863,4.827586206896552,0.6896551724137931,1.3793103448275863,11.03448275862069,12.413793103448276
W00010633,484,380,0,1,0,1,1,6,15,7,6,25,42,78.51239669421489,0,0.2066115702479339,0,0.2066115702479339,0.2066115702479339,1.2396694214876034,3.0991735537190084,1.4462809917355373,1.2396694214876034,5.1652892561983474,8.677685950413224
W00008915,436,329,0,0,0,0,2,4,20,9,19,29,24,75.45871559633028,0,0,0,0,0.45871559633027525,0.9174311926605505,4.587155963302752,2.064220183486239,4.3577981651376145,6.651376146788992,5.5045871559633035
W00008916,475,390,0,0,0,1,0,1,17,9,16,18,23,82.10526315789474,0,0,0,0.21052631578947367,0,0.21052631578947367,3.578947368421052,1.8947368421052633,3.3684210526315788,3.7894736842105265,4.842105263157895
W00010115,894,666,0,2,0,1,0,3,53,10,13,25,121,74.49664429530202,0,0.22371364653243847,0,0.11185682326621924,0,0.33557046979865773,5.9284116331096195,1.1185682326621924,1.45413870246085,2.796420581655481,13.534675615212526
W00010132,210,142,0,0,3,1,0,1,16,6,6,10,25,67.61904761904762,0,0,1.4285714285714286,0.4761904761904762,0,0.4761904761904762,7.6190476190476195,2.857142857142857,2.857142857142857,4.761904761904762,11.904761904761903
W00010121,182,87,0,0,0,1,0,4,13,5,15,27,30,47.8021978021978,0,0,0,0.5494505494505495,0,2.197802197802198,7.142857142857142,2.7472527472527473,8.241758241758241,14.835164835164836,16.483516483516482
W00010130,437,156,0,1,2,0,1,4,6,13,26,81,147,35.6979405034325,0,0.2288329519450801,0.4576659038901602,0,0.2288329519450801,0.9153318077803204,1.3729977116704806,2.9748283752860414,5.949656750572083,18.53546910755149,33.63844393592677
W00010131,366,75,0,0,1,1,1,8,17,12,23,98,130,20.491803278688526,0,0,0.273224043715847,0.273224043715847,0.273224043715847,2.185792349726776,4.644808743169399,3.278688524590164,6.284153005464481,26.775956284153008,35.51912568306011
W00010137,340,135,0,0,0,2,1,4,9,9,27,75,78,39.705882352941174,0,0,0,0.5882352941176471,0.29411764705882354,1.1764705882352942,2.6470588235294117,2.6470588235294117,7.941176470588235,22.058823529411764,22.941176470588236
W00010141,174,135,0,0,0,2,0,1,5,3,8,11,9,77.58620689655173,0,0,0,1.1494252873563218,0,0.5747126436781609,2.8735632183908044,1.7241379310344827,4.597701149425287,6.321839080459771,5.172413793103448
W00010153,234,123,0,0,0,3,0,3,7,1,22,41,34,52.56410256410257,0,0,0,1.282051282051282,0,1.282051282051282,2.9914529914529915,0.4273504273504274,9.401709401709402,17.52136752136752,14.529914529914532
W00010208,197,71,0,0,0,0,0,5,11,9,20,36,45,36.04060913705584,0,0,0,0,0,2.5380710659898478,5.583756345177665,4.568527918781726,10.152284263959391,18.274111675126903,22.84263959390863
W00010573,363,134,0,0,1,1,0,0,13,4,10,61,139,36.91460055096419,0,0,0.27548209366391185,0.27548209366391185,0,0,3.581267217630854,1.1019283746556474,2.7548209366391188,16.804407713498623,38.29201101928375
W00010584,334,147,0,0,0,0,0,1,14,6,19,42,105,44.01197604790419,0,0,0,0,0,0.29940119760479045,4.191616766467066,1.7964071856287425,5.688622754491018,12.574850299401197,31.437125748502993
W00009428,392,304,0,2,2,6,8,7,25,8,8,15,7,77.55102040816327,0,0.5102040816326531,0.5102040816326531,1.530612244897959,2.0408163265306123,1.7857142857142856,6.377551020408164,2.0408163265306123,2.0408163265306123,3.826530612244898,1.7857142857142856
W00009431,253,179,0,1,1,1,4,1,21,2,12,25,6,70.7509881422925,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,1.5810276679841897,0.3952569169960474,8.300395256916996,0.7905138339920948,4.743083003952568,9.881422924901186,2.371541501976284
W00009434,405,227,0,0,4,0,2,9,29,14,36,56,28,56.04938271604938,0,0,0.9876543209876543,0,0.49382716049382713,2.2222222222222223,7.160493827160494,3.45679012345679,8.88888888888889,13.82716049382716,6.91358024691358
W00009443,321,224,0,1,2,3,1,5,27,12,16,20,10,69.78193146417445,0,0.3115264797507788,0.6230529595015576,0.9345794392523363,0.3115264797507788,1.557632398753894,8.411214953271028,3.7383177570093453,4.984423676012461,6.230529595015576,3.115264797507788
W00009476,629,353,1,2,3,11,13,13,27,10,37,64,95,56.120826709062,0.1589825119236884,0.3179650238473768,0.47694753577106513,1.7488076311605723,2.066772655007949,2.066772655007949,4.292527821939586,1.5898251192368837,5.88235294117647,10.174880763116057,15.103338632750399
W00009423,374,248,0,1,2,3,5,1,39,18,24,25,8,66.31016042780749,0,0.267379679144385,0.53475935828877,0.8021390374331552,1.3368983957219251,0.267379679144385,10.427807486631016,4.81283422459893,6.417112299465241,6.684491978609626,2.13903743315508
