OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
W00009452,345,236,10,76,23,68.40579710144927,2.898550724637681,22.028985507246375,6.666666666666667
W00009453,352,287,8,53,4,81.5340909090909,2.272727272727273,15.056818181818182,1.1363636363636365
W00009459,247,188,9,40,10,76.11336032388664,3.643724696356275,16.194331983805668,4.048582995951417
W00009454,417,169,48,187,13,40.52757793764988,11.510791366906476,44.84412470023981,3.117505995203837
W00009455,184,163,0,21,0,88.58695652173914,0,11.41304347826087,0
W00009456,372,240,19,93,20,64.51612903225806,5.10752688172043,25,5.376344086021505
W00009468,485,274,76,117,18,56.49484536082474,15.670103092783505,24.123711340206185,3.711340206185567
W00009457,330,247,20,54,9,74.84848484848486,6.0606060606060606,16.363636363636363,2.727272727272727
W00009458,307,226,8,73,0,73.61563517915309,2.6058631921824107,23.778501628664493,0
W00009460,379,280,25,69,5,73.87862796833772,6.596306068601583,18.20580474934037,1.3192612137203166
W00009461,282,188,23,65,6,66.66666666666666,8.156028368794328,23.04964539007092,2.127659574468085
W00009467,318,210,27,81,0,66.0377358490566,8.49056603773585,25.471698113207548,0
W00009426,295,210,12,72,1,71.1864406779661,4.067796610169491,24.40677966101695,0.3389830508474576
W00009463,340,252,35,49,4,74.11764705882354,10.294117647058822,14.411764705882351,1.1764705882352942
W00009464,278,173,22,73,10,62.23021582733813,7.913669064748201,26.258992805755394,3.5971223021582732
W00009465,432,224,96,106,6,51.85185185185185,22.22222222222222,24.537037037037038,1.3888888888888888
W00009469,233,174,14,40,5,74.67811158798283,6.008583690987124,17.167381974248926,2.1459227467811157
W00009037,271,250,3,18,0,92.25092250922509,1.107011070110701,6.642066420664207,0
W00009041,236,220,0,16,0,93.22033898305084,0,6.779661016949152,0
W00009042,286,255,1,30,0,89.16083916083916,0.34965034965034963,10.48951048951049,0
W00009045,318,289,0,29,0,90.88050314465409,0,9.119496855345911,0
W00009046,233,210,0,23,0,90.12875536480686,0,9.871244635193133,0
W00009071,244,230,1,13,0,94.26229508196722,0.4098360655737705,5.327868852459016,0
W00009034,306,287,0,19,0,93.79084967320262,0,6.209150326797386,0
W00009035,333,313,5,15,0,93.993993993994,1.5015015015015014,4.504504504504505,0
W00009048,310,290,1,18,1,93.54838709677419,0.3225806451612903,5.806451612903226,0.3225806451612903
W00009051,316,293,2,19,2,92.72151898734177,0.6329113924050633,6.012658227848101,0.6329113924050633
W00009056,307,298,0,9,0,97.06840390879479,0,2.9315960912052117,0
W00009033,295,266,0,29,0,90.16949152542372,0,9.830508474576272,0
W00009043,418,390,0,28,0,93.30143540669856,0,6.698564593301436,0
W00009047,271,242,0,29,0,89.2988929889299,0,10.70110701107011,0
W00009049,331,282,0,48,1,85.1963746223565,0,14.501510574018129,0.3021148036253776
W00009050,308,290,5,12,1,94.15584415584416,1.6233766233766231,3.896103896103896,0.3246753246753247
W00009052,201,182,0,19,0,90.54726368159204,0,9.45273631840796,0
W00009053,184,168,0,16,0,91.30434782608695,0,8.695652173913043,0
W00009054,326,300,1,23,2,92.02453987730061,0.3067484662576687,7.05521472392638,0.6134969325153374
W00009055,355,344,0,11,0,96.90140845070422,0,3.0985915492957745,0
W00009057,304,287,1,16,0,94.4078947368421,0.3289473684210526,5.263157894736842,0
W00009058,214,192,2,19,1,89.7196261682243,0.9345794392523363,8.878504672897195,0.46728971962616817
W00008911,325,143,64,103,15,44,19.692307692307693,31.692307692307693,4.615384615384616
W00008912,542,198,116,188,40,36.53136531365313,21.40221402214022,34.686346863468636,7.380073800738007
W00010118,335,86,44,162,43,25.671641791044774,13.134328358208954,48.35820895522388,12.835820895522387
W00010119,661,107,71,430,53,16.187594553706504,10.741301059001513,65.05295007564297,8.018154311649017
W00010212,110,73,4,33,0,66.36363636363637,3.6363636363636362,30,0
W00010223,916,135,58,621,102,14.737991266375547,6.331877729257641,67.79475982532752,11.135371179039302
W00008903,557,143,226,172,16,25.673249551166965,40.57450628366247,30.879712746858168,2.872531418312388
W00008909,515,122,151,218,24,23.689320388349515,29.320388349514566,42.33009708737864,4.660194174757281
W00008910,624,136,219,260,9,21.794871794871796,35.09615384615385,41.66666666666667,1.4423076923076923
W00010569,506,115,169,204,18,22.727272727272727,33.39920948616601,40.316205533596836,3.557312252964427
W00010638,195,61,57,75,2,31.28205128205128,29.230769230769234,38.46153846153847,1.0256410256410255
W00008901,531,128,177,210,16,24.105461393596986,33.33333333333333,39.548022598870055,3.0131826741996233
W00008913,432,83,115,214,20,19.212962962962962,26.620370370370374,49.53703703703704,4.62962962962963
W00010125,389,70,133,170,16,17.994858611825194,34.19023136246786,43.70179948586118,4.113110539845758
W00010219,323,105,92,114,12,32.50773993808049,28.482972136222912,35.294117647058826,3.7151702786377707
W00010601,143,64,34,34,11,44.75524475524475,23.776223776223777,23.776223776223777,7.6923076923076925
W00010633,485,130,142,179,34,26.804123711340207,29.27835051546392,36.907216494845365,7.010309278350515
W00008915,434,114,109,190,21,26.26728110599078,25.115207373271893,43.77880184331797,4.838709677419355
W00008916,473,132,182,148,11,27.906976744186046,38.47780126849894,31.289640591966172,2.3255813953488373
W00010115,896,112,120,559,105,12.5,13.392857142857142,62.38839285714286,11.71875
W00010132,207,96,58,31,22,46.3768115942029,28.019323671497588,14.975845410628018,10.628019323671497
W00010121,182,99,11,49,23,54.395604395604394,6.043956043956044,26.923076923076923,12.637362637362637
W00010130,437,183,50,116,88,41.87643020594965,11.441647597254006,26.54462242562929,20.137299771167047
W00010131,361,202,13,66,80,55.95567867036011,3.6011080332409975,18.282548476454295,22.160664819944596
W00010137,337,178,15,105,39,52.818991097922854,4.451038575667656,31.15727002967359,11.572700296735905
W00010141,171,116,6,44,5,67.83625730994152,3.508771929824561,25.730994152046783,2.923976608187134
W00010153,234,143,15,70,6,61.111111111111114,6.41025641025641,29.914529914529915,2.564102564102564
W00010208,197,109,8,55,25,55.32994923857868,4.060913705583756,27.918781725888326,12.690355329949238
W00010573,367,165,45,80,77,44.95912806539509,12.26158038147139,21.798365122615802,20.98092643051771
W00010584,330,130,35,111,54,39.39393939393939,10.606060606060606,33.63636363636363,16.363636363636363
W00009428,389,223,51,106,9,57.326478149100254,13.110539845758353,27.249357326478147,2.313624678663239
W00009431,247,176,4,62,5,71.25506072874494,1.6194331983805668,25.101214574898783,2.0242914979757085
W00009434,403,202,61,123,17,50.12406947890818,15.136476426799009,30.52109181141439,4.218362282878412
W00009443,317,201,32,77,7,63.40694006309149,10.094637223974763,24.290220820189273,2.2082018927444795
W00009476,623,273,84,200,66,43.82022471910113,13.48314606741573,32.102728731942214,10.593900481540931
W00009423,376,273,19,80,4,72.6063829787234,5.053191489361701,21.27659574468085,1.0638297872340425
W00009429,282,174,20,83,5,61.702127659574465,7.092198581560284,29.432624113475175,1.773049645390071
W00009432,264,176,11,74,3,66.66666666666666,4.166666666666666,28.030303030303028,1.1363636363636365
W00009435,189,148,4,36,1,78.3068783068783,2.1164021164021163,19.047619047619047,0.5291005291005291
W00009472,241,161,10,60,10,66.80497925311202,4.149377593360995,24.896265560165975,4.149377593360995
W00009475,265,152,19,87,7,57.35849056603774,7.169811320754717,32.83018867924528,2.6415094339622645
W00009424,376,192,61,112,11,51.06382978723404,16.22340425531915,29.78723404255319,2.925531914893617
W00009437,356,180,54,108,14,50.56179775280899,15.168539325842698,30.337078651685395,3.932584269662921
W00009446,381,142,50,161,28,37.270341207349084,13.123359580052494,42.25721784776903,7.349081364829396
W00010529,138,33,46,50,9,23.91304347826087,33.33333333333333,36.231884057971016,6.521739130434782
W00010630,515,184,136,167,28,35.728155339805824,26.407766990291265,32.42718446601941,5.436893203883495
W00009427,302,272,2,27,1,90.06622516556291,0.6622516556291391,8.940397350993377,0.33112582781456956
W00009433,442,289,14,124,15,65.38461538461539,3.167420814479638,28.054298642533936,3.3936651583710407
W00009438,234,195,5,34,0,83.33333333333334,2.1367521367521367,14.529914529914532,0
W00009442,206,174,4,24,4,84.46601941747572,1.9417475728155338,11.650485436893204,1.9417475728155338
W00009474,340,312,2,26,0,91.76470588235294,0.5882352941176471,7.647058823529412,0
W00009436,317,222,23,67,5,70.03154574132492,7.255520504731862,21.13564668769716,1.5772870662460567
W00009439,289,202,24,57,6,69.8961937716263,8.304498269896193,19.72318339100346,2.0761245674740483
W00009440,297,244,1,47,5,82.15488215488216,0.33670033670033667,15.824915824915825,1.6835016835016834
W00009441,425,299,18,101,7,70.35294117647058,4.235294117647059,23.764705882352942,1.647058823529412
W00009444,307,226,9,60,12,73.61563517915309,2.9315960912052117,19.54397394136808,3.908794788273615
W00009425,340,282,10,43,5,82.94117647058825,2.941176470588235,12.647058823529411,1.4705882352941175
W00009445,257,196,0,57,4,76.26459143968872,0,22.17898832684825,1.556420233463035
W00009447,241,179,4,54,4,74.27385892116183,1.6597510373443984,22.40663900414938,1.6597510373443984
W00009448,306,158,23,112,13,51.633986928104584,7.516339869281046,36.60130718954248,4.248366013071895
W00009450,389,225,36,120,8,57.84061696658098,9.254498714652955,30.848329048843187,2.056555269922879
W00010536,352,149,29,132,42,42.32954545454545,8.238636363636363,37.5,11.931818181818182
W00010626,288,116,24,104,44,40.27777777777778,8.333333333333332,36.11111111111111,15.277777777777779
W00009576,274,262,0,11,1,95.62043795620438,0,4.014598540145985,0.36496350364963503
W00009577,251,211,2,36,2,84.06374501992032,0.796812749003984,14.342629482071715,0.796812749003984
W00009578,286,228,2,50,6,79.72027972027972,0.6993006993006993,17.482517482517483,2.097902097902098
W00009579,194,182,0,12,0,93.81443298969072,0,6.185567010309279,0
W00009580,291,197,5,87,2,67.69759450171821,1.718213058419244,29.896907216494846,0.6872852233676976
W00009582,281,237,0,41,3,84.34163701067615,0,14.590747330960854,1.0676156583629894
W00009581,287,229,2,49,7,79.79094076655052,0.6968641114982579,17.073170731707318,2.4390243902439024
W00009583,320,291,2,26,1,90.9375,0.625,8.125,0.3125
W00009584,291,247,5,33,6,84.87972508591065,1.718213058419244,11.34020618556701,2.0618556701030926
W00009586,326,274,2,48,2,84.04907975460122,0.6134969325153374,14.723926380368098,0.6134969325153374
W00009589,268,215,6,47,0,80.22388059701493,2.2388059701492535,17.537313432835823,0
W00009558,307,256,2,49,0,83.38762214983714,0.6514657980456027,15.960912052117262,0
W00009585,242,208,2,30,2,85.9504132231405,0.8264462809917356,12.396694214876034,0.8264462809917356
W00009587,248,212,3,32,1,85.48387096774194,1.2096774193548387,12.903225806451612,0.4032258064516129
W00009591,305,265,1,35,4,86.88524590163934,0.32786885245901637,11.475409836065573,1.3114754098360655
W00009593,251,203,2,45,1,80.87649402390437,0.796812749003984,17.928286852589643,0.398406374501992
W00009594,290,253,1,36,0,87.24137931034483,0.3448275862068966,12.413793103448276,0
W00009590,257,224,2,31,0,87.15953307392996,0.7782101167315175,12.062256809338521,0
W00009592,285,215,5,63,2,75.43859649122807,1.7543859649122806,22.105263157894736,0.7017543859649122
W00009595,355,298,5,45,7,83.94366197183099,1.4084507042253522,12.676056338028168,1.971830985915493
W00009596,272,242,2,27,1,88.97058823529412,0.7352941176470588,9.926470588235293,0.3676470588235294
W00009597,355,280,1,70,4,78.87323943661971,0.28169014084507044,19.718309859154928,1.1267605633802817
W00008858,260,246,1,13,0,94.61538461538461,0.38461538461538464,5,0
W00008870,313,293,1,19,0,93.61022364217251,0.3194888178913738,6.070287539936102,0
W00008886,369,350,1,15,3,94.85094850948511,0.27100271002710025,4.0650406504065035,0.8130081300813009
W00008890,297,290,0,7,0,97.64309764309765,0,2.356902356902357,0
W00008892,315,309,0,6,0,98.09523809523809,0,1.9047619047619049,0
W00008887,315,274,2,32,7,86.98412698412699,0.6349206349206349,10.158730158730158,2.2222222222222223
W00008888,227,205,2,20,0,90.30837004405286,0.881057268722467,8.81057268722467,0
W00008889,297,278,0,17,2,93.60269360269359,0,5.723905723905724,0.6734006734006733
W00008895,273,247,0,23,3,90.47619047619048,0,8.424908424908425,1.098901098901099
W00008896,236,188,1,46,1,79.66101694915254,0.423728813559322,19.491525423728813,0.423728813559322
W00008897,192,161,1,30,0,83.85416666666666,0.5208333333333333,15.625,0
W00008853,282,262,0,20,0,92.90780141843972,0,7.092198581560284,0
W00008854,320,286,0,32,2,89.375,0,10,0.625
W00008893,344,319,1,20,4,92.73255813953489,0.29069767441860467,5.813953488372093,1.1627906976744187
W00008894,317,301,0,16,0,94.95268138801262,0,5.047318611987381,0
W00008856,279,256,0,21,2,91.75627240143369,0,7.526881720430108,0.7168458781362007
W00008857,268,233,3,32,0,86.94029850746269,1.1194029850746268,11.940298507462686,0
W00008862,243,194,1,43,5,79.83539094650206,0.411522633744856,17.695473251028808,2.05761316872428
W00008865,261,239,0,22,0,91.57088122605363,0,8.42911877394636,0
W00008866,244,212,1,29,2,86.88524590163934,0.4098360655737705,11.885245901639344,0.819672131147541
W00008891,226,216,0,7,3,95.57522123893806,0,3.0973451327433628,1.3274336283185841
W00008779,374,341,7,24,2,91.17647058823529,1.8716577540106951,6.417112299465241,0.53475935828877
W00008781,423,315,12,90,6,74.46808510638297,2.8368794326241136,21.27659574468085,1.4184397163120568
W00008782,375,303,6,60,6,80.80000000000001,1.6,16,1.6
W00008784,415,342,1,49,23,82.40963855421687,0.24096385542168677,11.80722891566265,5.542168674698795
W00008785,384,305,14,58,7,79.42708333333334,3.6458333333333335,15.104166666666666,1.8229166666666667
W00008790,278,181,10,69,18,65.10791366906474,3.5971223021582732,24.820143884892087,6.474820143884892
W00009982,1567,524,107,681,255,33.439693682195276,6.828334396936822,43.45883854499043,16.27313337587747
W00010116,220,141,3,57,19,64.0909090909091,1.3636363636363635,25.90909090909091,8.636363636363637
W00010206,240,183,2,42,13,76.25,0.8333333333333334,17.5,5.416666666666667
W00010519,616,222,83,221,90,36.038961038961034,13.474025974025974,35.87662337662338,14.61038961038961
W00010523,181,145,6,25,5,80.11049723756905,3.314917127071823,13.812154696132598,2.7624309392265194
W00010559,513,182,54,190,87,35.4775828460039,10.526315789473683,37.03703703703704,16.95906432748538
W00010639,349,323,4,18,4,92.55014326647564,1.146131805157593,5.157593123209169,1.146131805157593
W00008786,331,290,0,40,1,87.61329305135952,0,12.084592145015106,0.3021148036253776
W00008788,405,323,12,54,16,79.75308641975309,2.9629629629629632,13.333333333333334,3.950617283950617
W00008789,286,243,4,33,6,84.96503496503497,1.3986013986013985,11.538461538461538,2.097902097902098
W00008791,225,214,0,10,1,95.11111111111111,0,4.444444444444445,0.4444444444444444
W00008792,272,215,3,42,12,79.04411764705883,1.1029411764705883,15.441176470588236,4.411764705882353
W00008780,419,338,4,75,2,80.66825775656325,0.9546539379474941,17.899761336515514,0.47732696897374705
W00008797,342,258,3,73,8,75.43859649122807,0.8771929824561403,21.34502923976608,2.3391812865497075
W00008798,430,386,0,37,7,89.76744186046511,0,8.604651162790699,1.627906976744186
W00008800,381,332,4,42,3,87.13910761154857,1.0498687664041995,11.023622047244094,0.7874015748031495
W00008801,341,291,3,42,5,85.33724340175954,0.8797653958944283,12.316715542521994,1.466275659824047
W00008794,453,337,11,91,14,74.39293598233996,2.4282560706401766,20.08830022075055,3.090507726269316
W00008795,386,340,2,41,3,88.08290155440415,0.5181347150259068,10.621761658031089,0.7772020725388601
W00008799,392,322,1,52,17,82.14285714285714,0.25510204081632654,13.26530612244898,4.336734693877551
W00009985,363,240,2,118,3,66.11570247933885,0.5509641873278237,32.5068870523416,0.8264462809917356
W00010122,237,160,3,67,7,67.51054852320675,1.2658227848101267,28.270042194092827,2.9535864978902953
W00010181,240,198,2,34,6,82.5,0.8333333333333334,14.166666666666666,2.5
W00009634,299,260,1,35,3,86.95652173913044,0.33444816053511706,11.705685618729097,1.0033444816053512
W00009641,249,221,1,26,1,88.75502008032129,0.4016064257028112,10.441767068273093,0.4016064257028112
W00009659,334,310,0,23,1,92.81437125748504,0,6.88622754491018,0.29940119760479045
W00009660,328,265,4,57,2,80.79268292682927,1.2195121951219512,17.378048780487802,0.6097560975609756
W00009667,220,197,3,18,2,89.54545454545455,1.3636363636363635,8.181818181818182,0.9090909090909091
W00009631,310,276,1,33,0,89.03225806451613,0.3225806451612903,10.64516129032258,0
W00009638,261,242,0,19,0,92.72030651340997,0,7.2796934865900385,0
W00009658,285,262,2,18,3,91.9298245614035,0.7017543859649122,6.315789473684211,1.0526315789473684
W00009663,320,304,0,14,2,95,0,4.375,0.625
W00009665,308,277,0,30,1,89.93506493506493,0,9.740259740259742,0.3246753246753247
W00009666,142,122,0,20,0,85.91549295774648,0,14.084507042253522,0
W00009648,283,260,1,21,1,91.87279151943463,0.35335689045936397,7.420494699646643,0.35335689045936397
W00009651,386,334,1,42,9,86.52849740932642,0.2590673575129534,10.880829015544041,2.33160621761658
W00009652,365,334,4,25,2,91.5068493150685,1.095890410958904,6.8493150684931505,0.547945205479452
W00009654,287,265,0,22,0,92.33449477351915,0,7.665505226480835,0
W00009655,293,276,0,17,0,94.19795221843003,0,5.802047781569966,0
W00009649,372,336,0,36,0,90.32258064516128,0,9.67741935483871,0
W00009650,234,209,0,23,2,89.31623931623932,0,9.82905982905983,0.8547008547008548
W00009653,447,419,1,27,0,93.73601789709173,0.22371364653243847,6.0402684563758395,0
W00010581,163,142,0,17,4,87.11656441717791,0,10.429447852760736,2.4539877300613497
W00010643,336,304,0,32,0,90.47619047619048,0,9.523809523809524,0
W00010134,279,221,0,47,11,79.21146953405018,0,16.845878136200717,3.942652329749104
W00010146,324,288,1,34,1,88.88888888888889,0.30864197530864196,10.493827160493826,0.30864197530864196
W00010172,343,318,0,25,0,92.71137026239067,0,7.288629737609329,0
W00010180,350,310,0,37,3,88.57142857142857,0,10.571428571428571,0.8571428571428572
W00010542,187,180,0,7,0,96.2566844919786,0,3.7433155080213902,0
W00009632,310,280,1,29,0,90.32258064516128,0.3225806451612903,9.35483870967742,0
W00009657,201,179,0,20,2,89.05472636815921,0,9.950248756218906,0.9950248756218906
W00009661,301,257,0,43,1,85.38205980066445,0,14.285714285714285,0.33222591362126247
W00009664,292,260,0,29,3,89.04109589041096,0,9.931506849315069,1.0273972602739725
W00009668,267,236,2,24,5,88.38951310861424,0.7490636704119851,8.98876404494382,1.8726591760299627
W00009629,365,315,1,49,0,86.3013698630137,0.273972602739726,13.424657534246576,0
W00009635,301,259,4,38,0,86.04651162790698,1.3289036544850499,12.624584717607974,0
W00009640,322,288,1,29,4,89.44099378881988,0.3105590062111801,9.006211180124224,1.2422360248447204
W00009642,284,235,0,44,5,82.74647887323944,0,15.492957746478872,1.7605633802816902
W00009662,307,252,1,47,7,82.08469055374593,0.32573289902280134,15.309446254071663,2.2801302931596092
W00009630,353,288,4,58,3,81.58640226628894,1.13314447592068,16.43059490084986,0.84985835694051
W00009636,327,285,2,36,4,87.1559633027523,0.6116207951070336,11.009174311926607,1.2232415902140672
W00009637,275,243,0,28,4,88.36363636363636,0,10.181818181818182,1.4545454545454546
W00009639,425,370,0,55,0,87.05882352941177,0,12.941176470588237,0
W00009645,427,358,0,60,9,83.8407494145199,0,14.05152224824356,2.107728337236534
W00009633,325,289,0,28,8,88.92307692307693,0,8.615384615384615,2.4615384615384617
W00009643,275,242,1,32,0,88,0.36363636363636365,11.636363636363637,0
W00009644,220,186,0,29,5,84.54545454545455,0,13.18181818181818,2.272727272727273
W00009646,321,304,1,16,0,94.70404984423676,0.3115264797507788,4.984423676012461,0
W00009647,372,358,0,14,0,96.23655913978494,0,3.763440860215054,0
W00008992,357,317,2,38,0,88.79551820728291,0.5602240896358543,10.644257703081232,0
W00008995,348,320,0,23,5,91.95402298850574,0,6.609195402298851,1.4367816091954022
W00009000,360,315,0,37,8,87.5,0,10.277777777777777,2.2222222222222223
W00009004,318,303,0,15,0,95.28301886792453,0,4.716981132075472,0
W00009007,230,215,0,15,0,93.47826086956522,0,6.521739130434782,0
W00008985,407,376,0,30,1,92.38329238329239,0,7.371007371007371,0.2457002457002457
W00008986,353,334,0,19,0,94.61756373937678,0,5.382436260623229,0
W00008999,364,342,0,22,0,93.95604395604396,0,6.043956043956044,0
W00009006,307,277,2,27,1,90.22801302931596,0.6514657980456027,8.794788273615636,0.32573289902280134
W00008997,300,282,0,17,1,94,0,5.666666666666666,0.33333333333333337
W00009002,389,364,0,24,1,93.573264781491,0,6.169665809768637,0.2570694087403599
W00009003,424,392,0,31,1,92.45283018867924,0,7.311320754716981,0.2358490566037736
W00009008,364,318,0,46,0,87.36263736263736,0,12.637362637362637,0
W00008981,322,295,0,24,3,91.61490683229813,0,7.453416149068323,0.9316770186335404
W00009009,323,294,0,28,1,91.02167182662538,0,8.6687306501548,0.30959752321981426
W00009012,238,212,0,26,0,89.07563025210085,0,10.92436974789916,0
W00009013,315,300,0,15,0,95.23809523809523,0,4.761904761904762,0
W00009018,293,271,1,21,0,92.4914675767918,0.3412969283276451,7.167235494880546,0
W00009005,379,345,0,34,0,91.02902374670184,0,8.970976253298153,0
W00009010,340,317,0,23,0,93.23529411764706,0,6.764705882352941,0
W00009011,322,296,0,25,1,91.92546583850931,0,7.763975155279502,0.3105590062111801
W00009014,351,325,1,25,0,92.5925925925926,0.2849002849002849,7.122507122507122,0
W00009016,256,231,0,24,1,90.234375,0,9.375,0.390625
W00008868,312,270,0,41,1,86.53846153846155,0,13.141025641025642,0.3205128205128205
W00008869,429,381,3,40,5,88.81118881118881,0.6993006993006993,9.324009324009324,1.1655011655011656
W00008873,317,284,0,28,5,89.58990536277602,0,8.832807570977918,1.5772870662460567
W00008874,363,339,2,20,2,93.38842975206612,0.5509641873278237,5.5096418732782375,0.5509641873278237
W00008878,434,397,2,34,1,91.47465437788019,0.4608294930875576,7.834101382488479,0.2304147465437788
W00008861,367,346,4,17,0,94.27792915531336,1.08991825613079,4.632152588555858,0
W00008882,360,329,0,30,1,91.38888888888889,0,8.333333333333332,0.2777777777777778
W00008883,285,269,0,16,0,94.38596491228071,0,5.614035087719298,0
W00008884,260,235,0,25,0,90.38461538461539,0,9.615384615384617,0
W00010528,391,339,0,46,6,86.70076726342711,0,11.76470588235294,1.5345268542199488
W00010560,284,253,1,25,5,89.08450704225352,0.35211267605633806,8.80281690140845,1.7605633802816902
W00010649,124,115,0,9,0,92.74193548387096,0,7.258064516129033,0
W00008855,306,273,0,32,1,89.2156862745098,0,10.457516339869281,0.32679738562091504
W00008860,245,201,3,39,2,82.0408163265306,1.2244897959183674,15.918367346938775,0.8163265306122449
W00008863,232,207,4,20,1,89.22413793103449,1.7241379310344827,8.620689655172415,0.43103448275862066
W00008864,301,252,2,43,4,83.72093023255815,0.6644518272425249,14.285714285714285,1.3289036544850499
W00008871,352,291,3,55,3,82.67045454545455,0.8522727272727272,15.625,0.8522727272727272
W00008875,378,339,2,36,1,89.68253968253968,0.5291005291005291,9.523809523809524,0.26455026455026454
W00008877,313,270,3,40,0,86.26198083067092,0.9584664536741214,12.779552715654951,0
W00008879,287,255,1,30,1,88.85017421602788,0.34843205574912894,10.452961672473867,0.34843205574912894
W00008880,372,329,1,42,0,88.44086021505376,0.2688172043010753,11.29032258064516,0
W00008881,354,323,1,30,0,91.24293785310734,0.2824858757062147,8.47457627118644,0
W00010546,227,137,0,88,2,60.352422907488986,0,38.76651982378855,0.881057268722467
W00010556,213,124,2,84,3,58.21596244131455,0.9389671361502347,39.436619718309856,1.4084507042253522
W00010600,286,243,1,42,0,84.96503496503497,0.34965034965034963,14.685314685314685,0
W00010612,221,198,0,18,5,89.59276018099548,0,8.144796380090497,2.262443438914027
W00010636,267,229,0,38,0,85.76779026217228,0,14.232209737827715,0
W00008859,349,308,2,36,3,88.25214899713467,0.5730659025787965,10.315186246418339,0.8595988538681949
W00008867,298,275,0,22,1,92.28187919463086,0,7.38255033557047,0.33557046979865773
W00008872,275,244,4,26,1,88.72727272727273,1.4545454545454546,9.454545454545455,0.36363636363636365
W00010140,457,410,0,43,4,89.71553610503283,0,9.409190371991247,0.87527352297593
W00010213,135,126,0,8,1,93.33333333333333,0,5.9259259259259265,0.7407407407407408
W00010585,272,240,4,28,0,88.23529411764706,1.4705882352941175,10.294117647058822,0
W00008834,282,232,1,49,0,82.26950354609929,0.3546099290780142,17.375886524822697,0
W00008835,355,334,1,20,0,94.08450704225352,0.28169014084507044,5.633802816901409,0
W00008836,261,242,0,19,0,92.72030651340997,0,7.2796934865900385,0
W00008840,369,346,0,21,2,93.76693766937669,0,5.691056910569105,0.5420054200542005
W00008843,380,319,0,61,0,83.94736842105263,0,16.05263157894737,0
W00008822,339,310,0,29,0,91.44542772861357,0,8.55457227138643,0
W00008829,470,449,2,19,0,95.53191489361701,0.425531914893617,4.042553191489362,0
W00008830,316,289,0,23,4,91.45569620253164,0,7.2784810126582276,1.2658227848101267
W00008832,249,237,1,11,0,95.18072289156626,0.4016064257028112,4.417670682730924,0
W00008823,338,328,0,10,0,97.0414201183432,0,2.9585798816568047,0
W00008824,434,409,0,25,0,94.23963133640552,0,5.76036866359447,0
W00008831,361,337,0,24,0,93.35180055401662,0,6.64819944598338,0
W00008833,492,440,2,46,4,89.43089430894308,0.40650406504065045,9.34959349593496,0.8130081300813009
W00008837,380,350,0,30,0,92.10526315789474,0,7.894736842105263,0
W00008993,312,258,0,53,1,82.6923076923077,0,16.98717948717949,0.3205128205128205
W00008994,273,241,0,32,0,88.27838827838828,0,11.72161172161172,0
W00008996,289,271,0,18,0,93.77162629757785,0,6.228373702422145,0
W00008998,311,277,1,31,2,89.06752411575563,0.3215434083601286,9.967845659163988,0.6430868167202572
W00009001,342,317,0,25,0,92.69005847953217,0,7.309941520467836,0
W00009564,347,300,0,46,1,86.45533141210375,0,13.256484149855908,0.2881844380403458
W00009565,391,360,6,22,3,92.07161125319693,1.5345268542199488,5.626598465473146,0.7672634271099744
W00009569,303,266,2,35,0,87.78877887788778,0.6600660066006601,11.55115511551155,0
W00009571,351,334,3,10,4,95.15669515669516,0.8547008547008548,2.849002849002849,1.1396011396011396
W00009574,370,326,0,40,4,88.10810810810811,0,10.81081081081081,1.0810810810810811
W00009557,414,374,1,30,9,90.33816425120773,0.24154589371980675,7.246376811594203,2.1739130434782608
W00009570,430,378,4,34,14,87.90697674418605,0.9302325581395349,7.906976744186046,3.255813953488372
W00009572,345,276,5,54,10,80,1.4492753623188406,15.65217391304348,2.898550724637681
W00009573,363,318,2,38,5,87.60330578512396,0.5509641873278237,10.46831955922865,1.3774104683195594
W00009575,149,107,0,31,11,71.81208053691275,0,20.80536912751678,7.38255033557047
W00009559,387,348,1,32,6,89.92248062015504,0.2583979328165375,8.2687338501292,1.550387596899225
W00009561,341,316,0,25,0,92.66862170087975,0,7.331378299120235,0
W00009562,309,227,0,76,6,73.46278317152104,0,24.59546925566343,1.9417475728155338
W00009567,272,230,1,35,6,84.55882352941177,0.3676470588235294,12.867647058823529,2.2058823529411766
W00009588,312,269,2,37,4,86.21794871794873,0.641025641025641,11.858974358974358,1.282051282051282
W00009598,446,423,0,20,3,94.84304932735425,0,4.484304932735426,0.672645739910314
W00009560,425,347,2,63,13,81.64705882352942,0.4705882352941176,14.823529411764705,3.058823529411765
W00009563,281,224,4,47,6,79.7153024911032,1.4234875444839856,16.72597864768683,2.135231316725979
W00009566,418,369,3,38,8,88.27751196172248,0.7177033492822966,9.090909090909092,1.9138755980861244
W00009568,387,314,2,59,12,81.13695090439276,0.516795865633075,15.245478036175712,3.10077519379845
W00009599,328,244,5,62,17,74.39024390243902,1.524390243902439,18.902439024390244,5.182926829268292
W00008982,258,241,0,17,0,93.4108527131783,0,6.5891472868217065,0
W00009020,271,255,0,16,0,94.0959409594096,0,5.904059040590406,0
W00009021,406,366,0,40,0,90.14778325123153,0,9.852216748768473,0
W00009025,330,315,0,14,1,95.45454545454545,0,4.242424242424243,0.30303030303030304
