OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00009394,144,73,0,0,3,0,4,52,4,0,6,2,50.69444444444444,0,0,2.083333333333333,0,2.7777777777777777,36.11111111111111,2.7777777777777777,0,4.166666666666666,1.3888888888888888
W00009395,162,107,0,1,1,0,1,37,1,2,6,6,66.0493827160494,0,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,22.839506172839506,0.6172839506172839,1.2345679012345678,3.7037037037037033,3.7037037037037033
W00009396,161,83,0,0,5,0,0,45,6,5,17,0,51.5527950310559,0,0,3.1055900621118013,0,0,27.95031055900621,3.7267080745341614,3.1055900621118013,10.559006211180124,0
W00009397,179,90,0,1,3,0,0,62,2,6,15,0,50.27932960893855,0,0.5586592178770949,1.675977653631285,0,0,34.63687150837989,1.1173184357541899,3.35195530726257,8.379888268156424,0
W00009398,172,60,0,4,22,4,0,35,6,10,29,2,34.883720930232556,0,2.3255813953488373,12.790697674418606,2.3255813953488373,0,20.348837209302324,3.488372093023256,5.813953488372093,16.86046511627907,1.1627906976744187
W00009399,163,102,0,2,3,0,0,37,6,3,8,2,62.57668711656442,0,1.2269938650306749,1.8404907975460123,0,0,22.699386503067483,3.6809815950920246,1.8404907975460123,4.9079754601226995,1.2269938650306749
W00009400,181,90,0,2,4,1,0,56,5,3,18,2,49.72375690607735,0,1.1049723756906076,2.209944751381215,0.5524861878453038,0,30.939226519337016,2.7624309392265194,1.6574585635359116,9.94475138121547,1.1049723756906076
W00009401,162,82,1,0,3,2,0,52,5,7,9,1,50.617283950617285,0.6172839506172839,0,1.8518518518518516,1.2345679012345678,0,32.098765432098766,3.0864197530864197,4.320987654320987,5.555555555555555,0.6172839506172839
W00009402,161,91,0,0,1,0,1,56,1,2,8,1,56.52173913043478,0,0,0.6211180124223602,0,0.6211180124223602,34.78260869565217,0.6211180124223602,1.2422360248447204,4.968944099378882,0.6211180124223602
W00009403,176,96,0,4,2,0,0,44,5,4,20,1,54.54545454545454,0,2.272727272727273,1.1363636363636365,0,0,25,2.840909090909091,2.272727272727273,11.363636363636363,0.5681818181818182
W00009404,138,67,0,2,2,1,0,40,2,2,22,0,48.55072463768116,0,1.4492753623188406,1.4492753623188406,0.7246376811594203,0,28.985507246376812,1.4492753623188406,1.4492753623188406,15.942028985507244,0
W00009405,142,49,0,1,9,0,0,34,10,7,29,3,34.50704225352113,0,0.7042253521126761,6.338028169014084,0,0,23.943661971830984,7.042253521126761,4.929577464788732,20.422535211267608,2.112676056338028
W00009407,171,81,0,2,1,2,1,66,0,6,11,1,47.368421052631575,0,1.1695906432748537,0.5847953216374269,1.1695906432748537,0.5847953216374269,38.59649122807017,0,3.508771929824561,6.432748538011696,0.5847953216374269
W00009408,123,44,0,2,16,2,0,32,0,1,25,1,35.77235772357724,0,1.6260162601626018,13.008130081300814,1.6260162601626018,0,26.01626016260163,0,0.8130081300813009,20.32520325203252,0.8130081300813009
W00009409,124,41,0,2,1,1,0,67,2,0,9,1,33.064516129032256,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,54.03225806451613,1.6129032258064515,0,7.258064516129033,0.8064516129032258
W00009410,166,71,0,4,0,0,1,83,1,3,3,0,42.77108433734939,0,2.4096385542168677,0,0,0.6024096385542169,50,0.6024096385542169,1.8072289156626504,1.8072289156626504,0
W00009411,176,71,0,0,5,0,0,85,7,2,6,0,40.340909090909086,0,0,2.840909090909091,0,0,48.29545454545455,3.977272727272727,1.1363636363636365,3.4090909090909087,0
W00009412,142,46,0,1,3,0,0,76,6,5,3,2,32.3943661971831,0,0.7042253521126761,2.112676056338028,0,0,53.52112676056338,4.225352112676056,3.5211267605633805,2.112676056338028,1.4084507042253522
W00009413,113,57,0,0,1,0,1,41,3,2,8,0,50.442477876106196,0,0,0.8849557522123894,0,0.8849557522123894,36.283185840707965,2.6548672566371683,1.7699115044247788,7.079646017699115,0
W00009414,123,36,0,2,3,0,1,61,9,6,3,2,29.268292682926827,0,1.6260162601626018,2.4390243902439024,0,0.8130081300813009,49.59349593495935,7.317073170731707,4.878048780487805,2.4390243902439024,1.6260162601626018
W00009415,137,53,0,2,1,0,2,66,3,3,5,2,38.68613138686132,0,1.4598540145985401,0.7299270072992701,0,1.4598540145985401,48.175182481751825,2.18978102189781,2.18978102189781,3.64963503649635,1.4598540145985401
W00009416,152,51,1,0,1,2,1,76,7,2,11,0,33.55263157894737,0.6578947368421052,0,0.6578947368421052,1.3157894736842104,0.6578947368421052,50,4.605263157894736,1.3157894736842104,7.236842105263158,0
W00009417,125,40,1,0,3,0,0,65,4,3,8,1,32,0.8,0,2.4,0,0,52,3.2,2.4,6.4,0.8
W00009418,113,44,0,2,2,0,0,47,5,3,10,0,38.93805309734513,0,1.7699115044247788,1.7699115044247788,0,0,41.5929203539823,4.424778761061947,2.6548672566371683,8.849557522123893,0
W00009419,146,63,0,1,5,1,0,57,3,4,8,4,43.15068493150685,0,0.684931506849315,3.4246575342465753,0.684931506849315,0,39.04109589041096,2.054794520547945,2.73972602739726,5.47945205479452,2.73972602739726
W00009420,152,63,0,0,6,0,0,65,6,2,10,0,41.44736842105263,0,0,3.9473684210526314,0,0,42.76315789473684,3.9473684210526314,1.3157894736842104,6.578947368421052,0
W00009421,105,57,0,1,2,0,0,42,0,1,2,0,54.285714285714285,0,0.9523809523809524,1.9047619047619049,0,0,40,0,0.9523809523809524,1.9047619047619049,0
W00009422,138,55,0,2,2,1,0,54,7,8,6,3,39.85507246376812,0,1.4492753623188406,1.4492753623188406,0.7246376811594203,0,39.130434782608695,5.072463768115942,5.797101449275362,4.3478260869565215,2.1739130434782608
W00009423,163,63,0,3,12,1,1,39,4,4,34,2,38.65030674846626,0,1.8404907975460123,7.361963190184049,0.6134969325153374,0.6134969325153374,23.92638036809816,2.4539877300613497,2.4539877300613497,20.858895705521473,1.2269938650306749
W00009424,141,47,0,7,9,1,0,25,3,8,41,0,33.33333333333333,0,4.964539007092199,6.382978723404255,0.7092198581560284,0,17.73049645390071,2.127659574468085,5.673758865248227,29.078014184397162,0
W00009425,147,62,0,2,14,1,0,32,6,4,24,2,42.17687074829932,0,1.3605442176870748,9.523809523809524,0.6802721088435374,0,21.768707482993197,4.081632653061225,2.7210884353741496,16.3265306122449,1.3605442176870748
W00009426,158,83,0,1,4,1,0,34,3,8,22,2,52.53164556962025,0,0.6329113924050633,2.5316455696202533,0.6329113924050633,0,21.518987341772153,1.89873417721519,5.063291139240507,13.924050632911392,1.2658227848101267
W00009427,151,83,0,0,3,1,0,42,6,7,9,0,54.966887417218544,0,0,1.9867549668874174,0.6622516556291391,0,27.81456953642384,3.9735099337748347,4.635761589403973,5.960264900662252,0
W00009428,155,58,1,2,4,0,0,40,4,5,40,1,37.41935483870968,0.6451612903225806,1.2903225806451613,2.5806451612903225,0,0,25.806451612903224,2.5806451612903225,3.225806451612903,25.806451612903224,0.6451612903225806
W00009429,152,52,0,7,10,2,1,33,3,14,29,1,34.21052631578947,0,4.605263157894736,6.578947368421052,1.3157894736842104,0.6578947368421052,21.710526315789476,1.9736842105263157,9.210526315789473,19.078947368421055,0.6578947368421052
W00009430,160,86,0,5,1,1,0,35,0,9,23,0,53.75,0,3.125,0.625,0.625,0,21.875,0,5.625,14.374999999999998,0
W00009431,129,58,0,2,8,0,0,33,3,6,17,2,44.96124031007752,0,1.550387596899225,6.2015503875969,0,0,25.581395348837212,2.3255813953488373,4.651162790697675,13.178294573643413,1.550387596899225
W00009432,167,87,0,2,4,0,0,35,5,7,27,0,52.09580838323353,0,1.1976047904191618,2.3952095808383236,0,0,20.958083832335326,2.9940119760479043,4.191616766467066,16.16766467065868,0
W00009433,204,69,0,6,16,0,1,57,4,16,32,3,33.82352941176471,0,2.941176470588235,7.8431372549019605,0,0.49019607843137253,27.941176470588236,1.9607843137254901,7.8431372549019605,15.686274509803921,1.4705882352941175
W00009434,206,61,0,7,10,2,1,32,3,11,78,1,29.61165048543689,0,3.3980582524271843,4.854368932038835,0.9708737864077669,0.48543689320388345,15.53398058252427,1.4563106796116505,5.339805825242718,37.86407766990291,0.48543689320388345
W00009435,101,41,0,1,6,0,0,26,3,7,17,0,40.5940594059406,0,0.9900990099009901,5.9405940594059405,0,0,25.742574257425744,2.9702970297029703,6.9306930693069315,16.831683168316832,0
W00009436,185,86,0,1,8,0,0,53,7,11,17,2,46.48648648648649,0,0.5405405405405406,4.324324324324325,0,0,28.64864864864865,3.783783783783784,5.9459459459459465,9.18918918918919,1.0810810810810811
W00009437,142,63,0,4,7,0,0,28,1,6,33,0,44.36619718309859,0,2.8169014084507045,4.929577464788732,0,0,19.718309859154928,0.7042253521126761,4.225352112676056,23.239436619718308,0
W00009438,153,71,0,2,5,0,0,39,3,6,23,4,46.40522875816993,0,1.3071895424836601,3.2679738562091507,0,0,25.49019607843137,1.9607843137254901,3.9215686274509802,15.032679738562091,2.6143790849673203
W00009439,155,82,0,0,6,0,1,32,4,5,24,1,52.903225806451616,0,0,3.870967741935484,0,0.6451612903225806,20.64516129032258,2.5806451612903225,3.225806451612903,15.483870967741936,0.6451612903225806
W00009440,145,61,0,3,6,0,0,37,1,2,34,1,42.06896551724138,0,2.0689655172413794,4.137931034482759,0,0,25.517241379310345,0.6896551724137931,1.3793103448275863,23.448275862068964,0.6896551724137931
W00009441,188,45,0,5,13,5,0,58,6,7,49,0,23.93617021276596,0,2.6595744680851063,6.914893617021277,2.6595744680851063,0,30.851063829787233,3.1914893617021276,3.723404255319149,26.063829787234045,0
W00009442,113,50,0,2,6,2,1,27,4,4,16,1,44.24778761061947,0,1.7699115044247788,5.3097345132743365,1.7699115044247788,0.8849557522123894,23.893805309734514,3.5398230088495577,3.5398230088495577,14.15929203539823,0.8849557522123894
W00009443,163,57,0,2,8,1,2,32,4,12,43,2,34.96932515337423,0,1.2269938650306749,4.9079754601226995,0.6134969325153374,1.2269938650306749,19.631901840490798,2.4539877300613497,7.361963190184049,26.380368098159508,1.2269938650306749
W00009444,164,66,0,6,7,0,1,45,4,9,24,2,40.243902439024396,0,3.6585365853658534,4.2682926829268295,0,0.6097560975609756,27.439024390243905,2.4390243902439024,5.487804878048781,14.634146341463413,1.2195121951219512
W00009445,140,44,0,5,9,2,0,40,8,6,26,0,31.428571428571427,0,3.571428571428571,6.428571428571428,1.4285714285714286,0,28.57142857142857,5.714285714285714,4.285714285714286,18.571428571428573,0
W00009446,182,67,0,6,12,5,0,33,7,6,43,3,36.81318681318682,0,3.296703296703297,6.593406593406594,2.7472527472527473,0,18.13186813186813,3.8461538461538463,3.296703296703297,23.626373626373624,1.6483516483516485
W00009447,110,50,0,2,3,0,1,20,4,5,25,0,45.45454545454545,0,1.8181818181818181,2.727272727272727,0,0.9090909090909091,18.181818181818183,3.6363636363636362,4.545454545454546,22.727272727272727,0
W00009448,126,47,0,2,14,1,1,27,2,10,22,0,37.301587301587304,0,1.5873015873015872,11.11111111111111,0.7936507936507936,0.7936507936507936,21.428571428571427,1.5873015873015872,7.936507936507936,17.46031746031746,0
W00009450,59,13,0,2,9,1,0,17,1,3,13,0,22.033898305084744,0,3.389830508474576,15.254237288135593,1.694915254237288,0,28.8135593220339,1.694915254237288,5.084745762711865,22.033898305084744,0
W00009451,206,84,0,0,4,1,0,60,10,10,33,4,40.77669902912621,0,0,1.9417475728155338,0.48543689320388345,0,29.126213592233007,4.854368932038835,4.854368932038835,16.019417475728158,1.9417475728155338
W00009452,170,69,0,1,12,0,0,48,5,7,27,1,40.588235294117645,0,0.5882352941176471,7.0588235294117645,0,0,28.235294117647058,2.941176470588235,4.117647058823529,15.88235294117647,0.5882352941176471
W00009453,195,100,0,1,4,2,0,51,2,8,26,1,51.28205128205128,0,0.5128205128205128,2.051282051282051,1.0256410256410255,0,26.153846153846157,1.0256410256410255,4.102564102564102,13.333333333333334,0.5128205128205128
W00009454,161,53,0,7,5,2,0,45,10,8,29,2,32.91925465838509,0,4.3478260869565215,3.1055900621118013,1.2422360248447204,0,27.95031055900621,6.211180124223603,4.968944099378882,18.012422360248447,1.2422360248447204
W00009455,68,30,0,1,3,0,0,20,0,0,12,2,44.11764705882353,0,1.4705882352941175,4.411764705882353,0,0,29.411764705882355,0,0,17.647058823529413,2.941176470588235
W00009456,200,86,0,1,9,4,1,57,7,7,27,1,43,0,0.5,4.5,2,0.5,28.499999999999996,3.5000000000000004,3.5000000000000004,13.5,0.5
W00009457,194,86,0,3,7,3,0,52,7,9,27,0,44.329896907216494,0,1.5463917525773196,3.608247422680412,1.5463917525773196,0,26.804123711340207,3.608247422680412,4.639175257731959,13.917525773195877,0
W00009458,138,63,0,1,1,0,0,42,4,5,17,5,45.65217391304348,0,0.7246376811594203,0.7246376811594203,0,0,30.434782608695656,2.898550724637681,3.6231884057971016,12.318840579710146,3.6231884057971016
W00009459,145,55,0,1,2,3,0,42,5,11,24,2,37.93103448275862,0,0.6896551724137931,1.3793103448275863,2.0689655172413794,0,28.965517241379313,3.4482758620689653,7.586206896551724,16.551724137931036,1.3793103448275863
W00009460,191,84,0,0,7,2,0,62,6,8,22,0,43.97905759162304,0,0,3.664921465968586,1.0471204188481675,0,32.460732984293195,3.1413612565445024,4.18848167539267,11.518324607329843,0
W00009461,165,74,0,6,5,1,1,50,2,4,22,0,44.84848484848485,0,3.6363636363636362,3.0303030303030303,0.6060606060606061,0.6060606060606061,30.303030303030305,1.2121212121212122,2.4242424242424243,13.333333333333334,0
W00009462,213,71,0,5,11,4,0,69,3,12,35,3,33.33333333333333,0,2.3474178403755865,5.164319248826291,1.8779342723004695,0,32.3943661971831,1.4084507042253522,5.633802816901409,16.431924882629108,1.4084507042253522
W00009463,164,63,0,2,3,1,0,48,3,10,31,3,38.41463414634146,0,1.2195121951219512,1.8292682926829267,0.6097560975609756,0,29.268292682926827,1.8292682926829267,6.097560975609756,18.902439024390244,1.8292682926829267
W00009464,157,62,0,2,9,0,0,40,2,12,28,2,39.490445859872615,0,1.2738853503184715,5.7324840764331215,0,0,25.477707006369428,1.2738853503184715,7.643312101910828,17.8343949044586,1.2738853503184715
W00009465,164,44,0,5,11,2,0,49,6,14,33,0,26.82926829268293,0,3.048780487804878,6.707317073170732,1.2195121951219512,0,29.878048780487802,3.6585365853658534,8.536585365853659,20.121951219512198,0
W00009466,159,48,0,5,10,3,0,47,5,9,30,2,30.18867924528302,0,3.1446540880503147,6.289308176100629,1.8867924528301887,0,29.559748427672954,3.1446540880503147,5.660377358490567,18.867924528301888,1.257861635220126
W00009467,176,71,0,2,5,1,0,43,5,9,38,2,40.340909090909086,0,1.1363636363636365,2.840909090909091,0.5681818181818182,0,24.431818181818183,2.840909090909091,5.113636363636364,21.59090909090909,1.1363636363636365
W00009468,207,64,0,11,6,5,1,50,5,12,48,5,30.917874396135264,0,5.314009661835748,2.898550724637681,2.4154589371980677,0.4830917874396135,24.154589371980677,2.4154589371980677,5.797101449275362,23.18840579710145,2.4154589371980677
W00009469,142,59,0,3,4,1,0,30,4,4,33,4,41.54929577464789,0,2.112676056338028,2.8169014084507045,0.7042253521126761,0,21.12676056338028,2.8169014084507045,2.8169014084507045,23.239436619718308,2.8169014084507045
W00009470,150,78,1,3,3,1,0,34,1,6,20,3,52,0.6666666666666667,2,2,0.6666666666666667,0,22.666666666666664,0.6666666666666667,4,13.333333333333334,2
W00009472,120,41,0,1,5,0,1,31,3,5,29,4,34.166666666666664,0,0.8333333333333334,4.166666666666666,0,0.8333333333333334,25.833333333333336,2.5,4.166666666666666,24.166666666666668,3.3333333333333335
W00009473,186,95,0,0,6,4,0,44,1,6,28,2,51.075268817204304,0,0,3.225806451612903,2.1505376344086025,0,23.655913978494624,0.5376344086021506,3.225806451612903,15.053763440860216,1.0752688172043012
W00009474,194,94,1,3,1,0,0,61,6,8,20,0,48.45360824742268,0.5154639175257731,1.5463917525773196,0.5154639175257731,0,0,31.443298969072163,3.0927835051546393,4.123711340206185,10.309278350515463,0
W00009475,148,64,0,1,5,0,1,27,10,13,24,3,43.24324324324324,0,0.6756756756756757,3.3783783783783785,0,0.6756756756756757,18.243243243243242,6.756756756756757,8.783783783783784,16.216216216216218,2.027027027027027
W00009476,227,65,0,9,12,4,0,47,9,18,59,4,28.634361233480178,0,3.9647577092511015,5.286343612334802,1.762114537444934,0,20.704845814977972,3.9647577092511015,7.929515418502203,25.991189427312776,1.762114537444934
W00009480,104,30,0,1,5,0,0,58,5,0,5,0,28.846153846153843,0,0.9615384615384616,4.807692307692308,0,0,55.769230769230774,4.807692307692308,0,4.807692307692308,0
W00009481,176,60,0,1,3,3,2,89,6,0,9,3,34.090909090909086,0,0.5681818181818182,1.7045454545454544,1.7045454545454544,1.1363636363636365,50.56818181818182,3.4090909090909087,0,5.113636363636364,1.7045454545454544
W00009482,159,64,0,0,4,2,0,78,2,0,7,2,40.25157232704403,0,0,2.515723270440252,1.257861635220126,0,49.056603773584904,1.257861635220126,0,4.40251572327044,1.257861635220126
W00009483,115,36,0,0,3,2,0,65,4,0,4,1,31.30434782608696,0,0,2.608695652173913,1.7391304347826086,0,56.52173913043478,3.4782608695652173,0,3.4782608695652173,0.8695652173913043
W00009484,55,13,0,0,8,0,2,19,1,2,9,1,23.636363636363637,0,0,14.545454545454545,0,3.6363636363636362,34.54545454545455,1.8181818181818181,3.6363636363636362,16.363636363636363,1.8181818181818181
W00009486,202,94,0,3,3,0,0,88,6,3,4,1,46.53465346534654,0,1.4851485148514851,1.4851485148514851,0,0,43.56435643564357,2.9702970297029703,1.4851485148514851,1.9801980198019802,0.49504950495049505
W00009487,158,64,0,0,7,0,1,67,8,0,11,0,40.50632911392405,0,0,4.430379746835443,0,0.6329113924050633,42.405063291139236,5.063291139240507,0,6.962025316455696,0
W00009488,164,72,0,1,5,0,1,76,1,1,7,0,43.90243902439025,0,0.6097560975609756,3.048780487804878,0,0.6097560975609756,46.34146341463415,0.6097560975609756,0.6097560975609756,4.2682926829268295,0
W00009489,183,78,0,1,9,0,1,86,2,1,2,3,42.62295081967213,0,0.546448087431694,4.918032786885246,0,0.546448087431694,46.994535519125684,1.092896174863388,0.546448087431694,1.092896174863388,1.639344262295082
W00009490,234,81,0,3,5,1,1,128,7,2,6,0,34.61538461538461,0,1.282051282051282,2.1367521367521367,0.4273504273504274,0.4273504273504274,54.700854700854705,2.9914529914529915,0.8547008547008548,2.564102564102564,0
W00009491,274,100,0,2,7,0,1,141,7,1,13,2,36.496350364963504,0,0.7299270072992701,2.5547445255474455,0,0.36496350364963503,51.45985401459854,2.5547445255474455,0.36496350364963503,4.744525547445255,0.7299270072992701
W00009492,106,26,0,0,3,0,1,60,7,0,7,2,24.528301886792452,0,0,2.8301886792452833,0,0.9433962264150944,56.60377358490566,6.60377358490566,0,6.60377358490566,1.8867924528301887
W00009493,184,76,0,0,8,0,0,83,7,2,3,5,41.30434782608695,0,0,4.3478260869565215,0,0,45.108695652173914,3.804347826086957,1.0869565217391304,1.6304347826086956,2.717391304347826
W00009494,254,107,0,2,3,1,1,114,11,4,11,0,42.125984251968504,0,0.7874015748031495,1.1811023622047243,0.39370078740157477,0.39370078740157477,44.881889763779526,4.330708661417323,1.574803149606299,4.330708661417323,0
W00009495,179,89,0,0,9,2,0,74,1,0,4,0,49.72067039106145,0,0,5.027932960893855,1.1173184357541899,0,41.340782122905026,0.5586592178770949,0,2.2346368715083798,0
W00009496,213,88,0,1,5,2,0,106,6,1,4,0,41.31455399061033,0,0.4694835680751174,2.3474178403755865,0.9389671361502347,0,49.76525821596244,2.8169014084507045,0.4694835680751174,1.8779342723004695,0
W00009497,213,86,0,3,3,1,0,98,9,3,8,2,40.375586854460096,0,1.4084507042253522,1.4084507042253522,0.4694835680751174,0,46.009389671361504,4.225352112676056,1.4084507042253522,3.755868544600939,0.9389671361502347
W00009499,172,64,0,0,8,2,3,80,9,2,3,1,37.2093023255814,0,0,4.651162790697675,1.1627906976744187,1.744186046511628,46.51162790697674,5.232558139534884,1.1627906976744187,1.744186046511628,0.5813953488372093
W00009500,148,62,0,0,1,0,1,77,5,0,2,0,41.891891891891895,0,0,0.6756756756756757,0,0.6756756756756757,52.02702702702703,3.3783783783783785,0,1.3513513513513513,0
W00009501,200,88,0,0,5,0,0,93,6,0,6,2,44,0,0,2.5,0,0,46.5,3,0,3,1
W00009502,233,101,0,0,9,0,0,112,3,1,7,0,43.34763948497854,0,0,3.862660944206009,0,0,48.068669527896994,1.2875536480686696,0.4291845493562232,3.004291845493562,0
W00009503,235,130,1,3,2,0,0,85,3,7,2,2,55.319148936170215,0.425531914893617,1.276595744680851,0.851063829787234,0,0,36.17021276595745,1.276595744680851,2.9787234042553195,0.851063829787234,0.851063829787234
W00009505,94,38,0,3,3,0,0,38,4,1,3,4,40.42553191489361,0,3.1914893617021276,3.1914893617021276,0,0,40.42553191489361,4.25531914893617,1.0638297872340425,3.1914893617021276,4.25531914893617
W00009506,142,64,0,3,0,1,0,66,2,1,5,0,45.07042253521127,0,2.112676056338028,0,0.7042253521126761,0,46.478873239436616,1.4084507042253522,0.7042253521126761,3.5211267605633805,0
W00009507,139,65,1,3,3,0,0,55,1,6,4,1,46.76258992805755,0.7194244604316548,2.158273381294964,2.158273381294964,0,0,39.568345323741006,0.7194244604316548,4.316546762589928,2.877697841726619,0.7194244604316548
W00009508,138,54,0,3,1,0,0,62,6,5,3,4,39.130434782608695,0,2.1739130434782608,0.7246376811594203,0,0,44.927536231884055,4.3478260869565215,3.6231884057971016,2.1739130434782608,2.898550724637681
W00009509,112,51,0,0,0,1,1,52,4,1,2,0,45.535714285714285,0,0,0,0.8928571428571428,0.8928571428571428,46.42857142857143,3.571428571428571,0.8928571428571428,1.7857142857142856,0
W00009510,126,60,0,2,3,1,0,50,3,3,3,1,47.61904761904761,0,1.5873015873015872,2.380952380952381,0.7936507936507936,0,39.682539682539684,2.380952380952381,2.380952380952381,2.380952380952381,0.7936507936507936
W00009511,156,73,0,3,0,0,0,69,2,6,3,0,46.794871794871796,0,1.9230769230769231,0,0,0,44.230769230769226,1.282051282051282,3.8461538461538463,1.9230769230769231,0
W00009512,168,90,0,2,1,0,0,59,3,4,8,1,53.57142857142857,0,1.1904761904761905,0.5952380952380952,0,0,35.11904761904761,1.7857142857142856,2.380952380952381,4.761904761904762,0.5952380952380952
W00009514,136,63,0,3,3,0,0,61,5,0,1,0,46.32352941176471,0,2.2058823529411766,2.2058823529411766,0,0,44.85294117647059,3.6764705882352944,0,0.7352941176470588,0
W00009515,135,45,0,1,0,1,2,75,1,5,5,0,33.33333333333333,0,0.7407407407407408,0,0.7407407407407408,1.4814814814814816,55.55555555555556,0.7407407407407408,3.7037037037037033,3.7037037037037033,0
W00009516,253,122,0,4,1,0,0,119,4,0,3,0,48.22134387351779,0,1.5810276679841897,0.3952569169960474,0,0,47.03557312252965,1.5810276679841897,0,1.185770750988142,0
W00009517,118,38,0,5,4,0,0,60,1,3,6,1,32.20338983050847,0,4.23728813559322,3.389830508474576,0,0,50.847457627118644,0.847457627118644,2.5423728813559325,5.084745762711865,0.847457627118644
W00009518,158,71,0,2,2,0,1,60,2,9,11,0,44.936708860759495,0,1.2658227848101267,1.2658227848101267,0,0.6329113924050633,37.9746835443038,1.2658227848101267,5.69620253164557,6.962025316455696,0
W00009519,111,36,0,2,0,0,2,52,5,3,11,0,32.432432432432435,0,1.8018018018018018,0,0,1.8018018018018018,46.846846846846844,4.504504504504505,2.7027027027027026,9.90990990990991,0
W00009520,154,61,0,0,2,0,0,75,5,4,6,1,39.61038961038961,0,0,1.2987012987012987,0,0,48.701298701298704,3.2467532467532463,2.5974025974025974,3.896103896103896,0.6493506493506493
W00009521,151,58,2,0,3,0,0,76,5,1,6,0,38.41059602649007,1.3245033112582782,0,1.9867549668874174,0,0,50.331125827814574,3.3112582781456954,0.6622516556291391,3.9735099337748347,0
W00009522,108,45,0,1,3,0,0,50,2,3,4,0,41.66666666666667,0,0.9259259259259258,2.7777777777777777,0,0,46.2962962962963,1.8518518518518516,2.7777777777777777,3.7037037037037033,0
W00009524,119,43,1,2,5,0,1,56,6,0,5,0,36.134453781512605,0.8403361344537815,1.680672268907563,4.201680672268908,0,0.8403361344537815,47.05882352941176,5.042016806722689,0,4.201680672268908,0
W00009525,143,62,0,0,5,0,0,64,2,3,6,1,43.35664335664335,0,0,3.4965034965034967,0,0,44.75524475524475,1.3986013986013985,2.097902097902098,4.195804195804196,0.6993006993006993
W00009526,172,82,0,3,3,0,0,72,2,5,5,0,47.674418604651166,0,1.744186046511628,1.744186046511628,0,0,41.86046511627907,1.1627906976744187,2.9069767441860463,2.9069767441860463,0
W00009527,164,87,0,0,1,0,0,66,2,1,5,2,53.04878048780488,0,0,0.6097560975609756,0,0,40.243902439024396,1.2195121951219512,0.6097560975609756,3.048780487804878,1.2195121951219512
W00009528,104,44,1,2,2,0,0,46,6,1,0,2,42.30769230769231,0.9615384615384616,1.9230769230769231,1.9230769230769231,0,0,44.230769230769226,5.769230769230769,0.9615384615384616,0,1.9230769230769231
W00009529,162,69,0,3,2,1,0,74,3,1,7,2,42.592592592592595,0,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,45.67901234567901,1.8518518518518516,0.6172839506172839,4.320987654320987,1.2345679012345678
W00009530,139,62,0,1,3,0,0,60,6,2,4,1,44.60431654676259,0,0.7194244604316548,2.158273381294964,0,0,43.16546762589928,4.316546762589928,1.4388489208633095,2.877697841726619,0.7194244604316548
W00009531,120,60,0,2,1,0,0,47,1,3,6,0,50,0,1.6666666666666667,0.8333333333333334,0,0,39.166666666666664,0.8333333333333334,2.5,5,0
W00009532,122,41,0,1,5,0,1,60,5,2,6,1,33.60655737704918,0,0.819672131147541,4.098360655737705,0,0.819672131147541,49.18032786885246,4.098360655737705,1.639344262295082,4.918032786885246,0.819672131147541
W00009533,85,28,0,1,2,0,0,44,4,1,3,2,32.94117647058823,0,1.1764705882352942,2.3529411764705883,0,0,51.76470588235295,4.705882352941177,1.1764705882352942,3.5294117647058822,2.3529411764705883
W00009534,88,29,0,1,6,1,0,42,4,3,2,0,32.95454545454545,0,1.1363636363636365,6.8181818181818175,1.1363636363636365,0,47.72727272727273,4.545454545454546,3.4090909090909087,2.272727272727273,0
W00009535,84,34,0,0,2,0,0,35,2,0,11,0,40.476190476190474,0,0,2.380952380952381,0,0,41.66666666666667,2.380952380952381,0,13.095238095238097,0
W00009536,109,49,0,2,1,0,0,50,1,2,4,0,44.95412844036697,0,1.834862385321101,0.9174311926605505,0,0,45.87155963302752,0.9174311926605505,1.834862385321101,3.669724770642202,0
W00009537,94,31,0,3,1,1,0,46,3,2,7,0,32.97872340425532,0,3.1914893617021276,1.0638297872340425,1.0638297872340425,0,48.93617021276596,3.1914893617021276,2.127659574468085,7.446808510638298,0
W00009538,110,46,1,5,4,4,0,39,3,1,4,3,41.81818181818181,0.9090909090909091,4.545454545454546,3.6363636363636362,3.6363636363636362,0,35.45454545454545,2.727272727272727,0.9090909090909091,3.6363636363636362,2.727272727272727
W00009539,155,78,0,1,5,0,0,61,4,3,2,1,50.32258064516129,0,0.6451612903225806,3.225806451612903,0,0,39.35483870967742,2.5806451612903225,1.935483870967742,1.2903225806451613,0.6451612903225806
W00009540,130,70,0,1,0,0,0,47,4,5,3,0,53.84615384615385,0,0.7692307692307693,0,0,0,36.15384615384615,3.076923076923077,3.8461538461538463,2.307692307692308,0
