OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00009256,362,354,8,2,6,0,0,97.79005524861878,2.209944751381215,0.5524861878453038,1.6574585635359116,0,0
W00009258,355,332,23,15,7,1,0,93.52112676056338,6.478873239436619,4.225352112676056,1.971830985915493,0.28169014084507044,0
W00009259,259,239,20,6,9,4,1,92.27799227799228,7.722007722007722,2.3166023166023164,3.474903474903475,1.5444015444015444,0.3861003861003861
W00009260,303,276,27,10,10,5,2,91.0891089108911,8.91089108910891,3.3003300330033,3.3003300330033,1.65016501650165,0.6600660066006601
W00009261,331,320,11,3,6,2,0,96.67673716012085,3.3232628398791544,0.906344410876133,1.812688821752266,0.6042296072507553,0
W00009262,274,268,6,3,2,1,0,97.8102189781022,2.18978102189781,1.094890510948905,0.7299270072992701,0.36496350364963503,0
W00009263,384,381,3,0,1,2,0,99.21875,0.78125,0,0.26041666666666663,0.5208333333333333,0
W00009264,289,277,12,8,3,1,0,95.8477508650519,4.1522491349480966,2.768166089965398,1.0380622837370241,0.34602076124567477,0
W00009265,263,251,12,3,3,6,0,95.43726235741445,4.562737642585551,1.1406844106463878,1.1406844106463878,2.2813688212927756,0
W00009266,244,240,4,4,0,0,0,98.36065573770492,1.639344262295082,1.639344262295082,0,0,0
W00009267,228,218,10,1,5,1,3,95.6140350877193,4.385964912280701,0.43859649122807015,2.1929824561403506,0.43859649122807015,1.3157894736842104
W00009268,225,219,6,5,1,0,0,97.33333333333334,2.666666666666667,2.2222222222222223,0.4444444444444444,0,0
W00009269,260,229,31,14,15,2,0,88.07692307692308,11.923076923076923,5.384615384615385,5.769230769230769,0.7692307692307693,0
W00009270,261,252,9,7,1,1,0,96.55172413793103,3.4482758620689653,2.681992337164751,0.38314176245210724,0.38314176245210724,0
W00009271,216,205,11,6,4,1,0,94.9074074074074,5.092592592592593,2.7777777777777777,1.8518518518518516,0.4629629629629629,0
W00009272,275,269,6,2,4,0,0,97.81818181818181,2.181818181818182,0.7272727272727273,1.4545454545454546,0,0
W00009273,224,218,6,3,0,2,1,97.32142857142857,2.6785714285714284,1.3392857142857142,0,0.8928571428571428,0.4464285714285714
W00009274,267,262,5,3,2,0,0,98.12734082397003,1.8726591760299627,1.1235955056179776,0.7490636704119851,0,0
W00009275,233,222,11,7,3,1,0,95.27896995708154,4.721030042918455,3.004291845493562,1.2875536480686696,0.4291845493562232,0
W00009276,338,334,4,3,1,0,0,98.81656804733728,1.183431952662722,0.8875739644970414,0.2958579881656805,0,0
W00009277,265,261,4,1,2,1,0,98.49056603773585,1.509433962264151,0.37735849056603776,0.7547169811320755,0.37735849056603776,0
W00009278,236,231,5,3,1,1,0,97.88135593220339,2.11864406779661,1.2711864406779663,0.423728813559322,0.423728813559322,0
W00009279,263,248,15,10,3,2,0,94.29657794676805,5.7034220532319395,3.802281368821293,1.1406844106463878,0.7604562737642585,0
W00009280,310,305,5,4,1,0,0,98.38709677419355,1.6129032258064515,1.2903225806451613,0.3225806451612903,0,0
W00009281,365,340,25,7,9,9,0,93.15068493150685,6.8493150684931505,1.9178082191780823,2.4657534246575343,2.4657534246575343,0
W00009282,272,266,6,5,0,1,0,97.79411764705883,2.2058823529411766,1.8382352941176472,0,0.3676470588235294,0
W00009283,302,295,7,6,1,0,0,97.68211920529801,2.3178807947019866,1.9867549668874174,0.33112582781456956,0,0
W00009284,301,288,13,7,4,1,1,95.68106312292359,4.318936877076411,2.3255813953488373,1.3289036544850499,0.33222591362126247,0.33222591362126247
W00009285,316,303,13,8,5,0,0,95.88607594936708,4.113924050632911,2.5316455696202533,1.5822784810126582,0,0
W00009286,265,262,3,3,0,0,0,98.86792452830188,1.1320754716981132,1.1320754716981132,0,0,0
W00009287,273,264,9,6,3,0,0,96.7032967032967,3.296703296703297,2.197802197802198,1.098901098901099,0,0
W00009288,314,301,13,4,6,3,0,95.85987261146497,4.140127388535031,1.2738853503184715,1.910828025477707,0.9554140127388535,0
W00009289,274,268,6,2,2,2,0,97.8102189781022,2.18978102189781,0.7299270072992701,0.7299270072992701,0.7299270072992701,0
W00009290,294,285,9,6,3,0,0,96.93877551020408,3.061224489795918,2.0408163265306123,1.0204081632653061,0,0
W00009291,209,205,4,1,2,1,0,98.08612440191388,1.9138755980861244,0.4784688995215311,0.9569377990430622,0.4784688995215311,0
W00009292,333,332,1,1,0,0,0,99.69969969969969,0.3003003003003003,0.3003003003003003,0,0,0
W00009293,361,301,60,27,19,11,3,83.37950138504155,16.62049861495845,7.479224376731302,5.263157894736842,3.0470914127423825,0.8310249307479225
W00009294,246,231,15,11,0,2,2,93.90243902439023,6.097560975609756,4.471544715447155,0,0.8130081300813009,0.8130081300813009
W00009295,363,359,4,2,2,0,0,98.89807162534436,1.1019283746556474,0.5509641873278237,0.5509641873278237,0,0
W00009296,272,261,11,5,6,0,0,95.95588235294117,4.044117647058823,1.8382352941176472,2.2058823529411766,0,0
W00009297,317,303,14,9,4,0,1,95.58359621451105,4.416403785488959,2.8391167192429023,1.2618296529968454,0,0.31545741324921134
W00009298,266,263,3,3,0,0,0,98.87218045112782,1.1278195488721803,1.1278195488721803,0,0,0
W00009299,369,330,39,8,19,11,1,89.43089430894308,10.569105691056912,2.168021680216802,5.149051490514905,2.9810298102981028,0.27100271002710025
W00009300,287,281,6,3,1,2,0,97.90940766550523,2.0905923344947737,1.0452961672473868,0.34843205574912894,0.6968641114982579,0
W00009301,320,290,30,20,7,3,0,90.625,9.375,6.25,2.1875,0.9375,0
W00009302,312,301,11,8,2,1,0,96.47435897435898,3.5256410256410255,2.564102564102564,0.641025641025641,0.3205128205128205,0
W00009303,270,250,20,13,5,2,0,92.5925925925926,7.4074074074074066,4.814814814814815,1.8518518518518516,0.7407407407407408,0
W00009304,306,295,11,6,2,3,0,96.40522875816994,3.594771241830065,1.9607843137254901,0.6535947712418301,0.9803921568627451,0
W00009305,252,232,20,10,6,4,0,92.06349206349206,7.936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872,0
W00009306,251,238,13,4,8,1,0,94.82071713147411,5.179282868525896,1.593625498007968,3.187250996015936,0.398406374501992,0
W00009307,312,299,13,7,3,3,0,95.83333333333334,4.166666666666666,2.2435897435897436,0.9615384615384616,0.9615384615384616,0
W00009308,241,223,18,8,7,3,0,92.5311203319502,7.468879668049793,3.319502074688797,2.904564315352697,1.2448132780082988,0
W00009309,314,299,15,7,4,4,0,95.22292993630573,4.777070063694268,2.229299363057325,1.2738853503184715,1.2738853503184715,0
W00009310,313,302,11,7,3,1,0,96.48562300319489,3.5143769968051117,2.2364217252396164,0.9584664536741214,0.3194888178913738,0
W00009311,280,267,13,9,3,1,0,95.35714285714286,4.642857142857143,3.214285714285714,1.0714285714285714,0.35714285714285715,0
W00009312,346,334,12,5,6,0,1,96.53179190751445,3.4682080924855487,1.4450867052023122,1.7341040462427744,0,0.2890173410404624
W00009313,190,179,11,4,4,3,0,94.21052631578948,5.7894736842105265,2.1052631578947367,2.1052631578947367,1.5789473684210527,0
W00009314,275,253,22,10,8,4,0,92,8,3.6363636363636362,2.909090909090909,1.4545454545454546,0
W00009315,290,273,17,6,8,2,1,94.13793103448276,5.862068965517241,2.0689655172413794,2.7586206896551726,0.6896551724137931,0.3448275862068966
W00009316,259,244,15,4,6,2,3,94.20849420849422,5.7915057915057915,1.5444015444015444,2.3166023166023164,0.7722007722007722,1.1583011583011582
W00009317,297,261,36,14,8,11,3,87.87878787878788,12.121212121212121,4.713804713804714,2.6936026936026933,3.7037037037037033,1.0101010101010102
W00009318,367,355,12,4,6,2,0,96.73024523160763,3.2697547683923704,1.08991825613079,1.6348773841961852,0.544959128065395,0
W00009319,314,298,16,5,5,5,1,94.90445859872611,5.095541401273886,1.5923566878980893,1.5923566878980893,1.5923566878980893,0.3184713375796179
W00009320,320,299,21,5,11,3,2,93.4375,6.5625,1.5625,3.4375000000000004,0.9375,0.625
W00009321,297,277,20,7,9,4,0,93.26599326599326,6.7340067340067336,2.356902356902357,3.0303030303030303,1.3468013468013467,0
W00009322,378,348,30,8,9,10,3,92.06349206349206,7.936507936507936,2.1164021164021163,2.380952380952381,2.6455026455026456,0.7936507936507936
W00009323,337,309,28,8,14,6,0,91.69139465875371,8.30860534124629,2.3738872403560833,4.154302670623145,1.7804154302670623,0
W00009324,302,268,34,13,11,9,1,88.74172185430463,11.258278145695364,4.304635761589404,3.642384105960265,2.980132450331126,0.33112582781456956
W00009325,366,333,33,13,13,4,3,90.98360655737704,9.01639344262295,3.551912568306011,3.551912568306011,1.092896174863388,0.819672131147541
W00009326,305,277,28,13,9,5,1,90.81967213114754,9.180327868852459,4.2622950819672125,2.9508196721311477,1.639344262295082,0.32786885245901637
W00009327,274,249,25,12,7,4,2,90.87591240875912,9.124087591240876,4.37956204379562,2.5547445255474455,1.4598540145985401,0.7299270072992701
W00009328,327,317,10,5,3,2,0,96.94189602446484,3.058103975535168,1.529051987767584,0.9174311926605505,0.6116207951070336,0
W00009329,330,319,11,5,5,1,0,96.66666666666667,3.3333333333333335,1.5151515151515151,1.5151515151515151,0.30303030303030304,0
W00009330,450,393,57,18,24,14,1,87.33333333333333,12.666666666666668,4,5.333333333333334,3.111111111111111,0.2222222222222222
W00009331,361,341,20,15,5,0,0,94.45983379501385,5.540166204986149,4.1551246537396125,1.3850415512465373,0,0
W00009332,321,281,40,21,13,4,2,87.53894080996885,12.461059190031152,6.5420560747663545,4.049844236760125,1.2461059190031152,0.6230529595015576
W00009333,342,320,22,7,11,4,0,93.56725146198829,6.432748538011696,2.046783625730994,3.216374269005848,1.1695906432748537,0
W00009334,278,248,30,12,8,5,5,89.20863309352518,10.79136690647482,4.316546762589928,2.877697841726619,1.7985611510791366,1.7985611510791366
W00009335,340,299,41,18,16,6,1,87.94117647058823,12.058823529411764,5.294117647058823,4.705882352941177,1.7647058823529411,0.29411764705882354
W00009336,283,257,26,11,11,3,1,90.81272084805654,9.187279151943462,3.8869257950530036,3.8869257950530036,1.0600706713780919,0.35335689045936397
W00009337,478,407,71,39,23,9,0,85.14644351464436,14.853556485355648,8.158995815899582,4.811715481171548,1.882845188284519,0
W00009338,315,270,45,26,14,5,0,85.71428571428571,14.285714285714285,8.253968253968253,4.444444444444445,1.5873015873015872,0
W00009339,370,311,59,28,17,14,0,84.05405405405405,15.945945945945947,7.567567567567568,4.594594594594595,3.783783783783784,0
W00009340,405,344,61,21,25,15,0,84.93827160493828,15.06172839506173,5.185185185185185,6.172839506172839,3.7037037037037033,0
W00009341,314,264,50,32,13,5,0,84.07643312101911,15.92356687898089,10.191082802547772,4.140127388535031,1.5923566878980893,0
W00009342,399,356,43,14,12,14,3,89.22305764411027,10.776942355889723,3.508771929824561,3.007518796992481,3.508771929824561,0.7518796992481203
W00009343,274,244,30,14,9,6,1,89.05109489051095,10.948905109489052,5.109489051094891,3.2846715328467155,2.18978102189781,0.36496350364963503
W00009344,376,344,32,9,15,8,0,91.48936170212765,8.51063829787234,2.393617021276596,3.9893617021276597,2.127659574468085,0
W00009345,382,334,48,13,27,8,0,87.43455497382199,12.56544502617801,3.4031413612565444,7.068062827225131,2.094240837696335,0
W00009346,335,314,21,10,9,2,0,93.73134328358209,6.26865671641791,2.9850746268656714,2.6865671641791042,0.5970149253731344,0
W00009347,253,233,20,8,5,6,1,92.09486166007905,7.905138339920949,3.1620553359683794,1.9762845849802373,2.371541501976284,0.3952569169960474
W00009348,303,295,8,3,3,2,0,97.35973597359737,2.6402640264026402,0.9900990099009901,0.9900990099009901,0.6600660066006601,0
W00009349,275,259,16,7,7,2,0,94.18181818181817,5.818181818181818,2.5454545454545454,2.5454545454545454,0.7272727272727273,0
W00009350,230,212,18,9,5,3,1,92.17391304347827,7.82608695652174,3.91304347826087,2.1739130434782608,1.3043478260869565,0.43478260869565216
W00009351,339,298,41,11,14,11,5,87.90560471976401,12.094395280235988,3.2448377581120944,4.129793510324483,3.2448377581120944,1.4749262536873156
W00009352,332,298,34,18,10,6,0,89.7590361445783,10.240963855421686,5.421686746987952,3.0120481927710845,1.8072289156626504,0
W00009353,333,306,27,12,10,5,0,91.8918918918919,8.108108108108109,3.6036036036036037,3.003003003003003,1.5015015015015014,0
W00009354,378,326,52,26,17,8,1,86.24338624338624,13.756613756613756,6.878306878306878,4.497354497354497,2.1164021164021163,0.26455026455026454
W00009355,254,243,11,6,2,3,0,95.66929133858267,4.330708661417323,2.3622047244094486,0.7874015748031495,1.1811023622047243,0
W00009356,382,362,20,12,7,1,0,94.76439790575915,5.2356020942408374,3.1413612565445024,1.832460732984293,0.2617801047120419,0
W00009357,301,284,17,8,5,4,0,94.35215946843853,5.647840531561462,2.6578073089700998,1.6611295681063125,1.3289036544850499,0
W00009358,432,393,39,11,22,6,0,90.97222222222221,9.027777777777777,2.5462962962962963,5.092592592592593,1.3888888888888888,0
W00009359,255,231,24,5,12,5,2,90.58823529411765,9.411764705882353,1.9607843137254901,4.705882352941177,1.9607843137254901,0.7843137254901961
W00009360,313,289,24,8,6,6,4,92.33226837060703,7.667731629392971,2.5559105431309903,1.9169329073482428,1.9169329073482428,1.2779552715654952
W00009361,409,366,43,18,14,11,0,89.48655256723717,10.513447432762836,4.400977995110025,3.4229828850855744,2.689486552567237,0
W00009362,295,277,18,4,11,3,0,93.89830508474576,6.101694915254238,1.3559322033898304,3.728813559322034,1.0169491525423728,0
W00009363,191,168,23,16,6,1,0,87.95811518324608,12.041884816753926,8.37696335078534,3.1413612565445024,0.5235602094240838,0
W00009364,310,293,17,9,5,2,1,94.51612903225806,5.483870967741936,2.903225806451613,1.6129032258064515,0.6451612903225806,0.3225806451612903
W00009365,249,231,18,9,6,1,2,92.7710843373494,7.228915662650602,3.614457831325301,2.4096385542168677,0.4016064257028112,0.8032128514056224
W00009366,358,352,6,1,3,2,0,98.32402234636871,1.675977653631285,0.27932960893854747,0.8379888268156425,0.5586592178770949,0
W00009367,294,264,30,16,11,2,1,89.79591836734694,10.204081632653061,5.442176870748299,3.741496598639456,0.6802721088435374,0.3401360544217687
W00009368,301,283,18,16,2,0,0,94.01993355481729,5.980066445182724,5.3156146179401995,0.6644518272425249,0,0
W00009369,399,378,21,12,3,6,0,94.73684210526315,5.263157894736842,3.007518796992481,0.7518796992481203,1.5037593984962405,0
W00009371,335,313,22,16,4,2,0,93.43283582089552,6.567164179104477,4.776119402985075,1.1940298507462688,0.5970149253731344,0
W00009372,341,330,11,5,5,1,0,96.7741935483871,3.225806451612903,1.466275659824047,1.466275659824047,0.2932551319648094,0
W00009373,307,297,10,4,4,2,0,96.74267100977198,3.257328990228013,1.3029315960912053,1.3029315960912053,0.6514657980456027,0
W00009374,307,294,13,4,7,1,1,95.76547231270358,4.234527687296417,1.3029315960912053,2.2801302931596092,0.32573289902280134,0.32573289902280134
W00009375,408,406,2,2,0,0,0,99.50980392156863,0.49019607843137253,0.49019607843137253,0,0,0
W00009376,389,374,15,7,3,5,0,96.1439588688946,3.8560411311053984,1.7994858611825193,0.7712082262210797,1.2853470437017995,0
W00009377,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
W00009378,352,345,7,2,4,1,0,98.01136363636364,1.9886363636363635,0.5681818181818182,1.1363636363636365,0.2840909090909091,0
W00009379,250,244,6,5,1,0,0,97.6,2.4,2,0.4,0,0
W00009380,252,250,2,2,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0
W00009381,292,292,0,0,0,0,0,100,0,0,0,0,0
W00009382,277,277,0,0,0,0,0,100,0,0,0,0,0
W00009383,282,278,4,2,2,0,0,98.581560283687935,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0
W00009384,345,338,7,6,1,0,0,97.97101449275362,2.0289855072463765,1.7391304347826086,0.2898550724637681,0,0
W00009385,375,370,5,1,0,4,0,98.66666666666667,1.3333333333333335,0.26666666666666666,0,1.0666666666666667,0
W00009386,412,351,61,28,20,10,3,85.19417475728154,14.805825242718445,6.796116504854369,4.854368932038835,2.4271844660194173,0.7281553398058253
W00009387,292,249,43,19,19,5,0,85.27397260273972,14.726027397260275,6.506849315068493,6.506849315068493,1.7123287671232876,0
W00009389,364,349,15,8,4,3,0,95.87912087912088,4.1208791208791204,2.197802197802198,1.098901098901099,0.8241758241758242,0
W00009390,346,329,17,11,6,0,0,95.08670520231213,4.913294797687861,3.1791907514450863,1.7341040462427744,0,0
W00009391,414,392,22,16,4,2,0,94.68599033816425,5.314009661835748,3.864734299516908,0.966183574879227,0.4830917874396135,0
W00009392,310,294,16,10,5,1,0,94.83870967741936,5.161290322580645,3.225806451612903,1.6129032258064515,0.3225806451612903,0
W00009393,245,233,12,6,1,5,0,95.10204081632652,4.8979591836734695,2.4489795918367347,0.40816326530612246,2.0408163265306123,0
W00009394,331,310,21,9,7,5,0,93.65558912386706,6.3444108761329305,2.719033232628399,2.1148036253776437,1.5105740181268883,0
W00009395,280,273,7,3,2,2,0,97.5,2.5,1.0714285714285714,0.7142857142857143,0.7142857142857143,0
W00009396,311,287,24,13,3,4,4,92.28295819935691,7.717041800643088,4.180064308681672,0.964630225080386,1.2861736334405145,1.2861736334405145
W00009397,339,322,17,14,2,0,1,94.98525073746312,5.014749262536873,4.129793510324483,0.5899705014749262,0,0.2949852507374631
W00009398,264,221,43,23,12,8,0,83.71212121212122,16.28787878787879,8.712121212121213,4.545454545454546,3.0303030303030303,0
W00009399,301,283,18,4,4,9,1,94.01993355481729,5.980066445182724,1.3289036544850499,1.3289036544850499,2.990033222591362,0.33222591362126247
W00009400,356,335,21,5,12,3,1,94.10112359550563,5.8988764044943816,1.4044943820224718,3.3707865168539324,0.8426966292134831,0.2808988764044944
W00009401,310,298,12,2,7,3,0,96.12903225806451,3.870967741935484,0.6451612903225806,2.258064516129032,0.967741935483871,0
W00009402,297,285,12,9,2,1,0,95.95959595959596,4.040404040404041,3.0303030303030303,0.6734006734006733,0.33670033670033667,0
W00009403,326,302,24,16,2,6,0,92.63803680981594,7.361963190184049,4.9079754601226995,0.6134969325153374,1.8404907975460123,0
W00009404,263,241,22,11,8,3,0,91.63498098859316,8.365019011406844,4.182509505703422,3.041825095057034,1.1406844106463878,0
W00009405,250,222,28,14,9,4,1,88.8,11.200000000000001,5.6000000000000005,3.5999999999999996,1.6,0.4
W00009407,316,311,5,1,2,2,0,98.41772151898735,1.5822784810126582,0.31645569620253167,0.6329113924050633,0.6329113924050633,0
W00009408,248,195,53,16,24,11,2,78.62903225806451,21.370967741935484,6.451612903225806,9.67741935483871,4.435483870967742,0.8064516129032258
W00009409,296,272,24,16,3,5,0,91.8918918918919,8.108108108108109,5.405405405405405,1.0135135135135136,1.6891891891891893,0
W00009410,351,318,33,15,16,2,0,90.5982905982906,9.401709401709402,4.273504273504273,4.5584045584045585,0.5698005698005698,0
W00009411,394,384,10,4,4,2,0,97.46192893401016,2.5380710659898478,1.015228426395939,1.015228426395939,0.5076142131979695,0
W00009412,311,278,33,15,13,5,0,89.38906752411575,10.610932475884244,4.823151125401929,4.180064308681672,1.607717041800643,0
W00009413,281,272,9,5,4,0,0,96.79715302491103,3.202846975088968,1.7793594306049825,1.4234875444839856,0,0
W00009414,267,254,13,2,6,5,0,95.13108614232209,4.868913857677903,0.7490636704119851,2.247191011235955,1.8726591760299627,0
W00009415,340,312,28,10,18,0,0,91.76470588235294,8.235294117647058,2.941176470588235,5.294117647058823,0,0
W00009416,343,300,43,25,9,7,2,87.46355685131195,12.536443148688047,7.288629737609329,2.623906705539359,2.0408163265306123,0.5830903790087464
W00009417,276,263,13,1,8,4,0,95.28985507246377,4.710144927536232,0.36231884057971014,2.898550724637681,1.4492753623188406,0
W00009418,266,238,28,8,14,6,0,89.47368421052632,10.526315789473683,3.007518796992481,5.263157894736842,2.2556390977443606,0
W00009419,280,271,9,6,3,0,0,96.78571428571429,3.214285714285714,2.142857142857143,1.0714285714285714,0,0
W00009420,333,319,14,6,4,2,2,95.7957957957958,4.2042042042042045,1.8018018018018018,1.2012012012012012,0.6006006006006006,0.6006006006006006
W00009421,280,270,10,5,3,1,1,96.42857142857143,3.571428571428571,1.7857142857142856,1.0714285714285714,0.35714285714285715,0.35714285714285715
W00009422,315,310,5,3,1,1,0,98.4126984126984,1.5873015873015872,0.9523809523809524,0.31746031746031744,0.31746031746031744,0
W00009423,367,293,74,27,27,19,1,79.83651226158038,20.16348773841962,7.3569482288828345,7.3569482288828345,5.177111716621254,0.2724795640326975
W00009424,369,304,65,24,20,19,2,82.38482384823848,17.615176151761517,6.504065040650407,5.420054200542006,5.149051490514905,0.5420054200542005
W00009425,334,282,52,19,18,14,1,84.4311377245509,15.568862275449103,5.688622754491018,5.389221556886228,4.191616766467066,0.29940119760479045
W00009426,286,252,34,21,6,5,2,88.11188811188812,11.888111888111888,7.3426573426573425,2.097902097902098,1.7482517482517483,0.6993006993006993
W00009427,293,280,13,6,5,2,0,95.56313993174061,4.436860068259386,2.04778156996587,1.7064846416382253,0.6825938566552902,0
W00009428,387,347,40,17,15,7,1,89.66408268733849,10.335917312661499,4.3927648578811365,3.875968992248062,1.8087855297157622,0.2583979328165375
W00009429,275,219,56,25,16,15,0,79.63636363636364,20.363636363636363,9.090909090909092,5.818181818181818,5.454545454545454,0
W00009430,238,217,21,13,8,0,0,91.17647058823529,8.823529411764707,5.46218487394958,3.361344537815126,0,0
W00009431,241,190,51,33,6,10,2,78.83817427385893,21.16182572614108,13.692946058091287,2.4896265560165975,4.149377593360995,0.8298755186721992
W00009432,260,226,34,25,6,3,0,86.92307692307692,13.076923076923078,9.615384615384617,2.307692307692308,1.153846153846154,0
W00009433,439,360,79,28,32,14,5,82.00455580865604,17.995444191343964,6.378132118451026,7.289293849658314,3.189066059225513,1.1389521640091116
W00009434,399,303,96,50,29,12,5,75.93984962406014,24.06015037593985,12.531328320802004,7.268170426065162,3.007518796992481,1.2531328320802004
W00009435,188,162,26,11,10,5,0,86.17021276595744,13.829787234042554,5.851063829787234,5.319148936170213,2.6595744680851063,0
W00009436,316,287,29,13,2,12,2,90.82278481012658,9.177215189873419,4.113924050632911,0.6329113924050633,3.79746835443038,0.6329113924050633
W00009437,341,282,59,28,18,2,11,82.69794721407625,17.302052785923756,8.211143695014663,5.278592375366569,0.5865102639296188,3.225806451612903
W00009438,232,204,28,22,6,0,0,87.93103448275862,12.068965517241379,9.482758620689655,2.586206896551724,0,0
W00009439,285,247,38,13,14,9,2,86.66666666666667,13.333333333333334,4.56140350877193,4.912280701754386,3.1578947368421053,0.7017543859649122
W00009440,297,250,47,16,16,12,3,84.17508417508418,15.824915824915825,5.387205387205387,5.387205387205387,4.040404040404041,1.0101010101010102
W00009441,417,292,125,45,55,21,4,70.02398081534771,29.97601918465228,10.79136690647482,13.189448441247004,5.0359712230215825,0.9592326139088728
W00009442,204,190,14,9,3,2,0,93.13725490196079,6.862745098039216,4.411764705882353,1.4705882352941175,0.9803921568627451,0
W00009443,312,263,49,29,14,6,0,84.2948717948718,15.705128205128204,9.294871794871796,4.487179487179487,1.9230769230769231,0
W00009444,301,242,59,23,22,10,4,80.39867109634552,19.601328903654487,7.641196013289036,7.308970099667775,3.322259136212625,1.3289036544850499
W00009445,256,225,31,14,15,1,1,87.890625,12.109375,5.46875,5.859375,0.390625,0.390625
W00009446,379,309,70,52,17,0,1,81.53034300791556,18.46965699208443,13.720316622691293,4.485488126649076,0,0.2638522427440633
W00009447,239,196,43,11,21,10,1,82.00836820083683,17.99163179916318,4.602510460251046,8.786610878661087,4.184100418410042,0.41841004184100417
W00009448,306,266,40,15,21,3,1,86.9281045751634,13.071895424836603,4.901960784313726,6.862745098039216,0.9803921568627451,0.32679738562091504
W00009450,386,335,51,28,16,7,0,86.78756476683938,13.21243523316062,7.253886010362693,4.145077720207254,1.8134715025906734,0
W00009451,373,347,26,12,8,5,1,93.02949061662198,6.970509383378016,3.2171581769436997,2.1447721179624666,1.3404825737265416,0.2680965147453083
W00009452,339,265,74,30,27,13,4,78.17109144542773,21.828908554572273,8.849557522123893,7.964601769911504,3.8348082595870205,1.1799410029498525
W00009453,344,309,35,21,7,5,2,89.82558139534885,10.174418604651162,6.104651162790697,2.0348837209302326,1.4534883720930232,0.5813953488372093
W00009454,415,364,51,27,12,10,2,87.71084337349397,12.289156626506024,6.506024096385541,2.891566265060241,2.4096385542168677,0.48192771084337355
W00009455,181,157,24,13,9,1,1,86.74033149171271,13.259668508287293,7.18232044198895,4.972375690607735,0.5524861878453038,0.5524861878453038
W00009456,367,323,44,13,17,11,3,88.0108991825613,11.989100817438691,3.5422343324250685,4.632152588555858,2.997275204359673,0.8174386920980926
W00009457,325,289,36,11,17,5,3,88.92307692307693,11.076923076923077,3.3846153846153846,5.230769230769231,1.5384615384615385,0.9230769230769231
W00009458,300,271,29,10,9,10,0,90.33333333333333,9.666666666666666,3.3333333333333335,3,3.3333333333333335,0
W00009459,244,210,34,12,16,6,0,86.0655737704918,13.934426229508196,4.918032786885246,6.557377049180328,2.459016393442623,0
W00009460,374,348,26,13,8,5,0,93.04812834224599,6.951871657754011,3.4759358288770055,2.13903743315508,1.3368983957219251,0
W00009461,281,259,22,11,3,7,1,92.17081850533808,7.829181494661921,3.9145907473309607,1.0676156583629894,2.491103202846975,0.3558718861209964
W00009462,352,296,56,28,16,11,1,84.0909090909091,15.909090909090908,7.954545454545454,4.545454545454546,3.125,0.2840909090909091
W00009463,336,283,53,23,9,17,4,84.22619047619048,15.773809523809524,6.845238095238096,2.6785714285714284,5.059523809523809,1.1904761904761905
W00009464,274,248,26,9,13,2,2,90.51094890510949,9.48905109489051,3.2846715328467155,4.744525547445255,0.7299270072992701,0.7299270072992701
W00009465,430,384,46,19,12,8,7,89.30232558139535,10.69767441860465,4.4186046511627906,2.7906976744186047,1.8604651162790697,1.627906976744186
W00009466,331,284,47,26,14,6,1,85.80060422960725,14.19939577039275,7.854984894259818,4.229607250755287,1.812688821752266,0.3021148036253776
W00009467,316,283,33,10,16,7,0,89.55696202531645,10.443037974683545,3.1645569620253164,5.063291139240507,2.2151898734177213,0
W00009468,477,408,69,31,24,12,2,85.53459119496856,14.465408805031446,6.498951781970649,5.031446540880504,2.515723270440252,0.41928721174004197
W00009469,228,198,30,7,11,11,1,86.8421052631579,13.157894736842104,3.070175438596491,4.824561403508771,4.824561403508771,0.43859649122807015
W00009470,246,218,28,14,8,5,1,88.6178861788618,11.38211382113821,5.691056910569105,3.2520325203252036,2.0325203252032518,0.40650406504065045
W00009472,238,175,63,18,28,13,4,73.52941176470588,26.47058823529412,7.563025210084033,11.76470588235294,5.46218487394958,1.680672268907563
W00009473,289,255,34,20,8,5,1,88.23529411764706,11.76470588235294,6.920415224913495,2.768166089965398,1.7301038062283738,0.34602076124567477
W00009474,330,314,16,8,6,2,0,95.15151515151516,4.848484848484849,2.4242424242424243,1.8181818181818181,0.6060606060606061,0
W00009475,263,221,42,19,15,8,0,84.03041825095056,15.96958174904943,7.224334600760455,5.7034220532319395,3.041825095057034,0
W00009476,622,466,156,69,51,29,7,74.91961414790997,25.080385852090032,11.093247588424438,8.19935691318328,4.662379421221865,1.1254019292604502
W00009480,212,201,11,4,1,6,0,94.81132075471697,5.188679245283019,1.8867924528301887,0.4716981132075472,2.8301886792452833,0
W00009481,373,366,7,2,2,3,0,98.12332439678283,1.876675603217158,0.5361930294906166,0.5361930294906166,0.8042895442359249,0
W00009482,311,296,15,7,1,5,2,95.17684887459808,4.823151125401929,2.2508038585209005,0.3215434083601286,1.607717041800643,0.6430868167202572
W00009483,189,182,7,2,5,0,0,96.29629629629629,3.7037037037037033,1.0582010582010581,2.6455026455026456,0,0
