OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00009342,312,12,40,38,18,24,52,53,56,19,3.8461538461538463,12.82051282051282,12.179487179487179,5.769230769230769,7.6923076923076925,16.666666666666664,16.98717948717949,17.94871794871795,6.089743589743589
W00009343,211,19,36,31,20,11,33,24,21,16,9.004739336492891,17.061611374407583,14.691943127962084,9.47867298578199,5.213270142180095,15.639810426540285,11.374407582938389,9.95260663507109,7.5829383886255926
W00009344,273,12,31,28,13,12,59,54,34,30,4.395604395604396,11.355311355311356,10.256410256410255,4.761904761904762,4.395604395604396,21.611721611721613,19.78021978021978,12.454212454212454,10.989010989010989
W00009345,284,7,39,34,20,9,46,54,36,39,2.464788732394366,13.732394366197184,11.971830985915492,7.042253521126761,3.169014084507042,16.19718309859155,19.014084507042252,12.676056338028168,13.732394366197184
W00009346,257,11,31,39,19,14,39,49,35,20,4.280155642023346,12.062256809338521,15.17509727626459,7.392996108949417,5.447470817120623,15.17509727626459,19.06614785992218,13.618677042801556,7.782101167315175
W00009347,192,10,19,23,13,11,41,31,17,27,5.208333333333334,9.895833333333332,11.979166666666668,6.770833333333333,5.729166666666666,21.354166666666664,16.145833333333336,8.854166666666668,14.0625
W00009348,270,17,62,53,24,16,44,30,15,9,6.296296296296296,22.962962962962962,19.62962962962963,8.88888888888889,5.9259259259259265,16.296296296296298,11.11111111111111,5.555555555555555,3.3333333333333335
W00009349,240,15,43,35,24,10,35,43,22,13,6.25,17.916666666666668,14.583333333333334,10,4.166666666666666,14.583333333333334,17.916666666666668,9.166666666666666,5.416666666666667
W00009350,191,20,42,20,19,12,29,23,17,9,10.471204188481675,21.98952879581152,10.471204188481675,9.947643979057592,6.282722513089005,15.18324607329843,12.041884816753926,8.900523560209423,4.712041884816754
W00009351,252,13,39,28,13,15,29,42,51,22,5.158730158730158,15.476190476190476,11.11111111111111,5.158730158730158,5.952380952380952,11.507936507936508,16.666666666666664,20.238095238095237,8.73015873015873
W00009352,235,7,38,31,15,11,32,41,34,26,2.9787234042553195,16.170212765957448,13.191489361702127,6.382978723404255,4.680851063829787,13.617021276595745,17.4468085106383,14.468085106382977,11.063829787234042
W00009353,240,10,44,32,16,7,42,43,26,20,4.166666666666666,18.333333333333332,13.333333333333334,6.666666666666667,2.9166666666666665,17.5,17.916666666666668,10.833333333333334,8.333333333333332
W00009354,275,15,35,27,17,13,44,39,57,28,5.454545454545454,12.727272727272727,9.818181818181818,6.181818181818182,4.7272727272727275,16,14.181818181818182,20.727272727272727,10.181818181818182
W00009355,229,29,57,32,18,17,29,21,14,12,12.663755458515283,24.890829694323145,13.973799126637553,7.860262008733625,7.423580786026202,12.663755458515283,9.170305676855897,6.11353711790393,5.240174672489083
W00009356,308,39,53,49,16,26,41,35,19,30,12.662337662337661,17.20779220779221,15.909090909090908,5.194805194805195,8.441558441558442,13.311688311688311,11.363636363636363,6.1688311688311686,9.740259740259742
W00009357,210,7,28,28,13,11,28,49,34,12,3.3333333333333335,13.333333333333334,13.333333333333334,6.190476190476191,5.238095238095238,13.333333333333334,23.333333333333332,16.19047619047619,5.714285714285714
W00009358,336,23,49,36,23,12,57,53,55,28,6.845238095238096,14.583333333333334,10.714285714285714,6.845238095238096,3.571428571428571,16.964285714285715,15.773809523809524,16.36904761904762,8.333333333333332
W00009359,202,6,14,27,12,12,33,42,40,16,2.9702970297029703,6.9306930693069315,13.366336633663368,5.9405940594059405,5.9405940594059405,16.33663366336634,20.792079207920793,19.801980198019802,7.920792079207921
W00009360,239,13,36,24,15,19,46,41,26,19,5.439330543933055,15.062761506276152,10.0418410041841,6.2761506276150625,7.949790794979079,19.246861924686193,17.154811715481173,10.87866108786611,7.949790794979079
W00009361,309,13,37,41,18,18,41,65,37,39,4.207119741100324,11.974110032362459,13.268608414239482,5.825242718446602,5.825242718446602,13.268608414239482,21.035598705501616,11.974110032362459,12.62135922330097
W00009362,232,13,32,30,25,9,51,23,31,18,5.603448275862069,13.793103448275861,12.931034482758621,10.775862068965516,3.8793103448275863,21.982758620689655,9.913793103448276,13.36206896551724,7.758620689655173
W00009363,178,15,41,24,13,14,33,21,15,2,8.426966292134832,23.03370786516854,13.48314606741573,7.303370786516854,7.865168539325842,18.53932584269663,11.797752808988763,8.426966292134832,1.1235955056179776
W00009364,258,24,54,45,20,21,41,34,11,8,9.30232558139535,20.930232558139537,17.441860465116278,7.751937984496124,8.13953488372093,15.891472868217054,13.178294573643413,4.263565891472868,3.10077519379845
W00009365,205,21,40,23,7,14,31,27,32,10,10.24390243902439,19.51219512195122,11.219512195121952,3.414634146341464,6.829268292682928,15.121951219512194,13.170731707317074,15.609756097560975,4.878048780487805
W00009366,281,20,50,50,26,24,48,28,16,19,7.11743772241993,17.793594306049823,17.793594306049823,9.252669039145907,8.540925266903916,17.08185053380783,9.9644128113879,5.6939501779359425,6.761565836298933
W00009367,227,15,46,37,23,11,30,37,17,11,6.607929515418502,20.26431718061674,16.299559471365637,10.13215859030837,4.845814977973569,13.215859030837004,16.299559471365637,7.488986784140969,4.845814977973569
W00009368,253,29,69,37,25,14,29,14,17,19,11.462450592885375,27.27272727272727,14.624505928853754,9.881422924901186,5.533596837944664,11.462450592885375,5.533596837944664,6.719367588932807,7.5098814229249005
W00009369,303,17,66,39,27,12,44,39,46,13,5.6105610561056105,21.782178217821784,12.871287128712872,8.91089108910891,3.9603960396039604,14.521452145214523,12.871287128712872,15.181518151815181,4.29042904290429
W00009371,266,25,62,45,17,10,32,29,27,19,9.398496240601503,23.308270676691727,16.917293233082706,6.390977443609022,3.7593984962406015,12.030075187969924,10.902255639097744,10.150375939849624,7.142857142857142
W00009372,281,21,64,46,19,29,39,35,10,18,7.473309608540925,22.77580071174377,16.370106761565836,6.761565836298933,10.320284697508896,13.87900355871886,12.455516014234876,3.558718861209965,6.405693950177936
W00009373,266,28,54,43,21,17,39,30,12,22,10.526315789473683,20.30075187969925,16.165413533834585,7.894736842105263,6.390977443609022,14.661654135338345,11.278195488721805,4.511278195488721,8.270676691729323
W00009374,254,20,47,35,31,22,35,30,17,17,7.874015748031496,18.503937007874015,13.779527559055119,12.204724409448819,8.661417322834646,13.779527559055119,11.811023622047244,6.692913385826772,6.692913385826772
W00009375,331,74,92,34,28,19,31,18,13,22,22.356495468277945,27.794561933534744,10.27190332326284,8.459214501510575,5.740181268882175,9.365558912386707,5.438066465256798,3.927492447129909,6.646525679758309
W00009376,327,62,73,45,19,16,29,34,24,25,18.960244648318042,22.32415902140673,13.761467889908257,5.81039755351682,4.892966360856269,8.868501529051988,10.397553516819572,7.339449541284404,7.64525993883792
W00009377,241,73,70,29,21,4,4,10,9,21,30.29045643153527,29.045643153526974,12.033195020746888,8.71369294605809,1.6597510373443984,1.6597510373443984,4.149377593360995,3.7344398340248963,8.71369294605809
W00009378,286,70,75,31,36,8,17,16,16,17,24.475524475524477,26.223776223776223,10.839160839160838,12.587412587412588,2.797202797202797,5.944055944055944,5.594405594405594,5.594405594405594,5.944055944055944
W00009379,197,34,48,26,22,8,12,21,19,7,17.258883248730964,24.36548223350254,13.19796954314721,11.16751269035533,4.060913705583756,6.091370558375635,10.65989847715736,9.644670050761421,3.5532994923857872
W00009380,234,63,86,29,23,0,16,7,1,9,26.923076923076923,36.75213675213676,12.393162393162394,9.82905982905983,0,6.837606837606838,2.9914529914529915,0.4273504273504274,3.8461538461538463
W00009381,245,44,52,22,31,8,22,22,23,21,17.959183673469386,21.224489795918366,8.979591836734693,12.653061224489795,3.2653061224489797,8.979591836734693,8.979591836734693,9.387755102040817,8.571428571428571
W00009382,228,56,82,30,20,6,11,9,2,12,24.561403508771928,35.96491228070175,13.157894736842104,8.771929824561402,2.631578947368421,4.824561403508771,3.9473684210526314,0.8771929824561403,5.263157894736842
W00009383,234,52,77,26,24,4,13,11,16,11,22.22222222222222,32.9059829059829,11.11111111111111,10.256410256410255,1.7094017094017095,5.555555555555555,4.700854700854701,6.837606837606838,4.700854700854701
W00009384,290,90,78,24,40,8,11,13,10,16,31.03448275862069,26.89655172413793,8.275862068965518,13.793103448275861,2.7586206896551726,3.793103448275862,4.482758620689655,3.4482758620689653,5.517241379310345
W00009385,309,68,67,44,29,9,13,18,19,42,22.006472491909385,21.68284789644013,14.239482200647249,9.385113268608414,2.912621359223301,4.207119741100324,5.825242718446602,6.148867313915858,13.592233009708737
W00009386,334,69,68,45,22,9,31,27,37,26,20.65868263473054,20.359281437125748,13.47305389221557,6.58682634730539,2.694610778443114,9.281437125748502,8.08383233532934,11.077844311377245,7.784431137724551
W00009387,240,45,56,22,19,16,24,28,21,9,18.75,23.333333333333332,9.166666666666666,7.916666666666666,6.666666666666667,10,11.666666666666666,8.75,3.75
W00009389,305,82,83,35,23,8,22,21,10,21,26.885245901639344,27.21311475409836,11.475409836065573,7.540983606557377,2.622950819672131,7.213114754098362,6.885245901639345,3.278688524590164,6.885245901639345
W00009390,288,83,81,30,24,5,16,8,12,29,28.819444444444443,28.125,10.416666666666668,8.333333333333332,1.7361111111111112,5.555555555555555,2.7777777777777777,4.166666666666666,10.069444444444445
W00009391,357,71,85,40,33,7,35,20,30,36,19.88795518207283,23.809523809523807,11.204481792717088,9.243697478991598,1.9607843137254901,9.803921568627452,5.602240896358544,8.403361344537815,10.084033613445378
W00009392,268,68,67,30,22,12,17,16,10,26,25.37313432835821,25,11.194029850746269,8.208955223880597,4.477611940298507,6.343283582089552,5.970149253731343,3.731343283582089,9.701492537313433
W00009393,210,49,49,20,15,7,17,23,20,10,23.333333333333332,23.333333333333332,9.523809523809524,7.142857142857142,3.3333333333333335,8.095238095238095,10.952380952380953,9.523809523809524,4.761904761904762
W00009394,271,63,75,22,37,11,23,9,20,11,23.247232472324722,27.67527675276753,8.118081180811808,13.653136531365314,4.059040590405904,8.487084870848708,3.3210332103321036,7.380073800738007,4.059040590405904
W00009395,223,80,66,18,12,2,13,9,7,16,35.874439461883405,29.596412556053814,8.071748878923767,5.381165919282512,0.8968609865470852,5.829596412556054,4.0358744394618835,3.1390134529147984,7.174887892376682
W00009396,267,70,82,30,24,6,16,8,18,13,26.217228464419474,30.711610486891384,11.235955056179774,8.98876404494382,2.247191011235955,5.992509363295881,2.9962546816479403,6.741573033707865,4.868913857677903
W00009397,281,74,91,26,30,10,13,10,6,21,26.334519572953734,32.38434163701068,9.252669039145907,10.676156583629894,3.558718861209965,4.6263345195729535,3.558718861209965,2.135231316725979,7.473309608540925
W00009398,252,33,62,31,15,7,30,26,17,31,13.095238095238097,24.6031746031746,12.3015873015873,5.952380952380952,2.7777777777777777,11.904761904761903,10.317460317460316,6.746031746031746,12.3015873015873
W00009399,237,75,71,20,23,2,11,2,8,25,31.645569620253166,29.957805907172997,8.438818565400844,9.70464135021097,0.8438818565400843,4.641350210970464,0.8438818565400843,3.375527426160337,10.548523206751055
W00009400,301,58,81,34,27,10,26,18,20,27,19.269102990033225,26.910299003322258,11.295681063122924,8.970099667774086,3.322259136212625,8.637873754152823,5.980066445182724,6.64451827242525,8.970099667774086
W00009401,254,64,89,24,25,5,16,5,13,13,25.196850393700785,35.039370078740156,9.448818897637794,9.84251968503937,1.968503937007874,6.299212598425196,1.968503937007874,5.118110236220472,5.118110236220472
W00009402,236,76,62,21,19,3,16,10,7,22,32.20338983050847,26.27118644067797,8.898305084745763,8.050847457627118,1.2711864406779663,6.779661016949152,4.23728813559322,2.9661016949152543,9.322033898305085
W00009403,269,71,73,33,23,8,10,13,15,23,26.394052044609666,27.137546468401485,12.267657992565056,8.550185873605948,2.973977695167286,3.717472118959108,4.83271375464684,5.5762081784386615,8.550185873605948
W00009404,234,50,55,22,13,17,31,14,19,13,21.367521367521366,23.504273504273502,9.401709401709402,5.555555555555555,7.264957264957266,13.247863247863249,5.982905982905983,8.11965811965812,5.555555555555555
W00009405,224,32,41,20,20,5,26,16,34,30,14.285714285714285,18.303571428571427,8.928571428571429,8.928571428571429,2.232142857142857,11.607142857142858,7.142857142857142,15.178571428571427,13.392857142857142
W00009407,249,69,87,25,13,8,18,8,10,11,27.710843373493976,34.93975903614458,10.040160642570282,5.220883534136546,3.2128514056224895,7.228915662650602,3.2128514056224895,4.016064257028113,4.417670682730924
W00009408,231,18,30,29,10,14,37,35,32,26,7.792207792207792,12.987012987012985,12.554112554112553,4.329004329004329,6.0606060606060606,16.017316017316016,15.151515151515152,13.852813852813853,11.255411255411255
W00009409,250,47,58,34,24,12,26,13,14,22,18.8,23.200000000000003,13.600000000000001,9.6,4.8,10.4,5.2,5.6000000000000005,8.799999999999999
W00009410,297,89,75,35,35,5,16,8,11,23,29.96632996632997,25.252525252525253,11.784511784511785,11.784511784511785,1.6835016835016834,5.387205387205387,2.6936026936026933,3.7037037037037033,7.744107744107744
W00009411,325,86,82,35,44,13,16,8,19,22,26.461538461538463,25.23076923076923,10.76923076923077,13.538461538461538,4,4.923076923076923,2.4615384615384617,5.846153846153846,6.769230769230769
W00009412,249,38,52,32,28,4,35,16,15,29,15.261044176706829,20.883534136546185,12.851405622489958,11.244979919678714,1.6064257028112447,14.056224899598394,6.425702811244979,6.024096385542169,11.646586345381527
W00009413,236,66,65,36,24,2,12,0,12,19,27.966101694915253,27.54237288135593,15.254237288135593,10.16949152542373,0.847457627118644,5.084745762711865,0,5.084745762711865,8.050847457627118
W00009414,237,26,41,59,20,14,23,18,25,11,10.970464135021098,17.29957805907173,24.894514767932492,8.438818565400844,5.9071729957805905,9.70464135021097,7.59493670886076,10.548523206751055,4.641350210970464
W00009415,275,44,78,39,25,13,22,19,13,22,16,28.363636363636363,14.181818181818182,9.090909090909092,4.7272727272727275,8,6.909090909090909,4.7272727272727275,8
W00009416,278,62,69,30,35,9,23,10,22,18,22.302158273381295,24.820143884892087,10.79136690647482,12.589928057553957,3.237410071942446,8.273381294964029,3.5971223021582732,7.913669064748201,6.474820143884892
W00009417,250,34,59,35,25,20,22,28,20,7,13.600000000000001,23.599999999999998,14.000000000000002,10,8,8.799999999999999,11.200000000000001,8,2.8000000000000003
W00009418,223,44,73,19,31,8,11,7,16,14,19.730941704035875,32.73542600896861,8.520179372197308,13.901345291479823,3.587443946188341,4.932735426008969,3.1390134529147984,7.174887892376682,6.278026905829597
W00009419,246,77,69,32,18,7,15,10,10,8,31.300813008130078,28.04878048780488,13.008130081300814,7.317073170731707,2.8455284552845526,6.097560975609756,4.0650406504065035,4.0650406504065035,3.2520325203252036
W00009420,288,69,71,42,35,9,19,12,11,20,23.958333333333336,24.65277777777778,14.583333333333334,12.152777777777777,3.125,6.597222222222222,4.166666666666666,3.8194444444444446,6.944444444444445
W00009421,255,69,70,20,15,6,24,20,18,13,27.058823529411764,27.450980392156865,7.8431372549019605,5.88235294117647,2.3529411764705883,9.411764705882353,7.8431372549019605,7.0588235294117645,5.098039215686274
W00009422,261,60,84,40,14,9,15,16,8,15,22.988505747126435,32.18390804597701,15.32567049808429,5.363984674329502,3.4482758620689653,5.747126436781609,6.130268199233716,3.065134099616858,5.747126436781609
W00009423,332,41,46,27,18,15,40,42,51,52,12.349397590361445,13.855421686746988,8.132530120481928,5.421686746987952,4.518072289156627,12.048192771084338,12.650602409638553,15.36144578313253,15.66265060240964
W00009424,346,26,37,16,11,12,22,32,33,157,7.514450867052023,10.69364161849711,4.624277456647398,3.1791907514450863,3.4682080924855487,6.358381502890173,9.248554913294797,9.53757225433526,45.3757225433526
W00009425,294,50,50,25,23,12,26,29,39,40,17.006802721088434,17.006802721088434,8.503401360544217,7.8231292517006805,4.081632653061225,8.843537414965986,9.863945578231291,13.26530612244898,13.60544217687075
W00009426,244,35,57,27,17,7,21,19,14,47,14.344262295081966,23.36065573770492,11.065573770491802,6.967213114754098,2.8688524590163933,8.60655737704918,7.786885245901639,5.737704918032787,19.262295081967213
W00009427,256,51,59,36,28,8,25,11,20,18,19.921875,23.046875,14.0625,10.9375,3.125,9.765625,4.296875,7.8125,7.03125
W00009428,356,29,45,28,16,5,33,30,26,144,8.146067415730338,12.640449438202248,7.865168539325842,4.49438202247191,1.4044943820224718,9.269662921348315,8.426966292134832,7.303370786516854,40.44943820224719
W00009429,265,27,39,32,20,9,20,34,25,59,10.18867924528302,14.716981132075471,12.075471698113208,7.547169811320755,3.3962264150943398,7.547169811320755,12.830188679245284,9.433962264150944,22.264150943396228
W00009430,225,52,69,19,11,9,14,11,8,32,23.11111111111111,30.666666666666664,8.444444444444445,4.888888888888889,4,6.222222222222222,4.888888888888889,3.5555555555555554,14.222222222222221
W00009431,211,37,41,20,12,11,20,14,10,46,17.535545023696685,19.431279620853083,9.47867298578199,5.687203791469194,5.213270142180095,9.47867298578199,6.6350710900473935,4.739336492890995,21.80094786729858
W00009432,236,48,55,18,17,9,17,16,19,37,20.33898305084746,23.30508474576271,7.627118644067797,7.203389830508475,3.8135593220338984,7.203389830508475,6.779661016949152,8.050847457627118,15.677966101694915
W00009433,414,44,55,31,32,15,37,42,59,99,10.628019323671497,13.285024154589372,7.487922705314009,7.729468599033816,3.6231884057971016,8.937198067632849,10.144927536231885,14.251207729468598,23.91304347826087
W00009434,380,25,51,27,20,17,30,40,28,142,6.578947368421052,13.421052631578947,7.105263157894736,5.263157894736842,4.473684210526316,7.894736842105263,10.526315789473683,7.368421052631578,37.368421052631575
W00009435,172,16,26,22,15,6,14,14,26,33,9.30232558139535,15.11627906976744,12.790697674418606,8.720930232558139,3.488372093023256,8.13953488372093,8.13953488372093,15.11627906976744,19.186046511627907
W00009436,288,55,76,22,13,7,15,24,18,58,19.09722222222222,26.38888888888889,7.638888888888889,4.513888888888888,2.430555555555556,5.208333333333334,8.333333333333332,6.25,20.13888888888889
W00009437,331,25,44,21,6,4,17,41,24,149,7.552870090634441,13.293051359516618,6.3444108761329305,1.812688821752266,1.2084592145015105,5.13595166163142,12.386706948640484,7.250755287009064,45.01510574018127
W00009438,205,38,45,24,20,13,14,8,15,28,18.536585365853657,21.951219512195124,11.707317073170733,9.75609756097561,6.341463414634147,6.829268292682928,3.902439024390244,7.317073170731707,13.658536585365855
W00009439,261,46,37,29,9,8,17,28,11,76,17.624521072796934,14.17624521072797,11.11111111111111,3.4482758620689653,3.065134099616858,6.513409961685824,10.727969348659004,4.21455938697318,29.118773946360154
W00009440,259,39,45,30,15,8,27,23,24,48,15.057915057915059,17.374517374517374,11.583011583011583,5.7915057915057915,3.088803088803089,10.424710424710424,8.880308880308881,9.266409266409266,18.53281853281853
W00009441,367,24,33,30,22,20,39,50,38,111,6.539509536784741,8.991825613079019,8.174386920980927,5.994550408719346,5.449591280653951,10.626702997275205,13.623978201634879,10.354223433242508,30.24523160762943
W00009442,199,39,49,15,10,2,16,14,18,36,19.597989949748744,24.623115577889447,7.537688442211055,5.025125628140704,1.0050251256281406,8.040201005025125,7.035175879396985,9.045226130653267,18.090452261306535
W00009443,290,29,41,20,19,14,24,25,19,99,10,14.13793103448276,6.896551724137931,6.551724137931035,4.827586206896552,8.275862068965518,8.620689655172415,6.551724137931035,34.13793103448276
W00009444,277,27,51,28,23,10,19,32,28,59,9.747292418772563,18.4115523465704,10.108303249097473,8.303249097472925,3.6101083032490973,6.859205776173286,11.552346570397113,10.108303249097473,21.299638989169676
W00009445,246,31,40,20,15,14,28,45,37,16,12.601626016260163,16.260162601626014,8.130081300813007,6.097560975609756,5.691056910569105,11.38211382113821,18.29268292682927,15.040650406504067,6.504065040650407
W00009446,368,37,55,25,14,8,14,23,5,187,10.054347826086957,14.945652173913043,6.7934782608695645,3.804347826086957,2.1739130434782608,3.804347826086957,6.25,1.358695652173913,50.815217391304344
W00009447,221,25,49,18,12,14,22,33,24,24,11.312217194570136,22.171945701357465,8.144796380090497,5.429864253393665,6.334841628959276,9.95475113122172,14.93212669683258,10.85972850678733,10.85972850678733
W00009448,298,27,29,25,14,7,34,41,49,72,9.060402684563758,9.731543624161073,8.389261744966444,4.697986577181208,2.348993288590604,11.409395973154362,13.758389261744966,16.44295302013423,24.161073825503358
W00009450,382,4,16,18,9,11,19,18,71,216,1.0471204188481675,4.18848167539267,4.712041884816754,2.356020942408377,2.8795811518324608,4.973821989528796,4.712041884816754,18.586387434554975,56.54450261780105
W00009451,328,56,77,29,25,13,24,19,25,60,17.073170731707318,23.47560975609756,8.841463414634147,7.621951219512195,3.9634146341463414,7.317073170731707,5.7926829268292686,7.621951219512195,18.29268292682927
W00009452,289,54,56,26,15,11,10,26,42,49,18.685121107266436,19.377162629757784,8.996539792387544,5.190311418685121,3.8062283737024223,3.4602076124567476,8.996539792387544,14.53287197231834,16.955017301038062
W00009453,300,80,59,20,28,7,16,19,20,51,26.666666666666668,19.666666666666664,6.666666666666667,9.333333333333334,2.3333333333333335,5.333333333333334,6.333333333333334,6.666666666666667,17
W00009454,398,27,44,14,10,9,16,26,14,238,6.78391959798995,11.055276381909549,3.5175879396984926,2.512562814070352,2.261306532663317,4.0201005025125625,6.532663316582915,3.5175879396984926,59.798994974874375
W00009455,158,14,26,15,16,7,17,24,28,11,8.860759493670885,16.455696202531644,9.49367088607595,10.126582278481013,4.430379746835443,10.759493670886076,15.18987341772152,17.72151898734177,6.962025316455696
W00009456,325,36,64,32,22,6,22,20,29,94,11.076923076923077,19.692307692307693,9.846153846153847,6.769230769230769,1.8461538461538463,6.769230769230769,6.153846153846154,8.923076923076923,28.923076923076923
W00009457,294,58,58,23,20,6,22,19,13,75,19.727891156462583,19.727891156462583,7.8231292517006805,6.802721088435375,2.0408163265306123,7.482993197278912,6.462585034013606,4.421768707482993,25.510204081632654
W00009458,248,35,55,24,23,7,14,17,20,53,14.112903225806454,22.177419354838708,9.67741935483871,9.274193548387096,2.82258064516129,5.64516129032258,6.854838709677419,8.064516129032258,21.370967741935484
W00009459,214,34,50,29,18,2,17,16,18,30,15.887850467289718,23.364485981308412,13.551401869158877,8.411214953271028,0.9345794392523363,7.943925233644859,7.476635514018691,8.411214953271028,14.018691588785046
W00009460,333,37,78,38,17,7,19,16,21,100,11.11111111111111,23.423423423423422,11.411411411411411,5.105105105105105,2.1021021021021022,5.7057057057057055,4.804804804804805,6.306306306306306,30.03003003003003
W00009461,256,44,61,23,11,5,11,15,14,72,17.1875,23.828125,8.984375,4.296875,1.953125,4.296875,5.859375,5.46875,28.125
W00009462,321,54,62,23,31,15,32,22,18,64,16.822429906542055,19.314641744548286,7.165109034267912,9.657320872274143,4.672897196261682,9.968847352024921,6.853582554517133,5.607476635514018,19.937694704049843
W00009463,299,42,53,19,22,13,21,15,35,79,14.046822742474916,17.725752508361204,6.354515050167224,7.357859531772576,4.3478260869565215,7.023411371237458,5.016722408026756,11.705685618729097,26.421404682274247
W00009464,254,38,61,27,11,8,15,14,14,66,14.960629921259844,24.015748031496063,10.62992125984252,4.330708661417323,3.149606299212598,5.905511811023622,5.511811023622047,5.511811023622047,25.984251968503933
W00009465,396,16,36,32,24,10,27,20,21,210,4.040404040404041,9.090909090909092,8.080808080808081,6.0606060606060606,2.525252525252525,6.8181818181818175,5.05050505050505,5.303030303030303,53.03030303030303
W00009466,305,25,29,20,17,11,23,22,41,117,8.19672131147541,9.508196721311474,6.557377049180328,5.573770491803279,3.606557377049181,7.540983606557377,7.213114754098362,13.442622950819672,38.36065573770492
W00009467,282,44,42,19,23,11,17,26,21,79,15.602836879432624,14.893617021276595,6.73758865248227,8.156028368794328,3.900709219858156,6.028368794326241,9.219858156028367,7.446808510638298,28.01418439716312
W00009468,437,37,45,25,23,16,30,37,36,188,8.466819221967963,10.297482837528605,5.720823798627003,5.263157894736842,3.6613272311212817,6.864988558352403,8.466819221967963,8.237986270022883,43.02059496567506
W00009469,200,33,42,26,10,15,9,13,12,40,16.5,21,13,5,7.5,4.5,6.5,6,20
W00009470,223,56,46,16,9,10,12,18,18,38,25.112107623318387,20.62780269058296,7.174887892376682,4.0358744394618835,4.484304932735426,5.381165919282512,8.071748878923767,8.071748878923767,17.040358744394617
W00009472,214,20,32,19,12,12,18,17,27,57,9.345794392523365,14.953271028037381,8.878504672897195,5.607476635514018,5.607476635514018,8.411214953271028,7.943925233644859,12.616822429906541,26.635514018691588
W00009473,275,65,54,34,12,9,19,11,15,56,23.636363636363637,19.636363636363637,12.363636363636363,4.363636363636364,3.272727272727273,6.909090909090909,4,5.454545454545454,20.363636363636363
W00009474,268,59,86,31,18,12,19,19,8,16,22.01492537313433,32.08955223880597,11.567164179104477,6.7164179104477615,4.477611940298507,7.08955223880597,7.08955223880597,2.9850746268656714,5.970149253731343
W00009475,244,32,48,31,17,9,18,15,27,47,13.114754098360656,19.672131147540984,12.704918032786885,6.967213114754098,3.6885245901639343,7.377049180327869,6.147540983606557,11.065573770491802,19.262295081967213
W00009476,586,14,57,22,27,17,24,29,40,356,2.3890784982935154,9.726962457337883,3.754266211604096,4.607508532423208,2.901023890784983,4.09556313993174,4.948805460750854,6.825938566552901,60.75085324232082
W00009480,175,19,32,33,12,13,29,26,11,0,10.857142857142858,18.285714285714285,18.857142857142858,6.857142857142858,7.428571428571429,16.57142857142857,14.857142857142858,6.2857142857142865,0
W00009481,329,60,71,44,26,10,34,34,22,28,18.237082066869302,21.580547112462007,13.37386018237082,7.90273556231003,3.0395136778115504,10.33434650455927,10.33434650455927,6.68693009118541,8.51063829787234
W00009482,266,54,57,47,25,10,25,20,18,10,20.30075187969925,21.428571428571427,17.669172932330827,9.398496240601503,3.7593984962406015,9.398496240601503,7.518796992481203,6.7669172932330826,3.7593984962406015
W00009483,169,30,41,27,14,13,15,12,9,8,17.75147928994083,24.2603550295858,15.976331360946746,8.284023668639055,7.6923076923076925,8.875739644970414,7.100591715976331,5.325443786982249,4.733727810650888
W00009484,177,6,19,7,2,11,39,50,40,3,3.389830508474576,10.734463276836157,3.954802259887006,1.1299435028248588,6.214689265536723,22.033898305084744,28.24858757062147,22.598870056497177,1.694915254237288
W00009486,284,60,82,41,20,11,23,17,12,18,21.12676056338028,28.87323943661972,14.43661971830986,7.042253521126761,3.873239436619718,8.098591549295776,5.985915492957746,4.225352112676056,6.338028169014084
W00009487,235,41,60,42,12,11,22,17,14,16,17.4468085106383,25.53191489361702,17.872340425531917,5.106382978723404,4.680851063829787,9.361702127659575,7.234042553191489,5.957446808510639,6.808510638297872
W00009488,287,55,94,44,20,4,24,17,17,12,19.16376306620209,32.752613240418114,15.33101045296167,6.968641114982578,1.3937282229965158,8.362369337979095,5.923344947735192,5.923344947735192,4.181184668989547
W00009489,225,61,57,32,21,6,16,18,8,6,27.111111111111114,25.333333333333336,14.222222222222221,9.333333333333334,2.666666666666667,7.111111111111111,8,3.5555555555555554,2.666666666666667
W00009490,386,62,86,49,39,16,37,36,27,34,16.06217616580311,22.279792746113987,12.694300518134716,10.103626943005182,4.145077720207254,9.585492227979273,9.32642487046632,6.994818652849741,8.808290155440414
W00009491,364,73,90,58,24,21,42,16,23,17,20.054945054945055,24.725274725274726,15.934065934065933,6.593406593406594,5.769230769230769,11.538461538461538,4.395604395604396,6.318681318681318,4.670329670329671
W00009492,171,20,32,26,13,7,26,19,16,12,11.695906432748536,18.71345029239766,15.204678362573098,7.602339181286549,4.093567251461988,15.204678362573098,11.11111111111111,9.35672514619883,7.017543859649122
W00009493,243,63,69,24,12,11,24,15,8,17,25.925925925925924,28.39506172839506,9.876543209876543,4.938271604938271,4.526748971193416,9.876543209876543,6.172839506172839,3.292181069958848,6.995884773662551
W00009494,366,61,94,46,27,17,39,24,26,32,16.666666666666664,25.683060109289617,12.568306010928962,7.377049180327869,4.644808743169399,10.655737704918032,6.557377049180328,7.103825136612022,8.743169398907105
