OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
W00009241,121,44,15,29,77,70,7,36.36363636363637,12.396694214876034,23.96694214876033,63.63636363636363,57.85123966942148,5.785123966942149
W00009242,185,57,12,45,128,113,15,30.810810810810814,6.486486486486487,24.324324324324326,69.1891891891892,61.08108108108108,8.108108108108109
W00009243,158,54,19,35,104,92,12,34.177215189873415,12.025316455696203,22.151898734177212,65.82278481012658,58.22784810126582,7.59493670886076
W00009244,148,36,12,24,112,97,15,24.324324324324326,8.108108108108109,16.216216216216218,75.67567567567568,65.54054054054053,10.135135135135135
W00009245,241,69,25,44,172,148,24,28.63070539419087,10.37344398340249,18.25726141078838,71.36929460580913,61.41078838174274,9.95850622406639
W00009246,145,50,14,36,95,80,15,34.48275862068966,9.655172413793103,24.82758620689655,65.51724137931035,55.172413793103445,10.344827586206897
W00009247,152,45,11,34,107,97,10,29.605263157894733,7.236842105263158,22.36842105263158,70.39473684210526,63.81578947368421,6.578947368421052
W00009248,154,48,14,34,106,93,13,31.16883116883117,9.090909090909092,22.07792207792208,68.83116883116884,60.3896103896104,8.441558441558442
W00009249,168,42,14,28,126,101,25,25,8.333333333333332,16.666666666666664,75,60.11904761904761,14.880952380952381
W00009250,139,33,11,22,106,92,14,23.741007194244602,7.913669064748201,15.827338129496402,76.2589928057554,66.18705035971223,10.071942446043165
W00009251,185,51,21,30,134,112,22,27.56756756756757,11.351351351351353,16.216216216216218,72.43243243243244,60.54054054054055,11.891891891891893
W00009252,171,49,22,27,122,111,11,28.654970760233915,12.865497076023392,15.789473684210526,71.34502923976608,64.91228070175438,6.432748538011696
W00009253,122,42,18,24,80,72,8,34.42622950819672,14.754098360655737,19.672131147540984,65.57377049180327,59.01639344262295,6.557377049180328
W00009254,103,30,10,20,73,67,6,29.126213592233007,9.70873786407767,19.41747572815534,70.87378640776699,65.0485436893204,5.825242718446602
W00009255,132,43,4,39,89,79,10,32.57575757575758,3.0303030303030303,29.545454545454547,67.42424242424242,59.84848484848485,7.575757575757576
W00009256,197,56,14,42,141,116,25,28.426395939086298,7.1065989847715745,21.31979695431472,71.57360406091371,58.88324873096447,12.690355329949238
W00009258,155,38,9,29,117,106,11,24.516129032258064,5.806451612903226,18.70967741935484,75.48387096774194,68.38709677419355,7.096774193548387
W00009259,106,27,12,15,79,69,10,25.471698113207548,11.320754716981133,14.150943396226415,74.52830188679245,65.09433962264151,9.433962264150944
W00009260,127,37,11,26,90,79,11,29.133858267716533,8.661417322834646,20.47244094488189,70.86614173228347,62.20472440944882,8.661417322834646
W00009261,167,49,16,33,118,106,12,29.34131736526946,9.580838323353294,19.760479041916167,70.65868263473054,63.47305389221557,7.18562874251497
W00009262,160,50,12,38,110,99,11,31.25,7.5,23.75,68.75,61.875,6.875000000000001
W00009263,253,61,22,39,192,170,22,24.110671936758894,8.695652173913043,15.41501976284585,75.8893280632411,67.19367588932806,8.695652173913043
W00009264,154,42,9,33,112,104,8,27.27272727272727,5.844155844155844,21.428571428571427,72.72727272727273,67.53246753246754,5.194805194805195
W00009265,152,46,6,40,106,88,18,30.263157894736842,3.9473684210526314,26.31578947368421,69.73684210526315,57.89473684210527,11.842105263157894
W00009266,138,38,12,26,100,93,7,27.536231884057973,8.695652173913043,18.84057971014493,72.46376811594203,67.3913043478261,5.072463768115942
W00009267,131,35,12,23,96,79,17,26.717557251908396,9.16030534351145,17.557251908396946,73.2824427480916,60.30534351145038,12.977099236641221
W00009268,138,27,10,17,111,105,6,19.565217391304348,7.246376811594203,12.318840579710146,80.43478260869566,76.08695652173914,4.3478260869565215
W00009269,162,40,8,32,122,110,12,24.691358024691358,4.938271604938271,19.753086419753085,75.30864197530865,67.90123456790124,7.4074074074074066
W00009270,139,44,10,34,95,84,11,31.654676258992804,7.1942446043165464,24.46043165467626,68.34532374100719,60.431654676258994,7.913669064748201
W00009271,103,23,10,13,80,68,12,22.330097087378643,9.70873786407767,12.62135922330097,77.66990291262135,66.01941747572816,11.650485436893204
W00009272,140,44,10,34,96,87,9,31.428571428571427,7.142857142857142,24.285714285714285,68.57142857142857,62.142857142857146,6.428571428571428
W00009273,137,40,15,25,97,88,9,29.1970802919708,10.948905109489052,18.248175182481752,70.8029197080292,64.23357664233576,6.569343065693431
W00009274,111,40,9,31,71,63,8,36.03603603603604,8.108108108108109,27.927927927927925,63.96396396396396,56.75675675675676,7.207207207207207
W00009275,98,33,6,27,65,57,8,33.6734693877551,6.122448979591836,27.55102040816326,66.3265306122449,58.16326530612245,8.16326530612245
W00009276,137,35,9,26,102,83,19,25.547445255474454,6.569343065693431,18.97810218978102,74.45255474452554,60.58394160583942,13.86861313868613
W00009277,142,37,14,23,105,91,14,26.056338028169012,9.859154929577464,16.19718309859155,73.94366197183099,64.08450704225352,9.859154929577464
W00009278,124,36,10,26,88,80,8,29.03225806451613,8.064516129032258,20.967741935483872,70.96774193548387,64.51612903225806,6.451612903225806
W00009279,147,53,15,38,94,84,10,36.054421768707485,10.204081632653061,25.850340136054424,63.94557823129252,57.14285714285714,6.802721088435375
W00009280,164,46,13,33,118,100,18,28.04878048780488,7.926829268292683,20.121951219512198,71.95121951219512,60.97560975609756,10.975609756097562
W00009281,152,47,12,35,105,93,12,30.92105263157895,7.894736842105263,23.026315789473685,69.07894736842105,61.18421052631579,7.894736842105263
W00009282,122,27,5,22,95,87,8,22.131147540983605,4.098360655737705,18.0327868852459,77.8688524590164,71.31147540983606,6.557377049180328
W00009283,154,46,15,31,108,103,5,29.87012987012987,9.740259740259742,20.12987012987013,70.12987012987013,66.88311688311688,3.2467532467532463
W00009284,146,51,8,43,95,85,10,34.93150684931507,5.47945205479452,29.45205479452055,65.06849315068493,58.21917808219178,6.8493150684931505
W00009285,159,40,13,27,119,107,12,25.157232704402517,8.176100628930817,16.9811320754717,74.84276729559748,67.29559748427673,7.547169811320755
W00009286,126,39,18,21,87,78,9,30.952380952380953,14.285714285714285,16.666666666666664,69.04761904761905,61.904761904761905,7.142857142857142
W00009287,119,38,20,18,81,66,15,31.932773109243694,16.80672268907563,15.126050420168067,68.0672268907563,55.46218487394958,12.605042016806722
W00009288,172,54,14,40,118,108,10,31.3953488372093,8.13953488372093,23.25581395348837,68.6046511627907,62.7906976744186,5.813953488372093
W00009289,127,44,15,29,83,70,13,34.645669291338585,11.811023622047244,22.83464566929134,65.35433070866141,55.118110236220474,10.236220472440944
W00009290,142,41,9,32,101,88,13,28.87323943661972,6.338028169014084,22.535211267605636,71.12676056338029,61.97183098591549,9.15492957746479
W00009291,54,15,7,8,39,34,5,27.77777777777778,12.962962962962962,14.814814814814813,72.22222222222221,62.96296296296296,9.25925925925926
W00009292,89,21,3,18,68,54,14,23.595505617977526,3.3707865168539324,20.224719101123593,76.40449438202246,60.67415730337079,15.730337078651685
W00009293,160,48,18,30,112,103,9,30,11.25,18.75,70,64.375,5.625
W00009294,93,22,3,19,71,68,3,23.655913978494624,3.225806451612903,20.43010752688172,76.34408602150538,73.11827956989248,3.225806451612903
W00009295,166,70,23,47,96,87,9,42.168674698795186,13.855421686746988,28.313253012048197,57.831325301204814,52.40963855421686,5.421686746987952
W00009296,117,28,7,21,89,79,10,23.931623931623932,5.982905982905983,17.94871794871795,76.06837606837607,67.52136752136752,8.547008547008547
W00009297,133,40,9,31,93,88,5,30.075187969924812,6.7669172932330826,23.308270676691727,69.92481203007519,66.16541353383458,3.7593984962406015
W00009298,131,41,12,29,90,80,10,31.297709923664126,9.16030534351145,22.137404580152673,68.70229007633588,61.06870229007634,7.633587786259542
W00009299,114,53,13,40,61,55,6,46.49122807017544,11.403508771929824,35.08771929824561,53.50877192982456,48.24561403508772,5.263157894736842
W00009300,114,38,9,29,76,67,9,33.33333333333333,7.894736842105263,25.438596491228072,66.66666666666666,58.77192982456141,7.894736842105263
W00009301,154,47,13,34,107,101,6,30.519480519480517,8.441558441558442,22.07792207792208,69.48051948051948,65.5844155844156,3.896103896103896
W00009302,163,50,11,39,113,102,11,30.67484662576687,6.748466257668712,23.92638036809816,69.32515337423312,62.57668711656442,6.748466257668712
W00009303,118,31,9,22,87,75,12,26.27118644067797,7.627118644067797,18.64406779661017,73.72881355932203,63.559322033898304,10.16949152542373
W00009304,149,39,14,25,110,95,15,26.174496644295303,9.395973154362416,16.778523489932887,73.8255033557047,63.758389261744966,10.06711409395973
W00009305,119,32,6,26,87,81,6,26.89075630252101,5.042016806722689,21.84873949579832,73.10924369747899,68.0672268907563,5.042016806722689
W00009306,96,32,11,21,64,59,5,33.33333333333333,11.458333333333332,21.875,66.66666666666666,61.458333333333336,5.208333333333334
W00009307,154,44,13,31,110,98,12,28.57142857142857,8.441558441558442,20.12987012987013,71.42857142857143,63.63636363636363,7.792207792207792
W00009308,109,39,10,29,70,63,7,35.77981651376147,9.174311926605505,26.605504587155966,64.22018348623854,57.798165137614674,6.422018348623854
W00009309,130,46,11,35,84,76,8,35.38461538461539,8.461538461538462,26.923076923076923,64.61538461538461,58.46153846153847,6.153846153846154
W00009310,120,36,10,26,84,71,13,30,8.333333333333332,21.666666666666668,70,59.166666666666664,10.833333333333334
W00009311,139,41,10,31,98,91,7,29.496402877697843,7.1942446043165464,22.302158273381295,70.50359712230215,65.46762589928058,5.0359712230215825
W00009312,145,51,12,39,94,78,16,35.172413793103445,8.275862068965518,26.89655172413793,64.82758620689654,53.79310344827586,11.03448275862069
W00009313,82,30,8,22,52,48,4,36.58536585365854,9.75609756097561,26.82926829268293,63.41463414634146,58.536585365853654,4.878048780487805
W00009314,128,41,12,29,87,80,7,32.03125,9.375,22.65625,67.96875,62.5,5.46875
W00009315,127,27,5,22,100,88,12,21.25984251968504,3.937007874015748,17.322834645669293,78.74015748031496,69.29133858267717,9.448818897637794
W00009316,134,34,6,28,100,93,7,25.37313432835821,4.477611940298507,20.8955223880597,74.6268656716418,69.40298507462687,5.223880597014925
W00009317,112,28,0,28,84,79,5,25,0,25,75,70.53571428571429,4.464285714285714
W00009318,138,45,19,26,93,84,9,32.608695652173914,13.768115942028986,18.84057971014493,67.3913043478261,60.86956521739131,6.521739130434782
W00009319,123,58,9,49,65,59,6,47.15447154471545,7.317073170731707,39.83739837398374,52.84552845528455,47.96747967479675,4.878048780487805
W00009320,152,53,13,40,99,89,10,34.868421052631575,8.552631578947368,26.31578947368421,65.13157894736842,58.55263157894737,6.578947368421052
W00009321,125,43,11,32,82,71,11,34.4,8.799999999999999,25.6,65.60000000000001,56.8,8.799999999999999
W00009322,151,61,24,37,90,85,5,40.397350993377486,15.894039735099339,24.503311258278146,59.60264900662252,56.29139072847682,3.3112582781456954
W00009323,112,41,13,28,71,62,9,36.607142857142854,11.607142857142858,25,63.39285714285714,55.35714285714286,8.035714285714286
W00009324,139,51,7,44,88,78,10,36.69064748201439,5.0359712230215825,31.654676258992804,63.30935251798561,56.11510791366906,7.1942446043165464
W00009325,139,52,12,40,87,77,10,37.410071942446045,8.633093525179856,28.776978417266186,62.589928057553955,55.39568345323741,7.1942446043165464
W00009326,115,34,7,27,81,75,6,29.565217391304348,6.086956521739131,23.47826086956522,70.43478260869566,65.21739130434783,5.217391304347826
W00009327,95,46,13,33,49,49,0,48.421052631578945,13.684210526315791,34.73684210526316,51.578947368421055,51.578947368421055,0
W00009328,160,57,12,45,103,94,9,35.625,7.5,28.125,64.375,58.75,5.625
W00009329,151,50,18,32,101,90,11,33.11258278145696,11.920529801324504,21.192052980132452,66.88741721854305,59.60264900662252,7.28476821192053
W00009330,140,45,10,35,95,88,7,32.142857142857146,7.142857142857142,25,67.85714285714286,62.857142857142854,5
W00009331,178,51,9,42,127,101,26,28.651685393258425,5.056179775280898,23.595505617977526,71.34831460674157,56.74157303370787,14.606741573033707
W00009332,132,39,17,22,93,86,7,29.545454545454547,12.878787878787879,16.666666666666664,70.45454545454545,65.15151515151516,5.303030303030303
W00009333,168,58,13,45,110,99,11,34.523809523809526,7.738095238095238,26.785714285714285,65.47619047619048,58.92857142857143,6.547619047619048
W00009334,90,25,5,20,65,55,10,27.77777777777778,5.555555555555555,22.22222222222222,72.22222222222221,61.111111111111114,11.11111111111111
W00009335,163,65,16,49,98,87,11,39.87730061349693,9.815950920245399,30.061349693251532,60.122699386503065,53.37423312883436,6.748466257668712
W00009336,136,36,12,24,100,96,4,26.47058823529412,8.823529411764707,17.647058823529413,73.52941176470588,70.58823529411765,2.941176470588235
W00009337,243,65,21,44,178,164,14,26.748971193415638,8.641975308641975,18.106995884773664,73.25102880658436,67.48971193415639,5.761316872427984
W00009338,147,45,14,31,102,97,5,30.612244897959183,9.523809523809524,21.08843537414966,69.38775510204081,65.98639455782312,3.4013605442176873
W00009339,110,42,14,28,68,61,7,38.18181818181819,12.727272727272727,25.454545454545453,61.81818181818181,55.45454545454545,6.363636363636363
W00009340,153,60,34,26,93,84,9,39.21568627450981,22.22222222222222,16.99346405228758,60.78431372549019,54.90196078431373,5.88235294117647
W00009341,150,50,13,37,100,91,9,33.33333333333333,8.666666666666668,24.666666666666668,66.66666666666666,60.66666666666667,6
W00009342,153,49,9,40,104,96,8,32.02614379084967,5.88235294117647,26.143790849673206,67.97385620915033,62.745098039215684,5.228758169934641
W00009343,115,33,11,22,82,77,5,28.695652173913043,9.565217391304348,19.130434782608695,71.30434782608695,66.95652173913044,4.3478260869565215
W00009344,147,72,20,52,75,75,0,48.97959183673469,13.60544217687075,35.374149659863946,51.02040816326531,51.02040816326531,0
W00009345,145,69,22,47,76,66,10,47.58620689655172,15.172413793103448,32.41379310344827,52.41379310344828,45.51724137931035,6.896551724137931
W00009346,125,44,11,33,81,77,4,35.199999999999996,8.799999999999999,26.400000000000002,64.8,61.6,3.2
W00009347,106,36,11,25,70,65,5,33.9622641509434,10.377358490566039,23.58490566037736,66.0377358490566,61.32075471698113,4.716981132075472
W00009348,170,54,12,42,116,106,10,31.76470588235294,7.0588235294117645,24.705882352941178,68.23529411764706,62.35294117647059,5.88235294117647
W00009349,119,37,11,26,82,73,9,31.092436974789916,9.243697478991598,21.84873949579832,68.90756302521008,61.34453781512605,7.563025210084033
W00009350,103,33,7,26,70,60,10,32.038834951456316,6.796116504854369,25.24271844660194,67.96116504854369,58.252427184466015,9.70873786407767
W00009351,125,37,13,24,88,78,10,29.599999999999998,10.4,19.2,70.39999999999999,62.4,8
W00009352,122,40,10,30,82,74,8,32.78688524590164,8.19672131147541,24.59016393442623,67.21311475409836,60.65573770491803,6.557377049180328
W00009353,133,42,7,35,91,87,4,31.57894736842105,5.263157894736842,26.31578947368421,68.42105263157895,65.41353383458647,3.007518796992481
W00009354,119,45,14,31,74,70,4,37.81512605042017,11.76470588235294,26.05042016806723,62.18487394957983,58.82352941176471,3.361344537815126
W00009355,125,34,8,26,91,86,5,27.200000000000003,6.4,20.8,72.8,68.8,4
W00009356,184,58,15,43,126,114,12,31.521739130434785,8.152173913043478,23.369565217391305,68.47826086956522,61.95652173913043,6.521739130434782
W00009357,110,37,9,28,73,66,7,33.63636363636363,8.181818181818182,25.454545454545453,66.36363636363637,60,6.363636363636363
W00009358,161,48,6,42,113,100,13,29.81366459627329,3.7267080745341614,26.08695652173913,70.1863354037267,62.11180124223602,8.074534161490684
W00009359,82,37,18,19,45,41,4,45.1219512195122,21.951219512195124,23.170731707317074,54.87804878048781,50,4.878048780487805
W00009360,120,40,9,31,80,78,2,33.33333333333333,7.5,25.833333333333336,66.66666666666666,65,1.6666666666666667
W00009361,155,54,12,42,101,96,5,34.83870967741935,7.741935483870968,27.09677419354839,65.16129032258064,61.935483870967744,3.225806451612903
W00009362,122,45,14,31,77,74,3,36.885245901639344,11.475409836065573,25.40983606557377,63.114754098360656,60.65573770491803,2.459016393442623
W00009363,113,32,9,23,81,75,6,28.31858407079646,7.964601769911504,20.353982300884958,71.68141592920354,66.3716814159292,5.3097345132743365
W00009364,168,64,25,39,104,92,12,38.095238095238095,14.880952380952381,23.214285714285715,61.904761904761905,54.761904761904766,7.142857142857142
W00009365,94,33,0,33,61,56,5,35.1063829787234,0,35.1063829787234,64.8936170212766,59.57446808510638,5.319148936170213
W00009366,166,61,14,47,105,96,9,36.74698795180723,8.433734939759036,28.313253012048197,63.25301204819277,57.831325301204814,5.421686746987952
W00009367,135,42,21,21,93,82,11,31.11111111111111,15.555555555555555,15.555555555555555,68.88888888888889,60.74074074074074,8.148148148148149
W00009368,161,52,21,31,109,99,10,32.298136645962735,13.043478260869565,19.25465838509317,67.70186335403726,61.49068322981367,6.211180124223603
W00009369,160,57,17,40,103,91,12,35.625,10.625,25,64.375,56.875,7.5
W00009371,151,49,9,40,102,96,6,32.450331125827816,5.960264900662252,26.490066225165563,67.54966887417218,63.576158940397356,3.9735099337748347
W00009372,202,68,15,53,134,121,13,33.663366336633665,7.425742574257425,26.237623762376238,66.33663366336634,59.900990099009896,6.435643564356436
W00009373,147,48,15,33,99,90,9,32.6530612244898,10.204081632653061,22.448979591836736,67.3469387755102,61.224489795918366,6.122448979591836
W00009374,155,56,13,43,99,86,13,36.12903225806451,8.38709677419355,27.741935483870968,63.87096774193548,55.483870967741936,8.38709677419355
W00009375,203,47,19,28,156,128,28,23.15270935960591,9.35960591133005,13.793103448275861,76.84729064039408,63.05418719211823,13.793103448275861
W00009376,182,53,15,38,129,110,19,29.120879120879124,8.241758241758241,20.87912087912088,70.87912087912088,60.43956043956044,10.43956043956044
W00009377,136,47,22,25,89,71,18,34.55882352941176,16.176470588235293,18.38235294117647,65.44117647058823,52.20588235294118,13.23529411764706
W00009378,168,41,16,25,127,108,19,24.404761904761905,9.523809523809524,14.880952380952381,75.59523809523809,64.28571428571429,11.30952380952381
W00009379,105,39,8,31,66,56,10,37.142857142857146,7.6190476190476195,29.523809523809526,62.857142857142854,53.333333333333336,9.523809523809524
W00009380,95,24,11,13,71,60,11,25.263157894736842,11.578947368421053,13.684210526315791,74.73684210526315,63.1578947368421,11.578947368421053
W00009381,116,45,16,29,71,57,14,38.793103448275865,13.793103448275861,25,61.206896551724135,49.137931034482754,12.068965517241379
W00009382,138,39,13,26,99,85,14,28.26086956521739,9.420289855072465,18.84057971014493,71.73913043478261,61.59420289855072,10.144927536231885
W00009383,125,46,18,28,79,68,11,36.8,14.399999999999999,22.400000000000002,63.2,54.400000000000006,8.799999999999999
W00009384,139,45,14,31,94,69,25,32.37410071942446,10.071942446043165,22.302158273381295,67.62589928057554,49.64028776978417,17.985611510791365
W00009385,167,50,28,22,117,105,12,29.94011976047904,16.766467065868262,13.17365269461078,70.05988023952095,62.874251497005986,7.18562874251497
W00009386,164,50,14,36,114,93,21,30.48780487804878,8.536585365853659,21.951219512195124,69.51219512195121,56.70731707317073,12.804878048780488
W00009387,146,40,13,27,106,95,11,27.397260273972602,8.904109589041095,18.493150684931507,72.6027397260274,65.06849315068493,7.534246575342466
W00009389,161,62,20,42,99,83,16,38.50931677018634,12.422360248447205,26.08695652173913,61.49068322981367,51.5527950310559,9.937888198757763
W00009390,174,55,21,34,119,99,20,31.60919540229885,12.068965517241379,19.54022988505747,68.39080459770115,56.896551724137936,11.494252873563218
W00009391,205,58,18,40,147,126,21,28.292682926829265,8.780487804878048,19.51219512195122,71.70731707317073,61.46341463414634,10.24390243902439
W00009392,172,39,15,24,133,113,20,22.674418604651162,8.720930232558139,13.953488372093023,77.32558139534885,65.69767441860465,11.627906976744185
W00009393,106,25,9,16,81,65,16,23.58490566037736,8.49056603773585,15.09433962264151,76.41509433962264,61.32075471698113,15.09433962264151
W00009394,145,51,13,38,94,77,17,35.172413793103445,8.96551724137931,26.20689655172414,64.82758620689654,53.103448275862064,11.724137931034482
W00009395,161,47,13,34,114,98,16,29.19254658385093,8.074534161490684,21.11801242236025,70.80745341614907,60.86956521739131,9.937888198757763
W00009396,163,41,16,25,122,102,20,25.153374233128833,9.815950920245399,15.337423312883436,74.84662576687117,62.57668711656442,12.269938650306749
W00009397,180,44,18,26,136,113,23,24.444444444444443,10,14.444444444444443,75.55555555555556,62.77777777777778,12.777777777777777
W00009398,167,69,34,35,98,95,3,41.31736526946108,20.359281437125748,20.958083832335326,58.68263473053892,56.886227544910184,1.7964071856287425
W00009399,160,40,13,27,120,93,27,25,8.125,16.875,75,58.12500000000001,16.875
W00009400,182,50,18,32,132,115,17,27.472527472527474,9.89010989010989,17.582417582417584,72.52747252747253,63.18681318681318,9.340659340659341
W00009401,162,52,19,33,110,88,22,32.098765432098766,11.728395061728394,20.37037037037037,67.90123456790124,54.32098765432099,13.580246913580247
W00009402,161,42,9,33,119,96,23,26.08695652173913,5.590062111801243,20.496894409937887,73.91304347826086,59.62732919254658,14.285714285714285
W00009403,177,48,18,30,129,107,22,27.11864406779661,10.16949152542373,16.94915254237288,72.88135593220339,60.451977401129945,12.429378531073446
W00009404,138,39,14,25,99,80,19,28.26086956521739,10.144927536231885,18.115942028985508,71.73913043478261,57.971014492753625,13.768115942028986
W00009405,143,41,14,27,102,88,14,28.671328671328673,9.79020979020979,18.88111888111888,71.32867132867133,61.53846153846154,9.79020979020979
W00009407,174,38,6,32,136,116,20,21.839080459770116,3.4482758620689653,18.39080459770115,78.16091954022988,66.66666666666666,11.494252873563218
W00009408,125,34,8,26,91,82,9,27.200000000000003,6.4,20.8,72.8,65.60000000000001,7.199999999999999
W00009409,123,36,16,20,87,77,10,29.268292682926827,13.008130081300814,16.260162601626014,70.73170731707317,62.601626016260155,8.130081300813007
W00009410,164,55,10,45,109,88,21,33.53658536585366,6.097560975609756,27.439024390243905,66.46341463414635,53.65853658536586,12.804878048780488
W00009411,174,48,13,35,126,102,24,27.586206896551722,7.471264367816093,20.114942528735632,72.41379310344827,58.620689655172406,13.793103448275861
W00009412,143,42,10,32,101,91,10,29.37062937062937,6.993006993006993,22.377622377622377,70.62937062937063,63.63636363636363,6.993006993006993
W00009413,115,42,13,29,73,60,13,36.52173913043478,11.304347826086957,25.217391304347824,63.47826086956522,52.17391304347826,11.304347826086957
W00009414,117,35,9,26,82,77,5,29.914529914529915,7.6923076923076925,22.22222222222222,70.08547008547008,65.8119658119658,4.273504273504273
W00009415,133,35,9,26,98,88,10,26.31578947368421,6.7669172932330826,19.548872180451127,73.68421052631578,66.16541353383458,7.518796992481203
W00009416,154,59,17,42,95,82,13,38.311688311688314,11.03896103896104,27.27272727272727,61.68831168831169,53.246753246753244,8.441558441558442
W00009417,125,37,12,25,88,76,12,29.599999999999998,9.6,20,70.39999999999999,60.8,9.6
W00009418,110,35,15,20,75,56,19,31.818181818181817,13.636363636363635,18.181818181818183,68.18181818181817,50.90909090909091,17.272727272727273
W00009419,146,28,9,19,118,97,21,19.17808219178082,6.164383561643835,13.013698630136986,80.82191780821918,66.43835616438356,14.383561643835616
W00009420,154,54,16,38,100,84,16,35.064935064935064,10.38961038961039,24.675324675324674,64.93506493506493,54.54545454545454,10.38961038961039
W00009421,103,27,4,23,76,59,17,26.21359223300971,3.8834951456310676,22.330097087378643,73.7864077669903,57.28155339805825,16.50485436893204
W00009422,138,43,14,29,95,83,12,31.15942028985507,10.144927536231885,21.014492753623188,68.84057971014492,60.14492753623188,8.695652173913043
W00009423,163,63,23,40,100,87,13,38.65030674846626,14.11042944785276,24.539877300613497,61.34969325153374,53.37423312883436,7.975460122699387
W00009424,145,63,27,36,82,76,6,43.44827586206896,18.620689655172416,24.82758620689655,56.55172413793104,52.41379310344828,4.137931034482759
W00009425,151,37,16,21,114,105,9,24.503311258278146,10.596026490066226,13.90728476821192,75.49668874172185,69.5364238410596,5.960264900662252
W00009426,158,43,15,28,115,104,11,27.21518987341772,9.49367088607595,17.72151898734177,72.78481012658227,65.82278481012658,6.962025316455696
W00009427,151,38,7,31,113,101,12,25.165562913907287,4.635761589403973,20.52980132450331,74.83443708609272,66.88741721854305,7.9470198675496695
W00009428,156,53,23,30,103,94,9,33.97435897435898,14.743589743589745,19.230769230769234,66.02564102564102,60.256410256410255,5.769230769230769
W00009429,156,48,25,23,108,93,15,30.76923076923077,16.025641025641026,14.743589743589745,69.23076923076923,59.61538461538461,9.615384615384617
W00009430,163,33,13,20,130,120,10,20.245398773006134,7.975460122699387,12.269938650306749,79.75460122699386,73.61963190184049,6.134969325153374
W00009431,128,35,13,22,93,85,8,27.34375,10.15625,17.1875,72.65625,66.40625,6.25
W00009432,165,52,26,26,113,101,12,31.515151515151512,15.757575757575756,15.757575757575756,68.48484848484848,61.212121212121204,7.2727272727272725
W00009433,203,55,20,35,148,130,18,27.093596059113302,9.852216748768473,17.24137931034483,72.9064039408867,64.03940886699507,8.866995073891626
W00009434,205,83,44,39,122,110,12,40.487804878048784,21.463414634146343,19.024390243902438,59.512195121951216,53.65853658536586,5.853658536585367
W00009435,100,33,15,18,67,62,5,33,15,18,67,62,5
W00009436,183,49,21,28,134,121,13,26.775956284153008,11.475409836065573,15.300546448087433,73.224043715847,66.12021857923497,7.103825136612022
W00009437,142,45,22,23,97,84,13,31.690140845070424,15.492957746478872,16.19718309859155,68.30985915492957,59.154929577464785,9.15492957746479
W00009438,153,40,9,31,113,103,10,26.143790849673206,5.88235294117647,20.26143790849673,73.8562091503268,67.3202614379085,6.535947712418301
W00009439,156,37,17,20,119,106,13,23.717948717948715,10.897435897435898,12.82051282051282,76.28205128205127,67.94871794871796,8.333333333333332
W00009440,145,45,14,31,100,87,13,31.03448275862069,9.655172413793103,21.379310344827587,68.96551724137932,60,8.96551724137931
W00009441,188,85,37,48,103,97,6,45.21276595744681,19.680851063829788,25.53191489361702,54.78723404255319,51.59574468085106,3.1914893617021276
W00009442,113,26,9,17,87,79,8,23.008849557522122,7.964601769911504,15.04424778761062,76.99115044247787,69.91150442477876,7.079646017699115
W00009443,163,69,30,39,94,88,6,42.331288343558285,18.404907975460123,23.92638036809816,57.668711656441715,53.987730061349694,3.6809815950920246
W00009444,161,50,20,30,111,103,8,31.05590062111801,12.422360248447205,18.633540372670808,68.94409937888199,63.975155279503106,4.968944099378882
W00009445,140,23,4,19,117,103,14,16.428571428571427,2.857142857142857,13.571428571428571,83.57142857142857,73.57142857142858,10
W00009446,179,51,25,26,128,123,5,28.49162011173184,13.966480446927374,14.52513966480447,71.50837988826815,68.71508379888269,2.793296089385475
W00009447,109,27,11,16,82,74,8,24.770642201834864,10.091743119266056,14.678899082568808,75.22935779816514,67.88990825688074,7.339449541284404
W00009448,127,50,24,26,77,73,4,39.37007874015748,18.89763779527559,20.47244094488189,60.629921259842526,57.48031496062992,3.149606299212598
W00009450,59,39,23,16,20,20,0,66.10169491525424,38.983050847457626,27.11864406779661,33.89830508474576,33.89830508474576,0
W00009451,205,51,25,26,154,131,23,24.878048780487806,12.195121951219512,12.682926829268293,75.1219512195122,63.90243902439025,11.219512195121952
W00009452,169,40,15,25,129,114,15,23.668639053254438,8.875739644970414,14.792899408284024,76.33136094674556,67.45562130177515,8.875739644970414
W00009453,195,62,22,40,133,111,22,31.794871794871792,11.282051282051283,20.51282051282051,68.2051282051282,56.92307692307692,11.282051282051283
W00009454,161,66,38,28,95,90,5,40.993788819875775,23.60248447204969,17.391304347826086,59.006211180124225,55.90062111801242,3.1055900621118013
W00009455,71,22,8,14,49,39,10,30.985915492957744,11.267605633802818,19.718309859154928,69.01408450704226,54.929577464788736,14.084507042253522
W00009456,197,70,40,30,127,118,9,35.53299492385787,20.304568527918782,15.228426395939088,64.46700507614213,59.89847715736041,4.568527918781726
W00009457,192,55,28,27,137,119,18,28.645833333333332,14.583333333333334,14.0625,71.35416666666666,61.979166666666664,9.375
W00009458,139,48,19,29,91,85,6,34.53237410071942,13.66906474820144,20.863309352517987,65.46762589928058,61.15107913669065,4.316546762589928
