OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
W00009373,147,24,32,32,8,2,0,2,0,34,13,16.3265306122449,21.768707482993197,21.768707482993197,5.442176870748299,1.3605442176870748,0,1.3605442176870748,0,23.12925170068027,8.843537414965986
W00009374,156,13,25,38,5,2,1,1,3,45,23,8.333333333333332,16.025641025641026,24.358974358974358,3.205128205128205,1.282051282051282,0.641025641025641,0.641025641025641,1.9230769230769231,28.846153846153843,14.743589743589745
W00009375,200,8,13,56,29,15,0,0,1,67,11,4,6.5,28.000000000000004,14.499999999999998,7.5,0,0,0.5,33.5,5.5
W00009376,181,10,16,36,22,6,0,2,1,69,19,5.524861878453039,8.83977900552486,19.88950276243094,12.154696132596685,3.314917127071823,0,1.1049723756906076,0.5524861878453038,38.12154696132597,10.497237569060774
W00009377,134,3,4,22,19,6,0,0,2,73,5,2.2388059701492535,2.9850746268656714,16.417910447761194,14.17910447761194,4.477611940298507,0,0,1.4925373134328357,54.47761194029851,3.731343283582089
W00009378,170,3,9,30,29,6,0,0,1,76,16,1.7647058823529411,5.294117647058823,17.647058823529413,17.058823529411764,3.5294117647058822,0,0,0.5882352941176471,44.70588235294118,9.411764705882353
W00009379,105,5,6,21,18,2,0,1,0,38,14,4.761904761904762,5.714285714285714,20,17.142857142857142,1.9047619047619049,0,0.9523809523809524,0,36.19047619047619,13.333333333333334
W00009380,93,1,5,8,15,6,1,0,1,52,4,1.0752688172043012,5.376344086021505,8.60215053763441,16.129032258064516,6.451612903225806,1.0752688172043012,0,1.0752688172043012,55.91397849462365,4.301075268817205
W00009381,116,5,8,18,15,2,0,1,4,51,12,4.310344827586207,6.896551724137931,15.517241379310345,12.931034482758621,1.7241379310344827,0,0.8620689655172413,3.4482758620689653,43.96551724137931,10.344827586206897
W00009382,139,2,3,25,25,3,1,1,1,73,5,1.4388489208633095,2.158273381294964,17.985611510791365,17.985611510791365,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548,52.51798561151079,3.5971223021582732
W00009383,124,3,12,30,16,3,1,1,1,50,7,2.4193548387096775,9.67741935483871,24.193548387096776,12.903225806451612,2.4193548387096775,0.8064516129032258,0.8064516129032258,0.8064516129032258,40.32258064516129,5.64516129032258
W00009384,140,1,9,22,16,5,1,2,1,73,10,0.7142857142857143,6.428571428571428,15.714285714285714,11.428571428571429,3.571428571428571,0.7142857142857143,1.4285714285714286,0.7142857142857143,52.142857142857146,7.142857142857142
W00009385,171,9,8,34,22,5,3,2,1,75,12,5.263157894736842,4.678362573099415,19.883040935672515,12.865497076023392,2.923976608187134,1.7543859649122806,1.1695906432748537,0.5847953216374269,43.859649122807014,7.017543859649122
W00009386,169,15,43,16,11,3,0,1,2,61,17,8.875739644970414,25.443786982248522,9.467455621301776,6.508875739644971,1.7751479289940828,0,0.591715976331361,1.183431952662722,36.09467455621302,10.059171597633137
W00009387,146,17,36,8,9,2,2,0,0,60,12,11.643835616438356,24.65753424657534,5.47945205479452,6.164383561643835,1.36986301369863,1.36986301369863,0,0,41.0958904109589,8.21917808219178
W00009389,159,21,32,10,12,7,0,0,6,61,10,13.20754716981132,20.125786163522015,6.289308176100629,7.547169811320755,4.40251572327044,0,0,3.7735849056603774,38.36477987421384,6.289308176100629
W00009390,175,25,35,5,10,3,2,2,3,79,11,14.285714285714285,20,2.857142857142857,5.714285714285714,1.7142857142857144,1.1428571428571428,1.1428571428571428,1.7142857142857144,45.14285714285714,6.2857142857142865
W00009391,203,19,44,13,6,5,5,0,1,93,17,9.35960591133005,21.67487684729064,6.403940886699508,2.955665024630542,2.4630541871921183,2.4630541871921183,0,0.49261083743842365,45.812807881773395,8.374384236453201
W00009392,173,28,26,5,5,6,1,2,2,77,21,16.184971098265898,15.028901734104046,2.8901734104046244,2.8901734104046244,3.4682080924855487,0.5780346820809248,1.1560693641618496,1.1560693641618496,44.50867052023121,12.138728323699421
W00009393,105,10,27,5,8,4,0,1,1,43,6,9.523809523809524,25.71428571428571,4.761904761904762,7.6190476190476195,3.8095238095238098,0,0.9523809523809524,0.9523809523809524,40.95238095238095,5.714285714285714
W00009394,144,12,19,12,9,2,0,1,2,73,14,8.333333333333332,13.194444444444445,8.333333333333332,6.25,1.3888888888888888,0,0.6944444444444444,1.3888888888888888,50.69444444444444,9.722222222222223
W00009395,161,7,17,3,10,4,0,1,0,107,12,4.3478260869565215,10.559006211180124,1.8633540372670807,6.211180124223603,2.484472049689441,0,0.6211180124223602,0,66.45962732919256,7.453416149068323
W00009396,161,12,29,10,8,3,1,2,3,83,10,7.453416149068323,18.012422360248447,6.211180124223603,4.968944099378882,1.8633540372670807,0.6211180124223602,1.2422360248447204,1.8633540372670807,51.5527950310559,6.211180124223603
W00009397,183,12,32,5,9,5,4,8,0,90,18,6.557377049180328,17.48633879781421,2.73224043715847,4.918032786885246,2.73224043715847,2.185792349726776,4.371584699453552,0,49.18032786885246,9.836065573770492
W00009398,171,24,38,3,12,4,2,2,1,60,25,14.035087719298245,22.22222222222222,1.7543859649122806,7.017543859649122,2.3391812865497075,1.1695906432748537,1.1695906432748537,0.5847953216374269,35.08771929824561,14.619883040935672
W00009399,161,9,22,2,10,3,0,3,1,102,9,5.590062111801243,13.664596273291925,1.2422360248447204,6.211180124223603,1.8633540372670807,0,1.8633540372670807,0.6211180124223602,63.35403726708074,5.590062111801243
W00009400,182,17,18,7,12,8,2,3,1,90,24,9.340659340659341,9.89010989010989,3.8461538461538463,6.593406593406594,4.395604395604396,1.098901098901099,1.6483516483516485,0.5494505494505495,49.45054945054945,13.186813186813188
W00009401,162,14,25,5,11,4,4,2,1,82,14,8.641975308641975,15.432098765432098,3.0864197530864197,6.790123456790123,2.4691358024691357,2.4691358024691357,1.2345679012345678,0.6172839506172839,50.617283950617285,8.641975308641975
W00009402,161,12,22,11,10,2,3,0,1,91,9,7.453416149068323,13.664596273291925,6.832298136645963,6.211180124223603,1.2422360248447204,1.8633540372670807,0,0.6211180124223602,56.52173913043478,5.590062111801243
W00009403,175,15,26,6,8,3,2,1,2,96,16,8.571428571428571,14.857142857142858,3.428571428571429,4.571428571428571,1.7142857142857144,1.1428571428571428,0.5714285714285714,1.1428571428571428,54.85714285714286,9.142857142857142
W00009404,137,16,19,10,7,1,2,0,4,67,11,11.678832116788321,13.86861313868613,7.2992700729927,5.109489051094891,0.7299270072992701,1.4598540145985401,0,2.9197080291970803,48.9051094890511,8.02919708029197
W00009405,143,27,37,11,5,1,1,0,1,49,11,18.88111888111888,25.874125874125873,7.6923076923076925,3.4965034965034967,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,34.26573426573427,7.6923076923076925
W00009407,168,15,29,12,9,3,3,7,0,81,9,8.928571428571429,17.261904761904763,7.142857142857142,5.357142857142857,1.7857142857142856,1.7857142857142856,4.166666666666666,0,48.214285714285715,5.357142857142857
W00009408,126,14,42,6,5,1,1,2,1,44,10,11.11111111111111,33.33333333333333,4.761904761904762,3.968253968253968,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,34.92063492063492,7.936507936507936
W00009409,129,5,40,3,10,5,0,3,4,41,18,3.875968992248062,31.007751937984494,2.3255813953488373,7.751937984496124,3.875968992248062,0,2.3255813953488373,3.10077519379845,31.782945736434108,13.953488372093023
W00009410,164,7,33,10,15,9,3,2,2,71,12,4.2682926829268295,20.121951219512198,6.097560975609756,9.146341463414634,5.487804878048781,1.8292682926829267,1.2195121951219512,1.2195121951219512,43.292682926829265,7.317073170731707
W00009411,175,17,37,9,10,3,4,3,0,71,21,9.714285714285714,21.142857142857142,5.142857142857142,5.714285714285714,1.7142857142857144,2.2857142857142856,1.7142857142857144,0,40.57142857142857,12
W00009412,141,16,42,8,6,1,3,0,1,46,18,11.347517730496454,29.78723404255319,5.673758865248227,4.25531914893617,0.7092198581560284,2.127659574468085,0,0.7092198581560284,32.62411347517731,12.76595744680851
W00009413,111,9,19,3,6,2,2,1,0,57,12,8.108108108108109,17.117117117117118,2.7027027027027026,5.405405405405405,1.8018018018018018,1.8018018018018018,0.9009009009009009,0,51.35135135135135,10.81081081081081
W00009414,118,13,33,8,3,1,2,0,3,36,19,11.016949152542372,27.966101694915253,6.779661016949152,2.5423728813559325,0.847457627118644,1.694915254237288,0,2.5423728813559325,30.508474576271187,16.101694915254235
W00009415,133,11,34,10,8,0,0,2,1,53,14,8.270676691729323,25.563909774436087,7.518796992481203,6.015037593984962,0,0,1.5037593984962405,0.7518796992481203,39.849624060150376,10.526315789473683
W00009416,152,19,35,8,6,3,6,2,0,51,22,12.5,23.026315789473685,5.263157894736842,3.9473684210526314,1.9736842105263157,3.9473684210526314,1.3157894736842104,0,33.55263157894737,14.473684210526317
W00009417,124,12,30,11,10,1,1,2,1,40,16,9.67741935483871,24.193548387096776,8.870967741935484,8.064516129032258,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,32.25806451612903,12.903225806451612
W00009418,111,13,21,4,7,1,2,2,2,44,15,11.711711711711711,18.91891891891892,3.6036036036036037,6.306306306306306,0.9009009009009009,1.8018018018018018,1.8018018018018018,1.8018018018018018,39.63963963963964,13.513513513513514
W00009419,142,8,39,2,16,3,1,5,1,63,4,5.633802816901409,27.464788732394368,1.4084507042253522,11.267605633802818,2.112676056338028,0.7042253521126761,3.5211267605633805,0.7042253521126761,44.36619718309859,2.8169014084507045
W00009420,152,10,44,6,5,2,2,0,1,63,19,6.578947368421052,28.947368421052634,3.9473684210526314,3.289473684210526,1.3157894736842104,1.3157894736842104,0,0.6578947368421052,41.44736842105263,12.5
W00009421,105,9,14,5,4,2,2,1,5,57,6,8.571428571428571,13.333333333333334,4.761904761904762,3.8095238095238098,1.9047619047619049,1.9047619047619049,0.9523809523809524,4.761904761904762,54.285714285714285,5.714285714285714
W00009422,138,13,33,6,9,2,4,1,3,55,12,9.420289855072465,23.91304347826087,4.3478260869565215,6.521739130434782,1.4492753623188406,2.898550724637681,0.7246376811594203,2.1739130434782608,39.85507246376812,8.695652173913043
W00009423,160,29,28,8,7,4,4,0,0,63,17,18.125,17.5,5,4.375,2.5,2.5,0,0,39.375,10.625
W00009424,145,35,17,4,9,4,3,5,4,47,17,24.137931034482758,11.724137931034482,2.7586206896551726,6.206896551724138,2.7586206896551726,2.0689655172413794,3.4482758620689653,2.7586206896551726,32.41379310344827,11.724137931034482
W00009425,148,34,18,3,4,2,2,3,4,62,16,22.972972972972975,12.162162162162163,2.027027027027027,2.7027027027027026,1.3513513513513513,1.3513513513513513,2.027027027027027,2.7027027027027026,41.891891891891895,10.81081081081081
W00009426,159,34,10,5,5,4,2,1,2,83,13,21.38364779874214,6.289308176100629,3.1446540880503147,3.1446540880503147,2.515723270440252,1.257861635220126,0.628930817610063,1.257861635220126,52.20125786163522,8.176100628930817
W00009427,153,14,25,7,8,2,0,1,0,83,13,9.15032679738562,16.33986928104575,4.57516339869281,5.228758169934641,1.3071895424836601,0,0.6535947712418301,0,54.248366013071895,8.49673202614379
W00009428,156,37,21,6,6,2,2,0,4,58,20,23.717948717948715,13.461538461538462,3.8461538461538463,3.8461538461538463,1.282051282051282,1.282051282051282,0,2.564102564102564,37.17948717948718,12.82051282051282
W00009429,149,35,40,1,4,5,1,0,0,52,11,23.48993288590604,26.845637583892618,0.6711409395973155,2.684563758389262,3.3557046979865772,0.6711409395973155,0,0,34.899328859060404,7.38255033557047
W00009430,164,23,22,6,9,3,2,2,0,86,11,14.02439024390244,13.414634146341465,3.6585365853658534,5.487804878048781,1.8292682926829267,1.2195121951219512,1.2195121951219512,0,52.4390243902439,6.707317073170732
W00009431,128,19,23,5,12,0,0,0,2,58,9,14.84375,17.96875,3.90625,9.375,0,0,0,1.5625,45.3125,7.03125
W00009432,165,25,25,3,7,2,1,1,5,87,9,15.151515151515152,15.151515151515152,1.8181818181818181,4.242424242424243,1.2121212121212122,0.6060606060606061,0.6060606060606061,3.0303030303030303,52.72727272727272,5.454545454545454
W00009433,202,33,36,14,7,6,3,2,2,69,30,16.33663366336634,17.82178217821782,6.9306930693069315,3.4653465346534658,2.9702970297029703,1.4851485148514851,0.9900990099009901,0.9900990099009901,34.15841584158416,14.85148514851485
W00009434,205,68,33,4,9,4,0,0,2,61,24,33.170731707317074,16.097560975609756,1.951219512195122,4.390243902439024,1.951219512195122,0,0,0.975609756097561,29.756097560975608,11.707317073170733
W00009435,100,22,9,4,9,2,2,1,0,41,10,22,9,4,9,2,2,1,0,41,10
W00009436,183,24,23,9,16,2,3,2,3,86,15,13.114754098360656,12.568306010928962,4.918032786885246,8.743169398907105,1.092896174863388,1.639344262295082,1.092896174863388,1.639344262295082,46.994535519125684,8.19672131147541
W00009437,144,30,23,3,6,3,4,0,3,63,9,20.833333333333336,15.972222222222221,2.083333333333333,4.166666666666666,2.083333333333333,2.7777777777777777,0,2.083333333333333,43.75,6.25
W00009438,153,18,19,7,7,8,1,1,5,71,16,11.76470588235294,12.418300653594772,4.57516339869281,4.57516339869281,5.228758169934641,0.6535947712418301,0.6535947712418301,3.2679738562091507,46.40522875816993,10.457516339869281
W00009439,155,30,12,5,6,4,2,3,2,82,9,19.35483870967742,7.741935483870968,3.225806451612903,3.870967741935484,2.5806451612903225,1.2903225806451613,1.935483870967742,1.2903225806451613,52.903225806451616,5.806451612903226
W00009440,152,29,19,8,6,4,3,0,1,61,21,19.078947368421055,12.5,5.263157894736842,3.9473684210526314,2.631578947368421,1.9736842105263157,0,0.6578947368421052,40.131578947368425,13.815789473684212
W00009441,189,51,42,10,7,2,1,4,6,45,21,26.984126984126984,22.22222222222222,5.291005291005291,3.7037037037037033,1.0582010582010581,0.5291005291005291,2.1164021164021163,3.1746031746031744,23.809523809523807,11.11111111111111
W00009442,113,17,23,5,5,4,3,1,0,50,5,15.04424778761062,20.353982300884958,4.424778761061947,4.424778761061947,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,44.24778761061947,4.424778761061947
W00009443,161,36,30,3,5,1,1,2,1,57,25,22.36024844720497,18.633540372670808,1.8633540372670807,3.1055900621118013,0.6211180124223602,0.6211180124223602,1.2422360248447204,0.6211180124223602,35.40372670807454,15.527950310559005
W00009444,160,25,23,8,11,1,3,4,3,66,16,15.625,14.374999999999998,5,6.875000000000001,0.625,1.875,2.5,1.875,41.25,10
W00009445,142,25,32,8,7,3,3,2,0,44,18,17.6056338028169,22.535211267605636,5.633802816901409,4.929577464788732,2.112676056338028,2.112676056338028,1.4084507042253522,0,30.985915492957744,12.676056338028168
W00009446,182,46,35,7,5,4,2,1,4,67,11,25.274725274725274,19.230769230769234,3.8461538461538463,2.7472527472527473,2.197802197802198,1.098901098901099,0.5494505494505495,2.197802197802198,36.81318681318682,6.043956043956044
W00009447,111,21,11,8,3,1,0,1,2,50,14,18.91891891891892,9.90990990990991,7.207207207207207,2.7027027027027026,0.9009009009009009,0,0.9009009009009009,1.8018018018018018,45.04504504504504,12.612612612612612
W00009448,127,29,23,4,4,6,0,1,0,47,13,22.83464566929134,18.11023622047244,3.149606299212598,3.149606299212598,4.724409448818897,0,0.7874015748031495,0,37.00787401574803,10.236220472440944
W00009450,58,14,9,2,0,0,0,0,6,13,14,24.137931034482758,15.517241379310345,3.4482758620689653,0,0,0,0,10.344827586206897,22.413793103448278,24.137931034482758
W00009451,199,29,36,12,8,3,1,1,6,84,19,14.572864321608039,18.090452261306535,6.030150753768844,4.0201005025125625,1.507537688442211,0.5025125628140703,0.5025125628140703,3.015075376884422,42.211055276381906,9.547738693467336
W00009452,169,23,28,5,10,4,4,4,1,69,21,13.609467455621301,16.56804733727811,2.9585798816568047,5.9171597633136095,2.366863905325444,2.366863905325444,2.366863905325444,0.591715976331361,40.828402366863905,12.42603550295858
W00009453,198,24,31,4,9,5,4,0,3,100,18,12.121212121212121,15.656565656565657,2.0202020202020203,4.545454545454546,2.525252525252525,2.0202020202020203,0,1.5151515151515151,50.505050505050505,9.090909090909092
W00009454,161,26,39,3,11,3,2,2,4,53,18,16.149068322981368,24.22360248447205,1.8633540372670807,6.832298136645963,1.8633540372670807,1.2422360248447204,1.2422360248447204,2.484472049689441,32.91925465838509,11.180124223602485
W00009455,69,12,6,1,3,1,0,1,0,30,15,17.391304347826086,8.695652173913043,1.4492753623188406,4.3478260869565215,1.4492753623188406,0,1.4492753623188406,0,43.47826086956522,21.73913043478261
W00009456,197,24,35,9,9,3,2,0,0,86,29,12.18274111675127,17.766497461928935,4.568527918781726,4.568527918781726,1.5228426395939088,1.015228426395939,0,0,43.65482233502538,14.720812182741117
W00009457,192,27,33,9,10,6,6,3,2,86,10,14.0625,17.1875,4.6875,5.208333333333334,3.125,3.125,1.5625,1.0416666666666665,44.79166666666667,5.208333333333334
W00009458,139,23,18,6,5,0,2,3,1,63,18,16.546762589928058,12.949640287769784,4.316546762589928,3.5971223021582732,0,1.4388489208633095,2.158273381294964,0.7194244604316548,45.32374100719424,12.949640287769784
W00009459,143,24,27,4,10,5,3,1,2,55,12,16.783216783216783,18.88111888111888,2.797202797202797,6.993006993006993,3.4965034965034967,2.097902097902098,0.6993006993006993,1.3986013986013985,38.46153846153847,8.391608391608392
W00009460,190,26,35,10,13,3,2,1,0,84,16,13.684210526315791,18.421052631578945,5.263157894736842,6.842105263157896,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,44.21052631578947,8.421052631578947
W00009461,164,23,27,8,6,4,5,4,0,74,13,14.02439024390244,16.463414634146343,4.878048780487805,3.6585365853658534,2.4390243902439024,3.048780487804878,2.4390243902439024,0,45.1219512195122,7.926829268292683
W00009462,215,28,40,12,9,6,14,2,4,71,29,13.023255813953488,18.6046511627907,5.5813953488372094,4.186046511627907,2.7906976744186047,6.511627906976744,0.9302325581395349,1.8604651162790697,33.02325581395349,13.488372093023257
W00009463,168,35,23,5,9,7,0,5,3,63,18,20.833333333333336,13.690476190476192,2.976190476190476,5.357142857142857,4.166666666666666,0,2.976190476190476,1.7857142857142856,37.5,10.714285714285714
W00009464,157,31,21,10,12,3,3,2,0,62,13,19.745222929936308,13.375796178343949,6.369426751592357,7.643312101910828,1.910828025477707,1.910828025477707,1.2738853503184715,0,39.490445859872615,8.280254777070063
W00009465,168,42,23,7,10,4,5,4,4,44,25,25,13.690476190476192,4.166666666666666,5.952380952380952,2.380952380952381,2.976190476190476,2.380952380952381,2.380952380952381,26.190476190476193,14.880952380952381
W00009466,160,26,30,13,9,4,2,2,3,48,23,16.25,18.75,8.125,5.625,2.5,1.25,1.25,1.875,30,14.374999999999998
W00009467,173,36,26,5,9,3,4,0,3,71,16,20.809248554913296,15.028901734104046,2.8901734104046244,5.202312138728324,1.7341040462427744,2.312138728323699,0,1.7341040462427744,41.040462427745666,9.248554913294797
W00009468,210,50,30,11,19,4,0,4,4,64,24,23.809523809523807,14.285714285714285,5.238095238095238,9.047619047619047,1.9047619047619049,0,1.9047619047619049,1.9047619047619049,30.476190476190478,11.428571428571429
W00009469,144,34,23,3,6,4,6,1,0,59,8,23.61111111111111,15.972222222222221,2.083333333333333,4.166666666666666,2.7777777777777777,4.166666666666666,0.6944444444444444,0,40.97222222222222,5.555555555555555
W00009470,152,19,19,5,7,3,1,0,1,78,19,12.5,12.5,3.289473684210526,4.605263157894736,1.9736842105263157,0.6578947368421052,0,0.6578947368421052,51.31578947368421,12.5
W00009472,123,25,19,9,6,2,0,0,3,41,18,20.32520325203252,15.447154471544716,7.317073170731707,4.878048780487805,1.6260162601626018,0,0,2.4390243902439024,33.33333333333333,14.634146341463413
W00009473,186,31,23,5,8,4,3,1,1,95,15,16.666666666666664,12.365591397849462,2.6881720430107525,4.301075268817205,2.1505376344086025,1.6129032258064515,0.5376344086021506,0.5376344086021506,51.075268817204304,8.064516129032258
W00009474,195,20,33,10,17,4,2,2,5,94,8,10.256410256410255,16.923076923076923,5.128205128205128,8.717948717948717,2.051282051282051,1.0256410256410255,1.0256410256410255,2.564102564102564,48.205128205128204,4.102564102564102
W00009475,150,23,27,10,8,0,3,0,1,64,14,15.333333333333332,18,6.666666666666667,5.333333333333334,0,2,0,0.6666666666666667,42.66666666666667,9.333333333333334
W00009476,229,61,37,6,16,7,3,1,8,65,25,26.637554585152838,16.157205240174672,2.6200873362445414,6.986899563318777,3.056768558951965,1.3100436681222707,0.43668122270742354,3.4934497816593884,28.38427947598253,10.91703056768559
W00009480,106,11,11,22,5,1,0,2,0,30,24,10.377358490566039,10.377358490566039,20.754716981132077,4.716981132075472,0.9433962264150944,0,1.8867924528301887,0,28.30188679245283,22.641509433962266
W00009481,173,16,18,36,11,5,5,0,2,60,20,9.248554913294797,10.404624277456648,20.809248554913296,6.358381502890173,2.8901734104046244,2.8901734104046244,0,1.1560693641618496,34.68208092485549,11.560693641618498
W00009482,160,6,13,42,14,1,0,3,1,64,16,3.75,8.125,26.25,8.75,0.625,0,1.875,0.625,40,10
W00009483,114,7,8,34,9,0,0,1,2,36,17,6.140350877192982,7.017543859649122,29.82456140350877,7.894736842105263,0,0,0.8771929824561403,1.7543859649122806,31.57894736842105,14.912280701754385
W00009484,53,12,4,14,3,0,2,1,2,13,2,22.641509433962266,7.547169811320755,26.41509433962264,5.660377358490567,0,3.7735849056603774,1.8867924528301887,3.7735849056603774,24.528301886792452,3.7735849056603774
W00009486,202,5,30,39,6,3,2,2,4,94,17,2.4752475247524752,14.85148514851485,19.306930693069308,2.9702970297029703,1.4851485148514851,0.9900990099009901,0.9900990099009901,1.9801980198019802,46.53465346534654,8.415841584158416
W00009487,156,18,24,17,8,2,1,0,3,64,19,11.538461538461538,15.384615384615385,10.897435897435898,5.128205128205128,1.282051282051282,0.641025641025641,0,1.9230769230769231,41.02564102564102,12.179487179487179
W00009488,162,16,22,23,11,3,1,0,2,72,12,9.876543209876543,13.580246913580247,14.19753086419753,6.790123456790123,1.8518518518518516,0.6172839506172839,0,1.2345679012345678,44.44444444444444,7.4074074074074066
W00009489,185,6,19,31,17,8,7,1,1,78,17,3.2432432432432434,10.27027027027027,16.756756756756758,9.18918918918919,4.324324324324325,3.783783783783784,0.5405405405405406,0.5405405405405406,42.16216216216216,9.18918918918919
W00009490,235,26,33,40,13,4,4,0,3,81,31,11.063829787234042,14.042553191489363,17.02127659574468,5.531914893617021,1.702127659574468,1.702127659574468,0,1.276595744680851,34.46808510638298,13.191489361702127
W00009491,276,25,36,55,19,5,3,3,5,100,25,9.057971014492754,13.043478260869565,19.92753623188406,6.884057971014493,1.8115942028985508,1.0869565217391304,1.0869565217391304,1.8115942028985508,36.231884057971016,9.057971014492754
W00009492,107,11,20,19,9,3,1,2,1,26,15,10.2803738317757,18.69158878504673,17.75700934579439,8.411214953271028,2.803738317757009,0.9345794392523363,1.8691588785046727,0.9345794392523363,24.299065420560748,14.018691588785046
W00009493,184,7,17,31,13,6,5,1,1,76,27,3.804347826086957,9.239130434782608,16.847826086956523,7.065217391304348,3.260869565217391,2.717391304347826,0.5434782608695652,0.5434782608695652,41.30434782608695,14.673913043478262
W00009494,252,19,34,40,17,7,2,1,1,107,24,7.5396825396825395,13.492063492063492,15.873015873015872,6.746031746031746,2.7777777777777777,0.7936507936507936,0.3968253968253968,0.3968253968253968,42.46031746031746,9.523809523809524
W00009495,181,5,27,23,11,4,3,0,0,89,19,2.7624309392265194,14.917127071823206,12.70718232044199,6.077348066298343,2.209944751381215,1.6574585635359116,0,0,49.171270718232044,10.497237569060774
W00009496,213,12,22,37,23,4,3,2,2,88,20,5.633802816901409,10.328638497652582,17.370892018779344,10.7981220657277,1.8779342723004695,1.4084507042253522,0.9389671361502347,0.9389671361502347,41.31455399061033,9.389671361502346
W00009497,212,15,33,31,10,6,4,3,2,86,22,7.0754716981132075,15.566037735849056,14.622641509433961,4.716981132075472,2.8301886792452833,1.8867924528301887,1.4150943396226416,0.9433962264150944,40.56603773584906,10.377358490566039
W00009499,170,8,20,31,8,3,2,1,2,64,31,4.705882352941177,11.76470588235294,18.235294117647058,4.705882352941177,1.7647058823529411,1.1764705882352942,0.5882352941176471,1.1764705882352942,37.64705882352941,18.235294117647058
W00009500,148,8,21,22,9,2,3,0,2,62,19,5.405405405405405,14.18918918918919,14.864864864864865,6.081081081081082,1.3513513513513513,2.027027027027027,0,1.3513513513513513,41.891891891891895,12.837837837837837
W00009501,202,7,12,46,15,2,6,2,0,88,24,3.4653465346534658,5.9405940594059405,22.772277227722775,7.425742574257425,0.9900990099009901,2.9702970297029703,0.9900990099009901,0,43.56435643564357,11.881188118811881
W00009502,234,17,23,36,22,8,2,2,3,101,20,7.264957264957266,9.82905982905983,15.384615384615385,9.401709401709402,3.418803418803419,0.8547008547008548,0.8547008547008548,1.282051282051282,43.162393162393165,8.547008547008547
W00009503,239,3,14,38,21,12,0,3,2,130,16,1.2552301255230125,5.857740585774058,15.899581589958158,8.786610878661087,5.02092050209205,0,1.2552301255230125,0.8368200836820083,54.39330543933054,6.694560669456067
W00009505,89,3,6,27,5,2,0,1,4,38,3,3.3707865168539324,6.741573033707865,30.337078651685395,5.617977528089887,2.247191011235955,0,1.1235955056179776,4.49438202247191,42.69662921348314,3.3707865168539324
W00009506,143,7,9,24,5,6,0,2,2,64,24,4.895104895104895,6.293706293706294,16.783216783216783,3.4965034965034967,4.195804195804196,0,1.3986013986013985,1.3986013986013985,44.75524475524475,16.783216783216783
W00009507,138,5,14,29,6,5,0,0,1,65,13,3.6231884057971016,10.144927536231885,21.014492753623188,4.3478260869565215,3.6231884057971016,0,0,0.7246376811594203,47.10144927536232,9.420289855072465
W00009508,140,9,11,37,8,3,0,3,3,54,12,6.428571428571428,7.857142857142857,26.42857142857143,5.714285714285714,2.142857142857143,0,2.142857142857143,2.142857142857143,38.57142857142858,8.571428571428571
W00009509,112,5,7,24,7,4,0,2,2,51,10,4.464285714285714,6.25,21.428571428571427,6.25,3.571428571428571,0,1.7857142857142856,1.7857142857142856,45.535714285714285,8.928571428571429
W00009510,124,6,9,25,4,7,1,3,1,60,8,4.838709677419355,7.258064516129033,20.161290322580644,3.225806451612903,5.64516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,48.38709677419355,6.451612903225806
W00009511,155,5,15,28,14,8,0,3,0,73,9,3.225806451612903,9.67741935483871,18.064516129032256,9.032258064516128,5.161290322580645,0,1.935483870967742,0,47.096774193548384,5.806451612903226
W00009512,168,9,13,16,19,7,3,1,1,90,9,5.357142857142857,7.738095238095238,9.523809523809524,11.30952380952381,4.166666666666666,1.7857142857142856,0.5952380952380952,0.5952380952380952,53.57142857142857,5.357142857142857
W00009514,136,6,7,35,4,9,1,1,1,63,9,4.411764705882353,5.147058823529411,25.735294117647058,2.941176470588235,6.61764705882353,0.7352941176470588,0.7352941176470588,0.7352941176470588,46.32352941176471,6.61764705882353
W00009515,139,4,10,35,14,7,2,0,3,45,19,2.877697841726619,7.1942446043165464,25.179856115107913,10.071942446043165,5.0359712230215825,1.4388489208633095,0,2.158273381294964,32.37410071942446,13.66906474820144
W00009516,252,9,11,59,21,16,2,1,2,122,9,3.571428571428571,4.365079365079365,23.41269841269841,8.333333333333332,6.349206349206349,0.7936507936507936,0.3968253968253968,0.7936507936507936,48.41269841269841,3.571428571428571
W00009517,118,10,15,31,8,4,2,0,0,38,10,8.47457627118644,12.711864406779661,26.27118644067797,6.779661016949152,3.389830508474576,1.694915254237288,0,0,32.20338983050847,8.47457627118644
W00009518,156,13,22,24,6,3,0,0,2,71,15,8.333333333333332,14.102564102564102,15.384615384615385,3.8461538461538463,1.9230769230769231,0,0,1.282051282051282,45.51282051282051,9.615384615384617
