OA,ts0360001,ts0360002,ts0360003,ts0360002_PCT,ts0360003_PCT
W00010231,259,183,76,70.65637065637065,29.343629343629345
W00010232,99,68,31,68.68686868686868,31.313131313131315
W00010363,170,133,37,78.23529411764706,21.764705882352942
W00010497,1715,1532,183,89.32944606413994,10.670553935860058
W00010498,1485,1315,170,88.55218855218855,11.447811447811448
W00010500,249,215,34,86.34538152610442,13.654618473895583
W00010502,224,189,35,84.375,15.625
W00010510,118,105,13,88.98305084745762,11.016949152542372
W00010517,279,255,24,91.39784946236558,8.60215053763441
W00010519,612,551,61,90.0326797385621,9.967320261437909
W00010522,316,254,62,80.37974683544303,19.62025316455696
W00010523,180,170,10,94.44444444444444,5.555555555555555
W00010526,263,229,34,87.07224334600761,12.927756653992395
W00010528,378,315,63,83.33333333333334,16.666666666666664
W00010529,138,120,18,86.95652173913044,13.043478260869565
W00010534,323,294,29,91.02167182662538,8.978328173374612
W00010535,345,285,60,82.6086956521739,17.391304347826086
W00010536,354,313,41,88.4180790960452,11.581920903954803
W00010537,214,200,14,93.45794392523365,6.5420560747663545
W00010538,315,259,56,82.22222222222221,17.77777777777778
W00010541,792,746,46,94.1919191919192,5.808080808080808
W00010542,174,167,7,95.97701149425288,4.022988505747127
W00010546,205,171,34,83.41463414634146,16.585365853658537
W00010549,265,238,27,89.81132075471699,10.18867924528302
W00010552,248,216,32,87.09677419354838,12.903225806451612
W00010556,204,141,63,69.11764705882352,30.88235294117647
W00010558,289,246,43,85.12110726643598,14.878892733564014
W00010559,511,472,39,92.3679060665362,7.632093933463796
W00010560,272,249,23,91.54411764705883,8.455882352941178
W00010562,333,260,73,78.07807807807808,21.92192192192192
W00010568,401,351,50,87.53117206982543,12.468827930174564
W00010569,504,443,61,87.89682539682539,12.103174603174603
W00010572,136,97,39,71.32352941176471,28.676470588235293
W00010573,367,340,27,92.64305177111717,7.3569482288828345
W00010574,238,201,37,84.45378151260505,15.546218487394958
W00010579,252,214,38,84.92063492063492,15.079365079365079
W00010580,617,523,94,84.76499189627229,15.235008103727715
W00010581,160,136,24,85,15
W00010584,331,306,25,92.44712990936556,7.552870090634441
W00010585,264,215,49,81.43939393939394,18.560606060606062
W00010586,258,230,28,89.14728682170544,10.852713178294573
W00010587,451,339,112,75.16629711751663,24.833702882483372
W00010589,100,97,3,97,3
W00010594,295,262,33,88.8135593220339,11.186440677966102
W00010595,288,239,49,82.98611111111111,17.01388888888889
W00010596,283,231,52,81.62544169611307,18.374558303886925
W00010597,215,193,22,89.76744186046511,10.232558139534884
W00010600,268,208,60,77.61194029850746,22.388059701492537
W00010601,145,133,12,91.72413793103448,8.275862068965518
W00010602,283,228,55,80.56537102473497,19.434628975265017
W00010603,619,518,101,83.68336025848141,16.31663974151858
W00010612,216,141,75,65.27777777777779,34.72222222222222
W00010613,305,259,46,84.91803278688525,15.081967213114755
W00010615,284,242,42,85.2112676056338,14.788732394366196
W00010623,275,249,26,90.54545454545455,9.454545454545455
W00010626,287,263,24,91.63763066202091,8.362369337979095
W00010629,255,221,34,86.66666666666667,13.333333333333334
W00010630,514,461,53,89.6887159533074,10.311284046692606
W00010631,269,229,40,85.13011152416357,14.869888475836431
W00010633,480,457,23,95.20833333333333,4.791666666666667
W00010635,193,179,14,92.74611398963731,7.253886010362693
W00010636,256,168,88,65.625,34.375
W00010638,198,165,33,83.33333333333334,16.666666666666664
W00010639,335,302,33,90.14925373134328,9.850746268656717
W00010640,355,318,37,89.5774647887324,10.422535211267606
W00010641,545,449,96,82.38532110091742,17.61467889908257
W00010643,322,290,32,90.06211180124224,9.937888198757763
W00010644,277,232,45,83.75451263537906,16.24548736462094
W00010645,282,252,30,89.36170212765957,10.638297872340425
W00010646,359,294,65,81.89415041782729,18.105849582172702
W00010648,360,325,35,90.27777777777779,9.722222222222223
W00010649,118,103,15,87.28813559322035,12.711864406779661
