OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00114133,396,60,311,309,308,1,2,0,2,3,3,0,17,17,0,5,5,0,15.151515151515152,78.53535353535354,78.03030303030303,77.77777777777779,0.25252525252525254,0.5050505050505051,0,0.5050505050505051,0.7575757575757576,0.7575757575757576,0,4.292929292929292,4.292929292929292,0,1.2626262626262625,1.2626262626262625,0
E00114134,252,105,76,76,76,0,0,0,0,13,13,0,47,47,0,11,11,0,41.66666666666667,30.158730158730158,30.158730158730158,30.158730158730158,0,0,0,0,5.158730158730158,5.158730158730158,0,18.650793650793652,18.650793650793652,0,4.365079365079365,4.365079365079365,0
E00114132,378,104,214,214,214,0,0,0,0,5,5,0,29,29,0,26,26,0,27.513227513227513,56.613756613756614,56.613756613756614,56.613756613756614,0,0,0,0,1.3227513227513228,1.3227513227513228,0,7.671957671957672,7.671957671957672,0,6.878306878306878,6.878306878306878,0
E00114136,283,77,165,165,165,0,0,0,0,3,3,0,18,18,0,20,20,0,27.208480565371023,58.303886925795055,58.303886925795055,58.303886925795055,0,0,0,0,1.0600706713780919,1.0600706713780919,0,6.36042402826855,6.36042402826855,0,7.06713780918728,7.06713780918728,0
E00114137,250,84,111,111,111,0,0,0,0,2,2,0,23,23,0,30,30,0,33.6,44.4,44.4,44.4,0,0,0,0,0.8,0.8,0,9.2,9.2,0,12,12,0
E00186347,227,85,105,105,105,0,0,0,0,13,13,0,17,17,0,7,7,0,37.44493392070485,46.25550660792951,46.25550660792951,46.25550660792951,0,0,0,0,5.726872246696035,5.726872246696035,0,7.488986784140969,7.488986784140969,0,3.0837004405286343,3.0837004405286343,0
E00186408,409,201,166,166,163,3,0,0,0,5,5,0,34,34,0,3,3,0,49.1442542787286,40.58679706601467,40.58679706601467,39.85330073349633,0.7334963325183375,0,0,0,1.2224938875305624,1.2224938875305624,0,8.312958435207824,8.312958435207824,0,0.7334963325183375,0.7334963325183375,0
E00186409,133,36,64,63,63,0,1,0,1,3,3,0,20,20,0,10,10,0,27.06766917293233,48.1203007518797,47.368421052631575,47.368421052631575,0,0.7518796992481203,0,0.7518796992481203,2.2556390977443606,2.2556390977443606,0,15.037593984962406,15.037593984962406,0,7.518796992481203,7.518796992481203,0
E00186472,88,57,22,22,22,0,0,0,0,1,1,0,8,8,0,0,0,0,64.77272727272727,25,25,25,0,0,0,0,1.1363636363636365,1.1363636363636365,0,9.090909090909092,9.090909090909092,0,0,0,0
E00114165,265,58,164,164,164,0,0,0,0,4,3,1,24,24,0,15,15,0,21.88679245283019,61.886792452830186,61.886792452830186,61.886792452830186,0,0,0,0,1.509433962264151,1.1320754716981132,0.37735849056603776,9.056603773584905,9.056603773584905,0,5.660377358490567,5.660377358490567,0
E00114166,264,86,121,121,121,0,0,0,0,7,7,0,29,29,0,21,21,0,32.57575757575758,45.83333333333333,45.83333333333333,45.83333333333333,0,0,0,0,2.6515151515151514,2.6515151515151514,0,10.984848484848484,10.984848484848484,0,7.954545454545454,7.954545454545454,0
E00114167,197,66,78,78,77,1,0,0,0,7,7,0,25,25,0,21,21,0,33.50253807106599,39.59390862944163,39.59390862944163,39.08629441624365,0.5076142131979695,0,0,0,3.5532994923857872,3.5532994923857872,0,12.690355329949238,12.690355329949238,0,10.65989847715736,10.65989847715736,0
E00114168,252,73,140,140,140,0,0,0,0,0,0,0,18,18,0,21,21,0,28.968253968253972,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,0,0,0,7.142857142857142,7.142857142857142,0,8.333333333333332,8.333333333333332,0
E00114169,192,91,46,44,44,0,2,0,2,12,12,0,27,27,0,16,16,0,47.39583333333333,23.958333333333336,22.916666666666664,22.916666666666664,0,1.0416666666666665,0,1.0416666666666665,6.25,6.25,0,14.0625,14.0625,0,8.333333333333332,8.333333333333332,0
E00114170,200,40,97,97,97,0,0,0,0,4,4,0,27,27,0,32,32,0,20,48.5,48.5,48.5,0,0,0,0,2,2,0,13.5,13.5,0,16,16,0
E00186372,82,42,30,30,28,2,0,0,0,0,0,0,8,8,0,2,2,0,51.21951219512195,36.58536585365854,36.58536585365854,34.146341463414636,2.4390243902439024,0,0,0,0,0,0,9.75609756097561,9.75609756097561,0,2.4390243902439024,2.4390243902439024,0
E00186387,255,59,145,145,145,0,0,0,0,6,6,0,22,22,0,23,23,0,23.137254901960784,56.86274509803921,56.86274509803921,56.86274509803921,0,0,0,0,2.3529411764705883,2.3529411764705883,0,8.627450980392156,8.627450980392156,0,9.019607843137255,9.019607843137255,0
E00186485,327,108,176,176,176,0,0,0,0,7,7,0,30,30,0,6,6,0,33.02752293577982,53.822629969418955,53.822629969418955,53.822629969418955,0,0,0,0,2.1406727828746175,2.1406727828746175,0,9.174311926605505,9.174311926605505,0,1.834862385321101,1.834862385321101,0
E00113980,241,77,119,119,118,1,0,0,0,5,5,0,25,25,0,15,15,0,31.950207468879665,49.37759336099585,49.37759336099585,48.96265560165975,0.4149377593360996,0,0,0,2.0746887966804977,2.0746887966804977,0,10.37344398340249,10.37344398340249,0,6.224066390041494,6.224066390041494,0
E00113981,136,38,80,80,80,0,0,0,0,1,1,0,8,8,0,9,9,0,27.941176470588236,58.82352941176471,58.82352941176471,58.82352941176471,0,0,0,0,0.7352941176470588,0.7352941176470588,0,5.88235294117647,5.88235294117647,0,6.61764705882353,6.61764705882353,0
E00113982,246,42,113,113,113,0,0,0,0,7,7,0,43,43,0,41,41,0,17.073170731707318,45.9349593495935,45.9349593495935,45.9349593495935,0,0,0,0,2.8455284552845526,2.8455284552845526,0,17.479674796747968,17.479674796747968,0,16.666666666666664,16.666666666666664,0
E00113983,201,46,98,98,96,2,0,0,0,6,6,0,28,28,0,23,23,0,22.885572139303484,48.756218905472636,48.756218905472636,47.76119402985074,0.9950248756218906,0,0,0,2.9850746268656714,2.9850746268656714,0,13.930348258706468,13.930348258706468,0,11.442786069651742,11.442786069651742,0
E00186378,107,46,46,46,42,4,0,0,0,2,2,0,12,12,0,1,1,0,42.99065420560748,42.99065420560748,42.99065420560748,39.25233644859813,3.7383177570093453,0,0,0,1.8691588785046727,1.8691588785046727,0,11.214953271028037,11.214953271028037,0,0.9345794392523363,0.9345794392523363,0
E00186436,388,152,177,175,175,0,2,2,0,8,8,0,43,43,0,8,8,0,39.175257731958766,45.618556701030926,45.103092783505154,45.103092783505154,0,0.5154639175257731,0.5154639175257731,0,2.0618556701030926,2.0618556701030926,0,11.082474226804123,11.082474226804123,0,2.0618556701030926,2.0618556701030926,0
E00186501,238,50,115,115,112,3,0,0,0,1,1,0,28,28,0,44,44,0,21.008403361344538,48.319327731092436,48.319327731092436,47.05882352941176,1.2605042016806722,0,0,0,0.42016806722689076,0.42016806722689076,0,11.76470588235294,11.76470588235294,0,18.487394957983195,18.487394957983195,0
E00113976,187,45,113,113,112,1,0,0,0,3,3,0,11,11,0,15,15,0,24.06417112299465,60.42780748663101,60.42780748663101,59.893048128342244,0.53475935828877,0,0,0,1.6042780748663104,1.6042780748663104,0,5.88235294117647,5.88235294117647,0,8.0213903743315509,8.0213903743315509,0
E00113977,332,81,199,199,199,0,0,0,0,4,4,0,26,26,0,22,22,0,24.397590361445783,59.93975903614458,59.93975903614458,59.93975903614458,0,0,0,0,1.2048192771084338,1.2048192771084338,0,7.83132530120482,7.83132530120482,0,6.626506024096386,6.626506024096386,0
E00113978,189,40,108,108,108,0,0,0,0,3,3,0,19,19,0,19,19,0,21.164021164021165,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.5873015873015872,1.5873015873015872,0,10.052910052910052,10.052910052910052,0,10.052910052910052,10.052910052910052,0
E00113979,209,64,107,107,107,0,0,0,0,3,3,0,23,23,0,12,12,0,30.62200956937799,51.196172248803826,51.196172248803826,51.196172248803826,0,0,0,0,1.4354066985645932,1.4354066985645932,0,11.004784688995215,11.004784688995215,0,5.741626794258373,5.741626794258373,0
E00113984,261,96,127,127,125,2,0,0,0,4,4,0,16,16,0,18,18,0,36.7816091954023,48.65900383141762,48.65900383141762,47.89272030651341,0.7662835249042145,0,0,0,1.532567049808429,1.532567049808429,0,6.130268199233716,6.130268199233716,0,6.896551724137931,6.896551724137931,0
E00113994,270,70,116,116,116,0,0,0,0,2,2,0,25,25,0,57,57,0,25.925925925925924,42.96296296296296,42.96296296296296,42.96296296296296,0,0,0,0,0.7407407407407408,0.7407407407407408,0,9.25925925925926,9.25925925925926,0,21.11111111111111,21.11111111111111,0
E00113996,139,74,33,33,33,0,0,0,0,5,5,0,27,27,0,0,0,0,53.23741007194245,23.741007194244602,23.741007194244602,23.741007194244602,0,0,0,0,3.5971223021582732,3.5971223021582732,0,19.424460431654676,19.424460431654676,0,0,0,0
E00113999,264,73,152,148,148,0,4,2,2,3,3,0,21,21,0,15,15,0,27.65151515151515,57.57575757575758,56.060606060606055,56.060606060606055,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.1363636363636365,1.1363636363636365,0,7.954545454545454,7.954545454545454,0,5.681818181818182,5.681818181818182,0
E00114002,236,87,110,110,110,0,0,0,0,1,1,0,27,27,0,11,11,0,36.86440677966102,46.61016949152542,46.61016949152542,46.61016949152542,0,0,0,0,0.423728813559322,0.423728813559322,0,11.440677966101696,11.440677966101696,0,4.661016949152542,4.661016949152542,0
E00114005,227,82,90,90,88,2,0,0,0,7,7,0,27,27,0,21,21,0,36.12334801762114,39.647577092511014,39.647577092511014,38.76651982378855,0.881057268722467,0,0,0,3.0837004405286343,3.0837004405286343,0,11.894273127753303,11.894273127753303,0,9.251101321585903,9.251101321585903,0
E00113989,279,88,140,140,140,0,0,0,0,3,3,0,23,23,0,25,25,0,31.54121863799283,50.179211469534046,50.179211469534046,50.179211469534046,0,0,0,0,1.0752688172043012,1.0752688172043012,0,8.24372759856631,8.24372759856631,0,8.960573476702509,8.960573476702509,0
E00113990,242,64,136,136,136,0,0,0,0,0,0,0,22,22,0,20,20,0,26.446280991735538,56.19834710743802,56.19834710743802,56.19834710743802,0,0,0,0,0,0,0,9.090909090909092,9.090909090909092,0,8.264462809917356,8.264462809917356,0
E00113991,211,48,110,110,110,0,0,0,0,4,4,0,29,29,0,20,20,0,22.748815165876778,52.13270142180095,52.13270142180095,52.13270142180095,0,0,0,0,1.8957345971563981,1.8957345971563981,0,13.744075829383887,13.744075829383887,0,9.47867298578199,9.47867298578199,0
E00113992,326,132,141,141,141,0,0,0,0,13,13,0,26,26,0,14,14,0,40.49079754601227,43.25153374233129,43.25153374233129,43.25153374233129,0,0,0,0,3.9877300613496933,3.9877300613496933,0,7.975460122699387,7.975460122699387,0,4.294478527607362,4.294478527607362,0
E00113995,254,82,134,134,134,0,0,0,0,3,3,0,23,23,0,12,12,0,32.28346456692913,52.75590551181102,52.75590551181102,52.75590551181102,0,0,0,0,1.1811023622047243,1.1811023622047243,0,9.05511811023622,9.05511811023622,0,4.724409448818897,4.724409448818897,0
E00186401,271,103,132,132,130,2,0,0,0,3,3,0,27,27,0,6,6,0,38.00738007380074,48.708487084870846,48.708487084870846,47.97047970479705,0.7380073800738007,0,0,0,1.107011070110701,1.107011070110701,0,9.96309963099631,9.96309963099631,0,2.214022140221402,2.214022140221402,0
E00186471,259,76,133,133,133,0,0,0,0,5,5,0,25,25,0,20,20,0,29.343629343629345,51.35135135135135,51.35135135135135,51.35135135135135,0,0,0,0,1.9305019305019304,1.9305019305019304,0,9.652509652509652,9.652509652509652,0,7.722007722007722,7.722007722007722,0
E00113985,321,130,116,116,116,0,0,0,0,7,7,0,36,36,0,32,32,0,40.49844236760124,36.13707165109034,36.13707165109034,36.13707165109034,0,0,0,0,2.1806853582554515,2.1806853582554515,0,11.214953271028037,11.214953271028037,0,9.968847352024921,9.968847352024921,0
E00113997,234,35,139,139,139,0,0,0,0,4,4,0,29,29,0,27,27,0,14.957264957264957,59.401709401709404,59.401709401709404,59.401709401709404,0,0,0,0,1.7094017094017095,1.7094017094017095,0,12.393162393162394,12.393162393162394,0,11.538461538461538,11.538461538461538,0
E00113998,195,90,64,64,64,0,0,0,0,5,5,0,20,20,0,16,16,0,46.15384615384615,32.82051282051282,32.82051282051282,32.82051282051282,0,0,0,0,2.564102564102564,2.564102564102564,0,10.256410256410255,10.256410256410255,0,8.205128205128204,8.205128205128204,0
E00114000,292,136,103,103,103,0,0,0,0,6,6,0,34,34,0,13,13,0,46.57534246575342,35.273972602739725,35.273972602739725,35.273972602739725,0,0,0,0,2.054794520547945,2.054794520547945,0,11.643835616438356,11.643835616438356,0,4.4520547945205475,4.4520547945205475,0
E00114001,251,90,101,101,101,0,0,0,0,8,8,0,36,36,0,16,16,0,35.85657370517929,40.23904382470119,40.23904382470119,40.23904382470119,0,0,0,0,3.187250996015936,3.187250996015936,0,14.342629482071715,14.342629482071715,0,6.374501992031872,6.374501992031872,0
E00114126,370,143,164,164,164,0,0,0,0,6,6,0,40,40,0,17,17,0,38.648648648648646,44.32432432432433,44.32432432432433,44.32432432432433,0,0,0,0,1.6216216216216217,1.6216216216216217,0,10.81081081081081,10.81081081081081,0,4.594594594594595,4.594594594594595,0
E00114127,257,81,129,129,129,0,0,0,0,4,4,0,29,29,0,14,14,0,31.517509727626457,50.19455252918288,50.19455252918288,50.19455252918288,0,0,0,0,1.556420233463035,1.556420233463035,0,11.284046692607005,11.284046692607005,0,5.447470817120623,5.447470817120623,0
E00114128,236,70,100,100,100,0,0,0,0,2,2,0,29,29,0,35,35,0,29.66101694915254,42.3728813559322,42.3728813559322,42.3728813559322,0,0,0,0,0.847457627118644,0.847457627118644,0,12.288135593220339,12.288135593220339,0,14.83050847457627,14.83050847457627,0
E00114129,238,100,87,87,86,1,0,0,0,7,7,0,31,31,0,13,13,0,42.016806722689076,36.554621848739494,36.554621848739494,36.134453781512605,0.42016806722689076,0,0,0,2.941176470588235,2.941176470588235,0,13.025210084033615,13.025210084033615,0,5.46218487394958,5.46218487394958,0
E00186360,188,47,113,113,110,3,0,0,0,4,4,0,17,17,0,7,7,0,25,60.1063829787234,60.1063829787234,58.51063829787234,1.5957446808510638,0,0,0,2.127659574468085,2.127659574468085,0,9.042553191489363,9.042553191489363,0,3.723404255319149,3.723404255319149,0
E00186343,412,193,169,168,168,0,1,0,1,7,7,0,38,37,1,5,5,0,46.84466019417476,41.019417475728154,40.77669902912621,40.77669902912621,0,0.24271844660194172,0,0.24271844660194172,1.6990291262135921,1.6990291262135921,0,9.223300970873787,8.980582524271846,0.24271844660194172,1.2135922330097086,1.2135922330097086,0
E00186354,110,58,35,35,35,0,0,0,0,1,1,0,15,15,0,1,1,0,52.72727272727272,31.818181818181817,31.818181818181817,31.818181818181817,0,0,0,0,0.9090909090909091,0.9090909090909091,0,13.636363636363635,13.636363636363635,0,0.9090909090909091,0.9090909090909091,0
E00186399,284,137,108,106,104,2,2,2,0,9,9,0,27,27,0,3,3,0,48.23943661971831,38.028169014084504,37.32394366197183,36.61971830985916,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,3.169014084507042,3.169014084507042,0,9.507042253521126,9.507042253521126,0,1.056338028169014,1.056338028169014,0
E00186444,368,161,151,151,149,2,0,0,0,4,4,0,43,42,1,9,9,0,43.75,41.03260869565217,41.03260869565217,40.48913043478261,0.5434782608695652,0,0,0,1.0869565217391304,1.0869565217391304,0,11.684782608695652,11.41304347826087,0.2717391304347826,2.4456521739130435,2.4456521739130435,0
E00186454,108,37,52,52,52,0,0,0,0,1,1,0,15,15,0,3,3,0,34.25925925925926,48.148148148148145,48.148148148148145,48.148148148148145,0,0,0,0,0.9259259259259258,0.9259259259259258,0,13.88888888888889,13.88888888888889,0,2.7777777777777777,2.7777777777777777,0
E00186333,323,159,129,129,129,0,0,0,0,4,4,0,28,28,0,3,3,0,49.22600619195047,39.93808049535604,39.93808049535604,39.93808049535604,0,0,0,0,1.238390092879257,1.238390092879257,0,8.6687306501548,8.6687306501548,0,0.9287925696594427,0.9287925696594427,0
E00186402,299,130,127,127,127,0,0,0,0,6,6,0,29,29,0,7,7,0,43.47826086956522,42.474916387959865,42.474916387959865,42.474916387959865,0,0,0,0,2.0066889632107023,2.0066889632107023,0,9.698996655518394,9.698996655518394,0,2.341137123745819,2.341137123745819,0
E00186452,180,81,76,76,76,0,0,0,0,3,3,0,16,16,0,4,4,0,45,42.22222222222222,42.22222222222222,42.22222222222222,0,0,0,0,1.6666666666666667,1.6666666666666667,0,8.88888888888889,8.88888888888889,0,2.2222222222222223,2.2222222222222223,0
E00186460,168,78,64,64,64,0,0,0,0,9,9,0,15,15,0,2,2,0,46.42857142857143,38.095238095238095,38.095238095238095,38.095238095238095,0,0,0,0,5.357142857142857,5.357142857142857,0,8.928571428571429,8.928571428571429,0,1.1904761904761905,1.1904761904761905,0
E00113987,252,55,156,156,156,0,0,0,0,3,3,0,25,25,0,13,13,0,21.825396825396826,61.904761904761905,61.904761904761905,61.904761904761905,0,0,0,0,1.1904761904761905,1.1904761904761905,0,9.920634920634921,9.920634920634921,0,5.158730158730158,5.158730158730158,0
E00113988,327,103,170,170,169,1,0,0,0,10,10,0,35,35,0,9,9,0,31.49847094801223,51.98776758409785,51.98776758409785,51.681957186544345,0.3058103975535168,0,0,0,3.058103975535168,3.058103975535168,0,10.703363914373089,10.703363914373089,0,2.7522935779816518,2.7522935779816518,0
E00114003,266,85,132,132,132,0,0,0,0,8,8,0,19,19,0,22,22,0,31.954887218045116,49.62406015037594,49.62406015037594,49.62406015037594,0,0,0,0,3.007518796992481,3.007518796992481,0,7.142857142857142,7.142857142857142,0,8.270676691729323,8.270676691729323,0
E00114004,257,73,138,138,138,0,0,0,0,1,1,0,34,34,0,11,11,0,28.404669260700388,53.69649805447471,53.69649805447471,53.69649805447471,0,0,0,0,0.38910505836575876,0.38910505836575876,0,13.229571984435799,13.229571984435799,0,4.280155642023346,4.280155642023346,0
E00186397,255,91,133,129,129,0,4,0,4,7,7,0,13,13,0,11,11,0,35.68627450980392,52.156862745098046,50.588235294117645,50.588235294117645,0,1.5686274509803921,0,1.5686274509803921,2.7450980392156863,2.7450980392156863,0,5.098039215686274,5.098039215686274,0,4.313725490196078,4.313725490196078,0
E00186398,274,107,136,134,130,4,2,0,2,6,6,0,20,20,0,5,5,0,39.05109489051095,49.63503649635037,48.9051094890511,47.44525547445255,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,2.18978102189781,2.18978102189781,0,7.2992700729927,7.2992700729927,0,1.824817518248175,1.824817518248175,0
E00114077,469,140,252,250,248,2,2,0,2,9,9,0,44,44,0,24,24,0,29.850746268656714,53.73134328358209,53.304904051172706,52.87846481876333,0.42643923240938164,0.42643923240938164,0,0.42643923240938164,1.9189765458422177,1.9189765458422177,0,9.381663113006397,9.381663113006397,0,5.11727078891258,5.11727078891258,0
E00114080,246,67,123,123,123,0,0,0,0,3,3,0,22,22,0,31,31,0,27.235772357723576,50,50,50,0,0,0,0,1.2195121951219512,1.2195121951219512,0,8.94308943089431,8.94308943089431,0,12.601626016260163,12.601626016260163,0
E00114085,243,95,108,108,108,0,0,0,0,3,3,0,23,23,0,14,14,0,39.09465020576132,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.2345679012345678,1.2345679012345678,0,9.465020576131687,9.465020576131687,0,5.761316872427984,5.761316872427984,0
E00114090,198,28,131,131,131,0,0,0,0,6,6,0,16,16,0,17,17,0,14.14141414141414,66.16161616161617,66.16161616161617,66.16161616161617,0,0,0,0,3.0303030303030303,3.0303030303030303,0,8.080808080808081,8.080808080808081,0,8.585858585858585,8.585858585858585,0
E00114078,232,61,141,141,141,0,0,0,0,0,0,0,19,19,0,11,11,0,26.29310344827586,60.775862068965516,60.775862068965516,60.775862068965516,0,0,0,0,0,0,0,8.189655172413794,8.189655172413794,0,4.741379310344827,4.741379310344827,0
E00114081,195,74,73,73,73,0,0,0,0,2,2,0,33,33,0,13,13,0,37.94871794871795,37.43589743589744,37.43589743589744,37.43589743589744,0,0,0,0,1.0256410256410255,1.0256410256410255,0,16.923076923076923,16.923076923076923,0,6.666666666666667,6.666666666666667,0
E00114082,206,93,76,76,76,0,0,0,0,6,6,0,30,30,0,1,1,0,45.14563106796117,36.89320388349515,36.89320388349515,36.89320388349515,0,0,0,0,2.912621359223301,2.912621359223301,0,14.563106796116504,14.563106796116504,0,0.48543689320388345,0.48543689320388345,0
E00114083,236,61,135,135,135,0,0,0,0,3,3,0,23,22,1,14,14,0,25.847457627118644,57.20338983050848,57.20338983050848,57.20338983050848,0,0,0,0,1.2711864406779663,1.2711864406779663,0,9.745762711864407,9.322033898305085,0.423728813559322,5.932203389830509,5.932203389830509,0
E00114084,211,62,106,106,106,0,0,0,0,3,3,0,32,32,0,8,8,0,29.383886255924168,50.23696682464455,50.23696682464455,50.23696682464455,0,0,0,0,1.4218009478672986,1.4218009478672986,0,15.165876777251185,15.165876777251185,0,3.7914691943127963,3.7914691943127963,0
E00114079,203,54,95,95,95,0,0,0,0,3,3,0,32,30,2,19,19,0,26.60098522167488,46.79802955665024,46.79802955665024,46.79802955665024,0,0,0,0,1.477832512315271,1.477832512315271,0,15.763546798029557,14.77832512315271,0.9852216748768473,9.35960591133005,9.35960591133005,0
E00114086,243,80,124,124,124,0,0,0,0,3,3,0,25,25,0,11,11,0,32.92181069958848,51.028806584362144,51.028806584362144,51.028806584362144,0,0,0,0,1.2345679012345678,1.2345679012345678,0,10.2880658436214,10.2880658436214,0,4.526748971193416,4.526748971193416,0
E00114087,210,92,82,82,82,0,0,0,0,6,6,0,23,23,0,7,7,0,43.80952380952381,39.04761904761905,39.04761904761905,39.04761904761905,0,0,0,0,2.857142857142857,2.857142857142857,0,10.952380952380953,10.952380952380953,0,3.3333333333333335,3.3333333333333335,0
E00114089,227,89,102,102,102,0,0,0,0,7,7,0,23,23,0,6,6,0,39.20704845814978,44.93392070484582,44.93392070484582,44.93392070484582,0,0,0,0,3.0837004405286343,3.0837004405286343,0,10.13215859030837,10.13215859030837,0,2.643171806167401,2.643171806167401,0
E00114091,184,56,81,81,81,0,0,0,0,7,7,0,27,27,0,13,13,0,30.434782608695656,44.02173913043478,44.02173913043478,44.02173913043478,0,0,0,0,3.804347826086957,3.804347826086957,0,14.673913043478262,14.673913043478262,0,7.065217391304348,7.065217391304348,0
E00186350,298,121,133,133,130,3,0,0,0,6,6,0,29,29,0,9,9,0,40.604026845637584,44.63087248322148,44.63087248322148,43.624161073825505,1.006711409395973,0,0,0,2.013422818791946,2.013422818791946,0,9.731543624161073,9.731543624161073,0,3.0201342281879198,3.0201342281879198,0
E00186373,366,144,177,177,173,4,0,0,0,10,10,0,28,28,0,7,7,0,39.34426229508197,48.36065573770492,48.36065573770492,47.26775956284153,1.092896174863388,0,0,0,2.73224043715847,2.73224043715847,0,7.650273224043716,7.650273224043716,0,1.912568306010929,1.912568306010929,0
E00186403,112,41,52,52,52,0,0,0,0,3,3,0,14,14,0,2,2,0,36.607142857142854,46.42857142857143,46.42857142857143,46.42857142857143,0,0,0,0,2.6785714285714284,2.6785714285714284,0,12.5,12.5,0,1.7857142857142856,1.7857142857142856,0
E00186429,204,108,59,59,59,0,0,0,0,6,6,0,27,27,0,4,4,0,52.94117647058824,28.921568627450984,28.921568627450984,28.921568627450984,0,0,0,0,2.941176470588235,2.941176470588235,0,13.23529411764706,13.23529411764706,0,1.9607843137254901,1.9607843137254901,0
E00169000,152,77,45,45,45,0,0,0,0,3,3,0,23,23,0,4,4,0,50.6578947368421,29.605263157894733,29.605263157894733,29.605263157894733,0,0,0,0,1.9736842105263157,1.9736842105263157,0,15.131578947368421,15.131578947368421,0,2.631578947368421,2.631578947368421,0
E00186416,200,33,113,111,111,0,2,0,2,3,3,0,19,19,0,32,32,0,16.5,56.49999999999999,55.50000000000001,55.50000000000001,0,1,0,1,1.5,1.5,0,9.5,9.5,0,16,16,0
E00186425,257,84,124,124,124,0,0,0,0,8,8,0,33,33,0,8,8,0,32.68482490272373,48.249027237354085,48.249027237354085,48.249027237354085,0,0,0,0,3.11284046692607,3.11284046692607,0,12.840466926070038,12.840466926070038,0,3.11284046692607,3.11284046692607,0
E00186449,220,80,114,114,114,0,0,0,0,3,3,0,20,20,0,3,3,0,36.36363636363637,51.81818181818182,51.81818181818182,51.81818181818182,0,0,0,0,1.3636363636363635,1.3636363636363635,0,9.090909090909092,9.090909090909092,0,1.3636363636363635,1.3636363636363635,0
E00186486,335,110,171,171,171,0,0,0,0,9,9,0,42,42,0,3,3,0,32.83582089552239,51.04477611940299,51.04477611940299,51.04477611940299,0,0,0,0,2.6865671641791042,2.6865671641791042,0,12.53731343283582,12.53731343283582,0,0.8955223880597015,0.8955223880597015,0
E00186339,99,37,46,46,46,0,0,0,0,1,1,0,10,10,0,5,5,0,37.37373737373738,46.464646464646464,46.464646464646464,46.464646464646464,0,0,0,0,1.0101010101010102,1.0101010101010102,0,10.1010101010101,10.1010101010101,0,5.05050505050505,5.05050505050505,0
E00186340,386,180,143,143,143,0,0,0,0,15,15,0,44,44,0,4,4,0,46.63212435233161,37.04663212435233,37.04663212435233,37.04663212435233,0,0,0,0,3.8860103626943006,3.8860103626943006,0,11.398963730569948,11.398963730569948,0,1.0362694300518136,1.0362694300518136,0
E00186363,176,65,92,92,90,2,0,0,0,6,6,0,12,12,0,1,1,0,36.93181818181818,52.27272727272727,52.27272727272727,51.13636363636363,1.1363636363636365,0,0,0,3.4090909090909087,3.4090909090909087,0,6.8181818181818175,6.8181818181818175,0,0.5681818181818182,0.5681818181818182,0
E00186391,169,48,107,105,103,2,2,0,2,3,3,0,9,9,0,2,2,0,28.402366863905325,63.31360946745562,62.1301775147929,60.946745562130175,1.183431952662722,1.183431952662722,0,1.183431952662722,1.7751479289940828,1.7751479289940828,0,5.325443786982249,5.325443786982249,0,1.183431952662722,1.183431952662722,0
E00114043,260,76,131,129,129,0,2,2,0,4,4,0,26,26,0,23,23,0,29.230769230769234,50.38461538461539,49.61538461538461,49.61538461538461,0,0.7692307692307693,0.7692307692307693,0,1.5384615384615385,1.5384615384615385,0,10,10,0,8.846153846153847,8.846153846153847,0
E00114044,225,75,95,95,95,0,0,0,0,4,4,0,23,23,0,28,28,0,33.33333333333333,42.22222222222222,42.22222222222222,42.22222222222222,0,0,0,0,1.7777777777777777,1.7777777777777777,0,10.222222222222223,10.222222222222223,0,12.444444444444445,12.444444444444445,0
E00114045,231,60,119,119,119,0,0,0,0,2,2,0,29,29,0,21,21,0,25.97402597402597,51.515151515151516,51.515151515151516,51.515151515151516,0,0,0,0,0.8658008658008658,0.8658008658008658,0,12.554112554112553,12.554112554112553,0,9.090909090909092,9.090909090909092,0
E00114046,235,57,127,127,127,0,0,0,0,1,1,0,17,17,0,33,33,0,24.25531914893617,54.04255319148936,54.04255319148936,54.04255319148936,0,0,0,0,0.425531914893617,0.425531914893617,0,7.234042553191489,7.234042553191489,0,14.042553191489363,14.042553191489363,0
E00114047,274,61,155,155,155,0,0,0,0,2,2,0,28,28,0,28,28,0,22.26277372262774,56.56934306569343,56.56934306569343,56.56934306569343,0,0,0,0,0.7299270072992701,0.7299270072992701,0,10.218978102189782,10.218978102189782,0,10.218978102189782,10.218978102189782,0
