OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00169006,134,21,103,3,4,3,15.671641791044777,76.86567164179104,2.2388059701492535,2.9850746268656714,2.2388059701492535
E00186327,163,52,99,1,9,2,31.901840490797547,60.73619631901841,0.6134969325153374,5.521472392638037,1.2269938650306749
E00186333,161,23,121,3,12,2,14.285714285714285,75.15527950310559,1.8633540372670807,7.453416149068323,1.2422360248447204
E00186339,48,9,35,0,4,0,18.75,72.91666666666666,0,8.333333333333332,0
E00186340,217,52,140,7,12,6,23.963133640552993,64.51612903225806,3.225806451612903,5.529953917050691,2.7649769585253456
E00186343,223,47,139,12,19,6,21.076233183856502,62.33183856502242,5.381165919282512,8.520179372197308,2.690582959641256
E00186347,113,19,84,3,7,0,16.8141592920354,74.33628318584071,2.6548672566371683,6.1946902654867255,0
E00186350,167,37,118,4,8,0,22.15568862275449,70.65868263473054,2.3952095808383236,4.790419161676647,0
E00186351,60,18,39,0,3,0,30,65,0,5,0
E00186354,55,5,39,5,2,4,9.090909090909092,70.9090909090909,9.090909090909092,3.6363636363636362,7.2727272727272725
E00186355,141,40,95,0,4,2,28.368794326241137,67.37588652482269,0,2.8368794326241136,1.4184397163120568
E00186360,86,16,66,0,2,2,18.6046511627907,76.74418604651163,0,2.3255813953488373,2.3255813953488373
E00186363,94,14,70,2,4,4,14.893617021276595,74.46808510638297,2.127659574468085,4.25531914893617,4.25531914893617
E00186372,51,9,41,1,0,0,17.647058823529413,80.3921568627451,1.9607843137254901,0,0
E00186373,193,29,137,4,22,1,15.025906735751295,70.98445595854922,2.072538860103627,11.398963730569948,0.5181347150259068
E00186378,58,12,39,2,4,1,20.689655172413794,67.24137931034483,3.4482758620689653,6.896551724137931,1.7241379310344827
E00186387,117,24,86,3,3,1,20.51282051282051,73.50427350427351,2.564102564102564,2.564102564102564,0.8547008547008548
E00186391,90,9,73,3,5,0,10,81.11111111111111,3.3333333333333335,5.555555555555555,0
E00186397,122,19,96,0,7,0,15.573770491803279,78.68852459016394,0,5.737704918032787,0
E00186398,158,34,110,4,7,3,21.518987341772153,69.62025316455697,2.5316455696202533,4.430379746835443,1.89873417721519
E00186399,162,43,100,5,10,4,26.543209876543212,61.72839506172839,3.0864197530864197,6.172839506172839,2.4691358024691357
E00186401,140,28,101,0,10,1,20,72.14285714285714,0,7.142857142857142,0.7142857142857143
E00186402,153,30,109,2,8,4,19.607843137254903,71.24183006535948,1.3071895424836601,5.228758169934641,2.6143790849673203
E00186403,62,19,36,1,5,1,30.64516129032258,58.06451612903226,1.6129032258064515,8.064516129032258,1.6129032258064515
E00186408,225,45,161,4,14,1,20,71.55555555555554,1.7777777777777777,6.222222222222222,0.4444444444444444
E00186409,76,25,44,0,4,3,32.89473684210527,57.89473684210527,0,5.263157894736842,3.9473684210526314
E00186412,97,19,70,1,4,3,19.587628865979383,72.16494845360825,1.0309278350515463,4.123711340206185,3.0927835051546393
E00186413,163,24,132,0,6,1,14.723926380368098,80.98159509202453,0,3.6809815950920246,0.6134969325153374
E00186416,125,58,61,0,6,0,46.400000000000006,48.8,0,4.8,0
E00186425,135,31,89,5,8,2,22.962962962962962,65.92592592592592,3.7037037037037033,5.9259259259259265,1.4814814814814816
E00186428,178,40,128,0,10,0,22.47191011235955,71.91011235955057,0,5.617977528089887,0
E00186429,118,29,78,2,7,2,24.576271186440678,66.10169491525424,1.694915254237288,5.932203389830509,1.694915254237288
E00186431,91,23,62,4,2,0,25.274725274725274,68.13186813186813,4.395604395604396,2.197802197802198,0
E00186434,240,37,187,1,12,3,15.416666666666668,77.91666666666667,0.4166666666666667,5,1.25
E00186436,210,44,145,5,12,4,20.952380952380953,69.04761904761905,2.380952380952381,5.714285714285714,1.9047619047619049
E00186437,112,27,71,2,9,3,24.107142857142858,63.39285714285714,1.7857142857142856,8.035714285714286,2.6785714285714284
E00186444,193,46,122,4,12,9,23.83419689119171,63.212435233160626,2.072538860103627,6.217616580310881,4.66321243523316
E00186448,106,11,89,1,5,0,10.377358490566039,83.9622641509434,0.9433962264150944,4.716981132075472,0
E00186449,119,26,87,0,6,0,21.84873949579832,73.10924369747899,0,5.042016806722689,0
E00186452,95,12,74,0,9,0,12.631578947368421,77.89473684210526,0,9.473684210526317,0
E00186454,53,9,42,0,2,0,16.9811320754717,79.24528301886792,0,3.7735849056603774,0
E00186460,95,20,68,0,5,2,21.052631578947366,71.57894736842105,0,5.263157894736842,2.1052631578947367
E00186471,133,27,99,0,3,4,20.30075187969925,74.43609022556392,0,2.2556390977443606,3.007518796992481
E00186472,44,9,33,0,1,1,20.454545454545457,75,0,2.272727272727273,2.272727272727273
E00186485,170,25,121,6,18,0,14.705882352941178,71.17647058823529,3.5294117647058822,10.588235294117647,0
E00186486,178,24,137,3,11,3,13.48314606741573,76.96629213483146,1.6853932584269662,6.179775280898876,1.6853932584269662
E00186487,221,46,155,0,18,2,20.81447963800905,70.13574660633483,0,8.144796380090497,0.904977375565611
E00186493,93,33,51,0,4,5,35.483870967741936,54.83870967741935,0,4.301075268817205,5.376344086021505
E00186499,60,10,44,1,2,3,16.666666666666664,73.33333333333333,1.6666666666666667,3.3333333333333335,5
E00186501,100,28,64,1,6,1,28.000000000000004,64,1,6,1
