OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00114109,91,40,17,23,0,0,1,0,1,50,49,1,0,43.956043956043956,18.681318681318682,25.274725274725274,0,0,1.098901098901099,0,1.098901098901099,54.94505494505495,53.84615384615385,1.098901098901099,0
E00114110,150,127,78,49,4,4,11,0,11,8,3,5,0,84.66666666666667,52,32.666666666666664,2.666666666666667,2.666666666666667,7.333333333333333,0,7.333333333333333,5.333333333333334,2,3.3333333333333335,0
E00114111,105,62,38,24,0,0,25,4,21,18,16,2,0,59.04761904761905,36.19047619047619,22.857142857142858,0,0,23.809523809523807,3.8095238095238098,20,17.142857142857142,15.238095238095239,1.9047619047619049,0
E00114112,49,36,19,17,0,0,6,0,6,7,5,2,0,73.46938775510205,38.775510204081634,34.69387755102041,0,0,12.244897959183673,0,12.244897959183673,14.285714285714285,10.204081632653061,4.081632653061225,0
E00114113,65,37,24,13,0,0,4,0,4,24,22,2,0,56.92307692307692,36.92307692307693,20,0,0,6.153846153846154,0,6.153846153846154,36.92307692307693,33.84615384615385,3.076923076923077,0
E00114114,54,38,24,14,0,0,2,0,2,14,12,2,0,70.37037037037037,44.44444444444444,25.925925925925924,0,0,3.7037037037037033,0,3.7037037037037033,25.925925925925924,22.22222222222222,3.7037037037037033,0
E00114115,112,108,68,40,1,1,0,0,0,3,2,1,0,96.42857142857143,60.71428571428571,35.714285714285715,0.8928571428571428,0.8928571428571428,0,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,0
E00114116,116,107,68,39,0,0,0,0,0,9,6,3,0,92.24137931034483,58.620689655172406,33.62068965517241,0,0,0,0,0,7.758620689655173,5.172413793103448,2.586206896551724,0
E00114117,109,102,72,30,0,0,4,0,4,3,3,0,0,93.57798165137615,66.05504587155964,27.522935779816514,0,0,3.669724770642202,0,3.669724770642202,2.7522935779816518,2.7522935779816518,0,0
E00114118,118,109,79,30,1,1,0,0,0,8,7,1,0,92.37288135593221,66.94915254237289,25.423728813559322,0.847457627118644,0.847457627118644,0,0,0,6.779661016949152,5.932203389830509,0.847457627118644,0
E00114119,87,62,33,29,0,0,1,0,1,24,21,3,0,71.26436781609196,37.93103448275862,33.33333333333333,0,0,1.1494252873563218,0,1.1494252873563218,27.586206896551722,24.137931034482758,3.4482758620689653,0
E00114120,147,116,54,62,7,7,9,3,6,15,15,0,0,78.91156462585033,36.734693877551024,42.17687074829932,4.761904761904762,4.761904761904762,6.122448979591836,2.0408163265306123,4.081632653061225,10.204081632653061,10.204081632653061,0,0
E00114121,173,148,80,68,10,10,8,2,6,7,3,4,0,85.54913294797689,46.24277456647399,39.30635838150289,5.780346820809249,5.780346820809249,4.624277456647398,1.1560693641618496,3.4682080924855487,4.046242774566474,1.7341040462427744,2.312138728323699,0
E00114122,143,121,79,42,1,1,2,0,2,19,15,4,0,84.61538461538461,55.24475524475524,29.37062937062937,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,13.286713286713287,10.48951048951049,2.797202797202797,0
E00114123,94,57,24,33,4,4,26,4,22,7,3,4,0,60.63829787234043,25.53191489361702,35.1063829787234,4.25531914893617,4.25531914893617,27.659574468085108,4.25531914893617,23.404255319148938,7.446808510638298,3.1914893617021276,4.25531914893617,0
E00114124,176,144,86,58,2,2,12,0,12,18,16,2,0,81.81818181818183,48.86363636363637,32.95454545454545,1.1363636363636365,1.1363636363636365,6.8181818181818175,0,6.8181818181818175,10.227272727272728,9.090909090909092,1.1363636363636365,0
E00114125,178,133,83,50,1,1,30,1,29,14,11,3,0,74.71910112359551,46.62921348314607,28.08988764044944,0.5617977528089888,0.5617977528089888,16.853932584269664,0.5617977528089888,16.292134831460675,7.865168539325842,6.179775280898876,1.6853932584269662,0
E00114126,192,139,72,67,2,2,18,2,16,33,29,4,0,72.39583333333334,37.5,34.89583333333333,1.0416666666666665,1.0416666666666665,9.375,1.0416666666666665,8.333333333333332,17.1875,15.104166666666666,2.083333333333333,0
E00114127,129,114,51,63,0,0,2,0,2,13,13,0,0,88.37209302325581,39.53488372093023,48.837209302325576,0,0,1.550387596899225,0,1.550387596899225,10.077519379844961,10.077519379844961,0,0
E00114128,138,113,89,24,0,0,2,1,1,23,22,1,0,81.88405797101449,64.4927536231884,17.391304347826086,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,16.666666666666664,15.942028985507244,0.7246376811594203,0
E00114129,138,91,34,57,0,0,13,0,13,34,31,3,0,65.94202898550725,24.637681159420293,41.30434782608695,0,0,9.420289855072465,0,9.420289855072465,24.637681159420293,22.463768115942027,2.1739130434782608,0
E00114131,161,32,5,27,0,0,17,3,14,112,20,92,0,19.875776397515526,3.1055900621118013,16.77018633540373,0,0,10.559006211180124,1.8633540372670807,8.695652173913043,69.56521739130434,12.422360248447205,57.14285714285714,0
E00114132,165,152,115,37,0,0,0,0,0,13,8,5,0,92.12121212121212,69.6969696969697,22.424242424242426,0,0,0,0,0,7.878787878787878,4.848484848484849,3.0303030303030303,0
E00114133,186,33,5,28,1,1,23,3,20,129,8,121,0,17.741935483870968,2.6881720430107525,15.053763440860216,0.5376344086021506,0.5376344086021506,12.365591397849462,1.6129032258064515,10.75268817204301,69.35483870967742,4.301075268817205,65.05376344086021,0
E00114134,146,52,22,30,0,0,64,12,52,30,27,3,0,35.61643835616438,15.068493150684931,20.54794520547945,0,0,43.83561643835616,8.21917808219178,35.61643835616438,20.54794520547945,18.493150684931507,2.054794520547945,0
E00114136,142,90,50,40,0,0,20,6,14,32,6,26,0,63.38028169014085,35.2112676056338,28.169014084507044,0,0,14.084507042253522,4.225352112676056,9.859154929577464,22.535211267605636,4.225352112676056,18.30985915492958,0
E00114137,134,103,69,34,1,1,14,3,11,16,13,3,0,76.86567164179104,51.49253731343284,25.37313432835821,0.7462686567164178,0.7462686567164178,10.44776119402985,2.2388059701492535,8.208955223880597,11.940298507462686,9.701492537313433,2.2388059701492535,0
E00114138,104,98,78,20,0,0,0,0,0,6,4,2,0,94.23076923076923,75,19.230769230769234,0,0,0,0,0,5.769230769230769,3.8461538461538463,1.9230769230769231,0
E00114139,141,111,69,42,0,0,2,1,1,28,22,6,0,78.72340425531915,48.93617021276596,29.78723404255319,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,19.858156028368796,15.602836879432624,4.25531914893617,0
E00114140,121,101,62,39,0,0,4,0,4,16,13,3,0,83.47107438016529,51.2396694214876,32.231404958677686,0,0,3.3057851239669422,0,3.3057851239669422,13.223140495867769,10.743801652892563,2.479338842975207,0
E00114141,68,41,25,16,1,1,5,0,5,21,18,3,0,60.29411764705882,36.76470588235294,23.52941176470588,1.4705882352941175,1.4705882352941175,7.352941176470589,0,7.352941176470589,30.88235294117647,26.47058823529412,4.411764705882353,0
E00114142,100,69,51,18,1,1,8,2,6,22,19,3,0,69,51,18,1,1,8,2,6,22,19,3,0
E00114143,171,156,105,51,0,0,4,0,4,11,9,2,0,91.22807017543859,61.40350877192983,29.82456140350877,0,0,2.3391812865497075,0,2.3391812865497075,6.432748538011696,5.263157894736842,1.1695906432748537,0
E00114144,212,168,108,60,7,7,13,3,10,24,21,3,0,79.24528301886792,50.943396226415096,28.30188679245283,3.30188679245283,3.30188679245283,6.132075471698113,1.4150943396226416,4.716981132075472,11.320754716981133,9.90566037735849,1.4150943396226416,0
E00114145,135,85,40,45,2,2,3,0,3,45,43,2,0,62.96296296296296,29.629629629629626,33.33333333333333,1.4814814814814816,1.4814814814814816,2.2222222222222223,0,2.2222222222222223,33.33333333333333,31.851851851851855,1.4814814814814816,0
E00114146,138,100,50,50,1,1,31,3,28,6,3,3,0,72.46376811594203,36.231884057971016,36.231884057971016,0.7246376811594203,0.7246376811594203,22.463768115942027,2.1739130434782608,20.28985507246377,4.3478260869565215,2.1739130434782608,2.1739130434782608,0
E00114147,134,100,40,60,1,1,4,1,3,29,28,1,0,74.6268656716418,29.850746268656714,44.776119402985074,0.7462686567164178,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535,21.641791044776117,20.8955223880597,0.7462686567164178,0
E00114148,121,24,12,12,0,0,79,11,68,18,14,4,0,19.834710743801654,9.917355371900827,9.917355371900827,0,0,65.28925619834712,9.090909090909092,56.19834710743802,14.87603305785124,11.570247933884298,3.3057851239669422,0
E00114149,122,90,51,39,1,1,4,1,3,27,24,3,0,73.77049180327869,41.80327868852459,31.967213114754102,0.819672131147541,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623,22.131147540983605,19.672131147540984,2.459016393442623,0
E00114150,130,66,29,37,0,0,27,3,24,37,31,6,0,50.76923076923077,22.30769230769231,28.46153846153846,0,0,20.76923076923077,2.307692307692308,18.461538461538463,28.46153846153846,23.846153846153847,4.615384615384616,0
E00114151,128,112,53,59,0,0,5,1,4,11,10,1,0,87.5,41.40625,46.09375,0,0,3.90625,0.78125,3.125,8.59375,7.8125,0.78125,0
E00114152,172,62,32,30,5,5,92,17,75,13,12,1,0,36.04651162790697,18.6046511627907,17.441860465116278,2.9069767441860463,2.9069767441860463,53.48837209302325,9.883720930232558,43.604651162790695,7.55813953488372,6.976744186046512,0.5813953488372093,0
E00114153,224,97,35,62,2,2,86,10,76,39,33,6,0,43.30357142857143,15.625,27.67857142857143,0.8928571428571428,0.8928571428571428,38.392857142857146,4.464285714285714,33.92857142857143,17.410714285714285,14.732142857142858,2.6785714285714284,0
E00114154,141,131,74,57,1,1,1,0,1,8,5,3,0,92.90780141843972,52.4822695035461,40.42553191489361,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,5.673758865248227,3.546099290780142,2.127659574468085,0
E00114155,126,112,54,58,1,1,2,0,2,11,9,2,0,88.88888888888889,42.857142857142854,46.03174603174603,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,8.73015873015873,7.142857142857142,1.5873015873015872,0
E00114156,132,89,56,33,4,4,21,1,20,18,17,1,0,67.42424242424242,42.42424242424242,25,3.0303030303030303,3.0303030303030303,15.909090909090908,0.7575757575757576,15.151515151515152,13.636363636363635,12.878787878787879,0.7575757575757576,0
E00114157,131,125,61,64,1,1,0,0,0,5,4,1,0,95.41984732824427,46.56488549618321,48.854961832061065,0.7633587786259541,0.7633587786259541,0,0,0,3.816793893129771,3.0534351145038165,0.7633587786259541,0
E00114158,129,104,64,40,1,1,1,0,1,23,17,6,0,80.62015503875969,49.6124031007752,31.007751937984494,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,17.829457364341085,13.178294573643413,4.651162790697675,0
E00114159,128,82,40,42,0,0,6,1,5,40,39,1,0,64.0625,31.25,32.8125,0,0,4.6875,0.78125,3.90625,31.25,30.46875,0.78125,0
E00114160,136,127,83,44,0,0,1,0,1,8,8,0,0,93.38235294117648,61.029411764705884,32.35294117647059,0,0,0.7352941176470588,0,0.7352941176470588,5.88235294117647,5.88235294117647,0,0
E00114161,207,182,113,69,7,7,7,1,6,11,9,2,0,87.92270531400966,54.589371980676326,33.33333333333333,3.3816425120772946,3.3816425120772946,3.3816425120772946,0.4830917874396135,2.898550724637681,5.314009661835748,4.3478260869565215,0.966183574879227,0
E00114162,140,128,86,42,0,0,3,0,3,9,7,2,0,91.42857142857143,61.42857142857143,30,0,0,2.142857142857143,0,2.142857142857143,6.428571428571428,5,1.4285714285714286,0
E00114163,82,69,57,12,2,2,2,1,1,9,7,2,0,84.14634146341463,69.51219512195121,14.634146341463413,2.4390243902439024,2.4390243902439024,2.4390243902439024,1.2195121951219512,1.2195121951219512,10.975609756097562,8.536585365853659,2.4390243902439024,0
E00114165,129,107,60,47,0,0,5,4,1,17,10,7,0,82.94573643410853,46.51162790697674,36.434108527131784,0,0,3.875968992248062,3.10077519379845,0.7751937984496124,13.178294573643413,7.751937984496124,5.426356589147287,0
E00114166,134,72,43,29,0,0,48,9,39,13,13,0,1,53.73134328358209,32.08955223880597,21.641791044776117,0,0,35.82089552238806,6.7164179104477615,29.1044776119403,9.701492537313433,9.701492537313433,0,0.7462686567164178
E00114167,118,83,50,33,1,1,26,7,19,8,7,1,0,70.33898305084746,42.3728813559322,27.966101694915253,0.847457627118644,0.847457627118644,22.033898305084744,5.932203389830509,16.101694915254235,6.779661016949152,5.932203389830509,0.847457627118644,0
E00114168,123,105,61,44,1,1,5,2,3,12,9,3,0,85.36585365853658,49.59349593495935,35.77235772357724,0.8130081300813009,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00114169,131,17,10,7,1,1,108,27,81,4,3,1,1,12.977099236641221,7.633587786259542,5.343511450381679,0.7633587786259541,0.7633587786259541,82.44274809160305,20.610687022900763,61.832061068702295,3.0534351145038165,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00114170,121,99,72,27,0,0,15,0,15,7,7,0,0,81.81818181818183,59.50413223140496,22.31404958677686,0,0,12.396694214876034,0,12.396694214876034,5.785123966942149,5.785123966942149,0,0
E00114172,104,81,41,40,5,5,2,1,1,16,11,5,0,77.88461538461539,39.42307692307692,38.46153846153847,4.807692307692308,4.807692307692308,1.9230769230769231,0.9615384615384616,0.9615384615384616,15.384615384615385,10.576923076923077,4.807692307692308,0
E00114173,126,95,50,45,0,0,20,2,18,11,9,2,0,75.39682539682539,39.682539682539684,35.714285714285715,0,0,15.873015873015872,1.5873015873015872,14.285714285714285,8.73015873015873,7.142857142857142,1.5873015873015872,0
E00114174,104,97,53,44,0,0,3,0,3,4,4,0,0,93.26923076923077,50.96153846153846,42.30769230769231,0,0,2.8846153846153846,0,2.8846153846153846,3.8461538461538463,3.8461538461538463,0,0
E00114175,122,111,86,25,1,1,0,0,0,10,6,4,0,90.98360655737704,70.49180327868852,20.491803278688526,0.819672131147541,0.819672131147541,0,0,0,8.19672131147541,4.918032786885246,3.278688524590164,0
E00114176,114,104,73,31,3,3,1,1,0,6,6,0,0,91.22807017543859,64.03508771929825,27.192982456140353,2.631578947368421,2.631578947368421,0.8771929824561403,0.8771929824561403,0,5.263157894736842,5.263157894736842,0,0
E00114177,119,112,72,40,1,1,1,0,1,5,4,1,0,94.11764705882352,60.50420168067227,33.61344537815126,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00114178,122,110,54,56,0,0,1,0,1,11,9,2,0,90.1639344262295,44.26229508196721,45.90163934426229,0,0,0.819672131147541,0,0.819672131147541,9.01639344262295,7.377049180327869,1.639344262295082,0
E00114179,121,104,76,28,1,1,13,5,8,3,1,2,0,85.9504132231405,62.8099173553719,23.140495867768596,0.8264462809917356,0.8264462809917356,10.743801652892563,4.132231404958678,6.6115702479338845,2.479338842975207,0.8264462809917356,1.6528925619834711,0
E00114180,124,105,52,53,0,0,1,0,1,18,15,3,0,84.67741935483872,41.935483870967744,42.74193548387097,0,0,0.8064516129032258,0,0.8064516129032258,14.516129032258066,12.096774193548388,2.4193548387096775,0
E00114181,139,110,67,43,0,0,1,0,1,28,27,1,0,79.13669064748201,48.201438848920866,30.935251798561154,0,0,0.7194244604316548,0,0.7194244604316548,20.14388489208633,19.424460431654676,0.7194244604316548,0
E00114182,126,50,35,15,0,0,69,11,58,7,3,4,0,39.682539682539684,27.77777777777778,11.904761904761903,0,0,54.761904761904766,8.73015873015873,46.03174603174603,5.555555555555555,2.380952380952381,3.1746031746031744,0
E00114183,124,53,29,24,0,0,55,8,47,16,15,1,0,42.74193548387097,23.387096774193548,19.35483870967742,0,0,44.354838709677416,6.451612903225806,37.903225806451616,12.903225806451612,12.096774193548388,0.8064516129032258,0
E00114184,159,10,3,7,4,4,134,38,96,11,11,0,0,6.289308176100629,1.8867924528301887,4.40251572327044,2.515723270440252,2.515723270440252,84.27672955974843,23.89937106918239,60.37735849056604,6.918238993710692,6.918238993710692,0,0
E00114186,138,52,17,35,4,4,59,7,52,23,20,3,0,37.68115942028986,12.318840579710146,25.36231884057971,2.898550724637681,2.898550724637681,42.7536231884058,5.072463768115942,37.68115942028986,16.666666666666664,14.492753623188406,2.1739130434782608,0
E00114187,124,55,32,23,0,0,55,7,48,13,10,3,1,44.354838709677416,25.806451612903224,18.548387096774192,0,0,44.354838709677416,5.64516129032258,38.70967741935484,10.483870967741936,8.064516129032258,2.4193548387096775,0.8064516129032258
E00114188,122,92,48,44,0,0,26,2,24,4,3,1,0,75.40983606557377,39.34426229508197,36.0655737704918,0,0,21.311475409836063,1.639344262295082,19.672131147540984,3.278688524590164,2.459016393442623,0.819672131147541,0
E00114189,115,30,13,17,0,0,73,21,52,12,12,0,0,26.08695652173913,11.304347826086957,14.782608695652174,0,0,63.47826086956522,18.26086956521739,45.21739130434783,10.434782608695652,10.434782608695652,0,0
E00114190,123,41,23,18,0,0,71,11,60,11,10,1,0,33.33333333333333,18.69918699186992,14.634146341463413,0,0,57.72357723577236,8.94308943089431,48.78048780487805,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00114191,118,70,40,30,0,0,31,7,24,17,15,2,0,59.32203389830508,33.89830508474576,25.423728813559322,0,0,26.27118644067797,5.932203389830509,20.33898305084746,14.40677966101695,12.711864406779661,1.694915254237288,0
E00114192,110,48,23,25,0,0,40,7,33,22,21,1,0,43.63636363636363,20.909090909090907,22.727272727272727,0,0,36.36363636363637,6.363636363636363,30,20,19.090909090909093,0.9090909090909091,0
E00114194,158,94,62,32,0,0,11,1,10,53,45,8,0,59.49367088607595,39.24050632911392,20.253164556962027,0,0,6.962025316455696,0.6329113924050633,6.329113924050633,33.54430379746836,28.48101265822785,5.063291139240507,0
E00114195,127,96,61,35,2,2,4,0,4,25,20,5,0,75.59055118110236,48.031496062992126,27.559055118110237,1.574803149606299,1.574803149606299,3.149606299212598,0,3.149606299212598,19.68503937007874,15.748031496062993,3.937007874015748,0
E00114196,163,100,56,44,2,2,5,3,2,56,48,8,0,61.34969325153374,34.355828220858896,26.993865030674847,1.2269938650306749,1.2269938650306749,3.067484662576687,1.8404907975460123,1.2269938650306749,34.355828220858896,29.447852760736197,4.9079754601226995,0
E00114197,181,49,33,16,0,0,34,3,31,98,90,8,0,27.071823204419886,18.23204419889503,8.83977900552486,0,0,18.784530386740332,1.6574585635359116,17.12707182320442,54.14364640883977,49.72375690607735,4.41988950276243,0
E00114198,125,71,62,9,1,1,4,1,3,49,46,3,0,56.8,49.6,7.199999999999999,0.8,0.8,3.2,0.8,2.4,39.2,36.8,2.4,0
E00114199,120,41,19,22,0,0,19,2,17,60,54,6,0,34.166666666666664,15.833333333333332,18.333333333333332,0,0,15.833333333333332,1.6666666666666667,14.166666666666666,50,45,5,0
E00114201,128,125,79,46,0,0,1,0,1,2,1,1,0,97.65625,61.71875,35.9375,0,0,0.78125,0,0.78125,1.5625,0.78125,0.78125,0
E00114202,119,80,51,29,3,3,9,1,8,27,27,0,0,67.22689075630252,42.857142857142854,24.369747899159663,2.5210084033613445,2.5210084033613445,7.563025210084033,0.8403361344537815,6.722689075630252,22.689075630252102,22.689075630252102,0,0
E00114203,122,115,79,36,0,0,4,1,3,3,3,0,0,94.26229508196722,64.75409836065575,29.508196721311474,0,0,3.278688524590164,0.819672131147541,2.459016393442623,2.459016393442623,2.459016393442623,0,0
E00114204,135,110,78,32,2,2,15,1,14,8,7,1,0,81.48148148148148,57.77777777777777,23.703703703703706,1.4814814814814816,1.4814814814814816,11.11111111111111,0.7407407407407408,10.37037037037037,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00114205,108,91,65,26,1,1,3,0,3,13,9,4,0,84.25925925925925,60.18518518518518,24.074074074074073,0.9259259259259258,0.9259259259259258,2.7777777777777777,0,2.7777777777777777,12.037037037037036,8.333333333333332,3.7037037037037033,0
E00114206,108,78,42,36,6,6,9,0,9,15,11,4,0,72.22222222222221,38.88888888888889,33.33333333333333,5.555555555555555,5.555555555555555,8.333333333333332,0,8.333333333333332,13.88888888888889,10.185185185185185,3.7037037037037033,0
E00114207,130,53,28,25,3,3,56,4,52,18,15,3,0,40.76923076923077,21.53846153846154,19.230769230769234,2.307692307692308,2.307692307692308,43.07692307692308,3.076923076923077,40,13.846153846153847,11.538461538461538,2.307692307692308,0
E00114208,129,72,55,17,1,1,3,0,3,53,48,5,0,55.81395348837209,42.63565891472868,13.178294573643413,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,2.3255813953488373,41.08527131782946,37.2093023255814,3.875968992248062,0
E00114209,123,58,36,22,1,1,43,12,31,21,16,5,0,47.15447154471545,29.268292682926827,17.88617886178862,0.8130081300813009,0.8130081300813009,34.959349593495936,9.75609756097561,25.203252032520325,17.073170731707318,13.008130081300814,4.0650406504065035,0
E00114210,52,46,28,18,1,1,3,0,3,2,1,1,0,88.46153846153845,53.84615384615385,34.61538461538461,1.9230769230769231,1.9230769230769231,5.769230769230769,0,5.769230769230769,3.8461538461538463,1.9230769230769231,1.9230769230769231,0
E00114211,177,137,69,68,5,5,29,3,26,6,3,3,0,77.40112994350282,38.983050847457626,38.4180790960452,2.824858757062147,2.824858757062147,16.38418079096045,1.694915254237288,14.689265536723164,3.389830508474576,1.694915254237288,1.694915254237288,0
E00114212,211,194,157,37,2,2,0,0,0,15,13,2,0,91.9431279620853,74.40758293838863,17.535545023696685,0.9478672985781991,0.9478672985781991,0,0,0,7.109004739336493,6.161137440758294,0.9478672985781991,0
E00114213,121,101,56,45,1,1,11,2,9,8,6,2,0,83.47107438016529,46.28099173553719,37.1900826446281,0.8264462809917356,0.8264462809917356,9.090909090909092,1.6528925619834711,7.43801652892562,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00114214,171,146,92,54,7,7,11,6,5,7,3,4,0,85.38011695906432,53.80116959064327,31.57894736842105,4.093567251461988,4.093567251461988,6.432748538011696,3.508771929824561,2.923976608187134,4.093567251461988,1.7543859649122806,2.3391812865497075,0
E00114215,125,109,80,29,0,0,2,0,2,14,9,5,0,87.2,64,23.200000000000003,0,0,1.6,0,1.6,11.200000000000001,7.199999999999999,4,0
E00114216,184,167,114,53,0,0,9,2,7,8,5,3,0,90.76086956521739,61.95652173913043,28.804347826086957,0,0,4.891304347826087,1.0869565217391304,3.804347826086957,4.3478260869565215,2.717391304347826,1.6304347826086956,0
E00114217,193,147,86,61,4,4,25,3,22,17,15,2,0,76.16580310880829,44.559585492227974,31.606217616580313,2.072538860103627,2.072538860103627,12.953367875647666,1.5544041450777202,11.398963730569948,8.808290155440414,7.772020725388601,1.0362694300518136,0
E00114219,148,62,41,21,0,0,8,1,7,78,67,11,0,41.891891891891895,27.7027027027027,14.18918918918919,0,0,5.405405405405405,0.6756756756756757,4.72972972972973,52.702702702702695,45.27027027027027,7.4324324324324325,0
E00114221,168,138,103,35,0,0,10,1,9,20,12,8,0,82.14285714285714,61.30952380952381,20.833333333333336,0,0,5.952380952380952,0.5952380952380952,5.357142857142857,11.904761904761903,7.142857142857142,4.761904761904762,0
E00114223,148,57,40,17,6,6,73,10,63,11,9,2,1,38.513513513513516,27.027027027027028,11.486486486486488,4.054054054054054,4.054054054054054,49.32432432432432,6.756756756756757,42.567567567567565,7.4324324324324325,6.081081081081082,1.3513513513513513,0.6756756756756757
E00114224,124,106,71,35,1,1,12,1,11,5,4,1,0,85.48387096774194,57.25806451612904,28.225806451612907,0.8064516129032258,0.8064516129032258,9.67741935483871,0.8064516129032258,8.870967741935484,4.032258064516129,3.225806451612903,0.8064516129032258,0
E00114225,160,102,68,34,45,45,5,1,4,8,7,1,0,63.74999999999999,42.5,21.25,28.125,28.125,3.125,0.625,2.5,5,4.375,0.625,0
E00114227,132,120,93,27,1,1,2,1,1,9,9,0,0,90.9090909090909,70.45454545454545,20.454545454545457,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,6.8181818181818175,6.8181818181818175,0,0
E00114228,132,123,91,32,0,0,4,1,3,5,1,4,0,93.18181818181817,68.93939393939394,24.242424242424242,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273,3.787878787878788,0.7575757575757576,3.0303030303030303,0
E00114229,136,117,83,34,0,0,6,0,6,13,12,1,0,86.02941176470588,61.029411764705884,25,0,0,4.411764705882353,0,4.411764705882353,9.558823529411764,8.823529411764707,0.7352941176470588,0
E00114230,136,82,50,32,1,1,33,5,28,20,14,6,0,60.29411764705882,36.76470588235294,23.52941176470588,0.7352941176470588,0.7352941176470588,24.264705882352942,3.6764705882352944,20.588235294117645,14.705882352941178,10.294117647058822,4.411764705882353,0
E00114231,100,53,45,8,1,1,43,3,40,3,3,0,0,53,45,8,1,1,43,3,40,3,3,0,0
E00114232,107,64,41,23,1,1,8,0,8,34,31,3,0,59.813084112149525,38.31775700934579,21.49532710280374,0.9345794392523363,0.9345794392523363,7.476635514018691,0,7.476635514018691,31.775700934579437,28.971962616822427,2.803738317757009,0
E00114233,122,33,23,10,1,1,83,13,70,5,3,2,0,27.049180327868854,18.852459016393443,8.19672131147541,0.819672131147541,0.819672131147541,68.0327868852459,10.655737704918032,57.377049180327866,4.098360655737705,2.459016393442623,1.639344262295082,0
E00114234,107,56,38,18,1,1,15,0,15,35,27,8,0,52.336448598130836,35.51401869158878,16.822429906542055,0.9345794392523363,0.9345794392523363,14.018691588785046,0,14.018691588785046,32.71028037383177,25.233644859813083,7.476635514018691,0
E00114235,118,79,48,31,0,0,25,2,23,14,14,0,0,66.94915254237289,40.67796610169492,26.27118644067797,0,0,21.1864406779661,1.694915254237288,19.491525423728813,11.864406779661017,11.864406779661017,0,0
E00114236,131,117,89,28,1,1,8,1,7,5,4,1,0,89.31297709923665,67.93893129770993,21.374045801526716,0.7633587786259541,0.7633587786259541,6.106870229007633,0.7633587786259541,5.343511450381679,3.816793893129771,3.0534351145038165,0.7633587786259541,0
E00114237,126,101,64,37,2,2,13,1,12,10,8,2,0,80.15873015873017,50.79365079365079,29.365079365079367,1.5873015873015872,1.5873015873015872,10.317460317460316,0.7936507936507936,9.523809523809524,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00114238,86,76,44,32,0,0,3,0,3,7,4,3,0,88.37209302325581,51.162790697674424,37.2093023255814,0,0,3.488372093023256,0,3.488372093023256,8.13953488372093,4.651162790697675,3.488372093023256,0
E00168987,115,53,20,33,3,3,37,4,33,22,21,1,0,46.08695652173913,17.391304347826086,28.695652173913043,2.608695652173913,2.608695652173913,32.17391304347826,3.4782608695652173,28.695652173913043,19.130434782608695,18.26086956521739,0.8695652173913043,0
E00168988,102,59,13,46,2,2,17,1,16,24,22,2,0,57.84313725490197,12.745098039215685,45.09803921568628,1.9607843137254901,1.9607843137254901,16.666666666666664,0.9803921568627451,15.686274509803921,23.52941176470588,21.568627450980394,1.9607843137254901,0
E00168989,103,81,52,29,3,3,8,2,6,11,9,2,0,78.64077669902912,50.48543689320388,28.155339805825243,2.912621359223301,2.912621359223301,7.766990291262135,1.9417475728155338,5.825242718446602,10.679611650485436,8.737864077669903,1.9417475728155338,0
E00168990,228,172,66,106,14,14,20,1,19,22,21,1,0,75.43859649122807,28.947368421052634,46.49122807017544,6.140350877192982,6.140350877192982,8.771929824561402,0.43859649122807015,8.333333333333332,9.649122807017543,9.210526315789473,0.43859649122807015,0
E00168991,104,84,35,49,1,1,11,1,10,8,7,1,0,80.76923076923077,33.65384615384615,47.11538461538461,0.9615384615384616,0.9615384615384616,10.576923076923077,0.9615384615384616,9.615384615384617,7.6923076923076925,6.730769230769231,0.9615384615384616,0
