OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00114136,352,53,0,0,1,3,49,11,7,2,2,6,0,1,2,3,274,248,4,4,5,13,8,1,7,15.056818181818182,0,0,0.2840909090909091,0.8522727272727272,13.920454545454545,3.125,1.9886363636363635,0.5681818181818182,0.5681818181818182,1.7045454545454544,0,0.2840909090909091,0.5681818181818182,0.8522727272727272,77.8409090909091,70.45454545454545,1.1363636363636365,1.1363636363636365,1.4204545454545454,3.6931818181818183,2.272727272727273,0.2840909090909091,1.9886363636363635
E00114137,295,2,0,1,1,0,0,5,3,0,2,0,0,0,0,0,285,274,1,0,0,10,3,0,3,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0,0,1.694915254237288,1.0169491525423728,0,0.6779661016949152,0,0,0,0,0,96.61016949152543,92.88135593220339,0.3389830508474576,0,0,3.389830508474576,1.0169491525423728,0,1.0169491525423728
E00114138,213,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,209,199,4,0,0,6,1,0,1,0.4694835680751174,0,0,0.4694835680751174,0,0,0.9389671361502347,0,0.9389671361502347,0,0,0,0,0,0,98.12206572769952,93.42723004694837,1.8779342723004695,0,0,2.8169014084507045,0.4694835680751174,0,0.4694835680751174
E00114139,331,1,0,0,1,0,0,0,0,0,0,8,3,0,0,5,321,314,1,0,0,6,1,0,1,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,2.416918429003021,0.906344410876133,0,0,1.5105740181268883,96.97885196374622,94.86404833836858,0.3021148036253776,0,0,1.812688821752266,0.3021148036253776,0,0.3021148036253776
E00114140,263,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,260,258,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1406844106463878,0.7604562737642585,0,0.38022813688212925,0,98.85931558935361,98.09885931558935,0.7604562737642585,0,0,0,0,0,0
E00114141,159,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,154,152,0,0,0,2,2,0,2,0,0,0,0,0,0,0.628930817610063,0,0,0.628930817610063,1.257861635220126,1.257861635220126,0,0,0,96.85534591194968,95.59748427672956,0,0,0,1.257861635220126,1.257861635220126,0,1.257861635220126
E00114142,189,2,0,0,0,0,2,0,0,0,0,2,1,0,1,0,184,180,3,0,0,1,1,0,1,1.0582010582010581,0,0,0,0,1.0582010582010581,0,0,0,0,1.0582010582010581,0.5291005291005291,0,0.5291005291005291,0,97.35449735449735,95.23809523809523,1.5873015873015872,0,0,0.5291005291005291,0.5291005291005291,0,0.5291005291005291
E00114143,397,0,0,0,0,0,0,1,0,0,1,6,2,1,3,0,390,372,3,0,0,15,0,0,0,0,0,0,0,0,0,0.2518891687657431,0,0,0.2518891687657431,1.5113350125944585,0.5037783375314862,0.2518891687657431,0.7556675062972292,0,98.2367758186398,93.70277078085643,0.7556675062972292,0,0,3.7783375314861463,0,0,0
E00114144,492,5,0,0,0,0,5,1,1,0,0,7,1,6,0,0,479,460,2,3,0,14,0,0,0,1.0162601626016259,0,0,0,0,1.0162601626016259,0.20325203252032523,0.20325203252032523,0,0,1.4227642276422763,0.20325203252032523,1.2195121951219512,0,0,97.35772357723577,93.4959349593496,0.40650406504065045,0.6097560975609756,0,2.8455284552845526,0,0,0
E00114145,290,8,0,0,8,0,0,1,1,0,0,4,2,0,0,2,277,259,0,0,0,18,0,0,0,2.7586206896551726,0,0,2.7586206896551726,0,0,0.3448275862068966,0.3448275862068966,0,0,1.3793103448275863,0.6896551724137931,0,0,0.6896551724137931,95.51724137931035,89.3103448275862,0,0,0,6.206896551724138,0,0,0
E00114146,313,5,0,0,4,0,1,0,0,0,0,5,0,0,5,0,303,297,0,0,0,6,0,0,0,1.5974440894568689,0,0,1.2779552715654952,0,0.3194888178913738,0,0,0,0,1.5974440894568689,0,0,1.5974440894568689,0,96.80511182108627,94.88817891373802,0,0,0,1.9169329073482428,0,0,0
E00114147,318,10,0,4,4,0,2,0,0,0,0,6,2,0,4,0,302,292,0,0,0,10,0,0,0,3.1446540880503147,0,1.257861635220126,1.257861635220126,0,0.628930817610063,0,0,0,0,1.8867924528301887,0.628930817610063,0,1.257861635220126,0,94.9685534591195,91.82389937106919,0,0,0,3.1446540880503147,0,0,0
E00114148,242,2,0,0,0,0,2,3,0,1,2,3,0,0,0,3,234,223,1,1,0,9,0,0,0,0.8264462809917356,0,0,0,0,0.8264462809917356,1.2396694214876034,0,0.4132231404958678,0.8264462809917356,1.2396694214876034,0,0,0,1.2396694214876034,96.69421487603306,92.14876033057851,0.4132231404958678,0.4132231404958678,0,3.71900826446281,0,0,0
E00114149,258,4,0,2,2,0,0,0,0,0,0,2,1,0,0,1,252,239,2,0,0,11,0,0,0,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,97.67441860465115,92.63565891472868,0.7751937984496124,0,0,4.263565891472868,0,0,0
E00114150,284,2,0,0,1,1,0,0,0,0,0,8,2,2,1,3,273,252,1,0,0,20,1,0,1,0.7042253521126761,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,2.8169014084507045,0.7042253521126761,0.7042253521126761,0.35211267605633806,1.056338028169014,96.12676056338029,88.73239436619718,0.35211267605633806,0,0,7.042253521126761,0.35211267605633806,0,0.35211267605633806
E00114151,330,9,7,0,0,0,2,3,3,0,0,4,1,1,2,0,314,304,1,0,0,9,0,0,0,2.727272727272727,2.1212121212121215,0,0,0,0.6060606060606061,0.9090909090909091,0.9090909090909091,0,0,1.2121212121212122,0.30303030303030304,0.30303030303030304,0.6060606060606061,0,95.15151515151516,92.12121212121212,0.30303030303030304,0,0,2.727272727272727,0,0,0
E00114152,438,2,0,0,2,0,0,0,0,0,0,7,0,1,2,4,429,408,0,0,0,21,0,0,0,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,1.5981735159817352,0,0.228310502283105,0.45662100456621,0.91324200913242,97.94520547945206,93.15068493150685,0,0,0,4.794520547945205,0,0,0
E00114153,555,19,6,1,7,0,5,6,2,4,0,19,8,3,8,0,511,444,1,0,0,66,0,0,0,3.423423423423423,1.0810810810810811,0.18018018018018017,1.2612612612612613,0,0.9009009009009009,1.0810810810810811,0.36036036036036034,0.7207207207207207,0,3.423423423423423,1.4414414414414414,0.5405405405405406,1.4414414414414414,0,92.07207207207207,80,0.18018018018018017,0,0,11.891891891891893,0,0,0
E00114154,340,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,338,322,2,0,0,14,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,99.41176470588235,94.70588235294117,0.5882352941176471,0,0,4.117647058823529,0,0,0
E00114155,324,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,318,301,2,1,0,14,0,0,0,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,98.14814814814815,92.90123456790124,0.6172839506172839,0.30864197530864196,0,4.320987654320987,0,0,0
E00114156,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,278,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.52777777777779,1.0416666666666665,0,0,2.430555555555556,0,0,0
E00114157,337,2,0,0,0,0,2,4,0,4,0,7,5,1,0,1,324,314,1,0,0,9,0,0,0,0.5934718100890208,0,0,0,0,0.5934718100890208,1.1869436201780417,0,1.1869436201780417,0,2.0771513353115725,1.483679525222552,0.2967359050445104,0,0.2967359050445104,96.14243323442136,93.17507418397626,0.2967359050445104,0,0,2.6706231454005933,0,0,0
E00114158,264,1,0,0,0,0,1,1,0,0,1,3,0,1,0,2,258,241,1,0,0,16,1,0,1,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0.3787878787878788,1.1363636363636365,0,0.3787878787878788,0,0.7575757575757576,97.72727272727273,91.28787878787878,0.3787878787878788,0,0,6.0606060606060606,0.3787878787878788,0,0.3787878787878788
E00114159,281,10,0,7,0,0,3,1,0,1,0,0,0,0,0,0,270,237,1,0,0,32,0,0,0,3.558718861209965,0,2.491103202846975,0,0,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,96.08540925266904,84.34163701067615,0.3558718861209964,0,0,11.387900355871885,0,0,0
E00114160,319,3,0,1,2,0,0,0,0,0,0,4,3,0,0,1,311,304,0,0,0,7,1,0,1,0.9404388714733543,0,0.3134796238244514,0.6269592476489028,0,0,0,0,0,0,1.2539184952978055,0.9404388714733543,0,0,0.3134796238244514,97.4921630094044,95.29780564263322,0,0,0,2.19435736677116,0.3134796238244514,0,0.3134796238244514
E00114161,505,0,0,0,0,0,0,1,1,0,0,11,3,1,2,5,492,479,3,7,0,3,1,0,1,0,0,0,0,0,0,0.19801980198019803,0.19801980198019803,0,0,2.178217821782178,0.594059405940594,0.19801980198019803,0.39603960396039606,0.9900990099009901,97.42574257425743,94.85148514851485,0.594059405940594,1.3861386138613863,0,0.594059405940594,0.19801980198019803,0,0.19801980198019803
E00114162,311,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,308,302,2,1,0,3,0,0,0,0.964630225080386,0,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,99.03536977491962,97.10610932475883,0.6430868167202572,0.3215434083601286,0,0.964630225080386,0,0,0
E00114163,240,6,0,2,0,0,4,0,0,0,0,4,3,0,1,0,214,152,1,57,0,4,16,0,16,2.5,0,0.8333333333333334,0,0,1.6666666666666667,0,0,0,0,1.6666666666666667,1.25,0,0.4166666666666667,0,89.16666666666667,63.33333333333333,0.4166666666666667,23.75,0,1.6666666666666667,6.666666666666667,0,6.666666666666667
E00114165,312,10,0,3,7,0,0,0,0,0,0,3,0,0,2,1,296,281,1,0,0,14,3,0,3,3.205128205128205,0,0.9615384615384616,2.2435897435897436,0,0,0,0,0,0,0.9615384615384616,0,0,0.641025641025641,0.3205128205128205,94.87179487179486,90.06410256410257,0.3205128205128205,0,0,4.487179487179487,0.9615384615384616,0,0.9615384615384616
E00114166,325,2,0,0,2,0,0,2,0,0,2,7,2,0,5,0,311,300,2,0,0,9,3,0,3,0.6153846153846154,0,0,0.6153846153846154,0,0,0.6153846153846154,0,0,0.6153846153846154,2.1538461538461537,0.6153846153846154,0,1.5384615384615385,0,95.6923076923077,92.3076923076923,0.6153846153846154,0,0,2.769230769230769,0.9230769230769231,0,0.9230769230769231
E00114167,241,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,234,227,1,0,0,6,3,0,3,1.6597510373443984,0,0,0,0,1.6597510373443984,0,0,0,0,0,0,0,0,0,97.0954356846473,94.1908713692946,0.4149377593360996,0,0,2.4896265560165975,1.2448132780082988,0,1.2448132780082988
E00114168,323,5,0,5,0,0,0,1,0,1,0,10,2,1,1,6,306,290,0,0,0,16,1,0,1,1.5479876160990713,0,1.5479876160990713,0,0,0,0.30959752321981426,0,0.30959752321981426,0,3.0959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,1.8575851393188854,94.73684210526315,89.78328173374614,0,0,0,4.953560371517028,0.30959752321981426,0,0.30959752321981426
E00114169,260,7,0,1,2,1,3,4,0,2,2,10,0,0,2,8,237,210,3,0,0,24,2,0,2,2.6923076923076925,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,1.153846153846154,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,3.8461538461538463,0,0,0.7692307692307693,3.076923076923077,91.15384615384615,80.76923076923077,1.153846153846154,0,0,9.230769230769232,0.7692307692307693,0,0.7692307692307693
E00114170,210,0,0,0,0,0,0,0,0,0,0,7,3,0,2,2,202,195,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,3.3333333333333335,1.4285714285714286,0,0.9523809523809524,0.9523809523809524,96.19047619047619,92.85714285714286,1.4285714285714286,0,0,1.9047619047619049,0.4761904761904762,0,0.4761904761904762
E00114172,224,4,0,0,3,1,0,0,0,0,0,6,4,1,0,1,214,210,1,0,0,3,0,0,0,1.7857142857142856,0,0,1.3392857142857142,0.4464285714285714,0,0,0,0,0,2.6785714285714284,1.7857142857142856,0.4464285714285714,0,0.4464285714285714,95.53571428571429,93.75,0.4464285714285714,0,0,1.3392857142857142,0,0,0
E00114173,265,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,260,242,1,2,0,15,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,1.509433962264151,1.509433962264151,0,0,0,98.11320754716981,91.32075471698113,0.37735849056603776,0.7547169811320755,0,5.660377358490567,0,0,0
E00114174,276,0,0,0,0,0,0,1,0,0,1,8,3,2,1,2,267,266,1,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,2.898550724637681,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.7246376811594203,96.73913043478261,96.37681159420289,0.36231884057971014,0,0,0,0,0,0
E00114175,267,7,5,0,0,0,2,0,0,0,0,0,0,0,0,0,260,254,1,0,0,5,0,0,0,2.6217228464419478,1.8726591760299627,0,0,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,97.37827715355806,95.13108614232209,0.37453183520599254,0,0,1.8726591760299627,0,0,0
E00114176,245,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,244,242,0,0,0,2,0,0,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,99.59183673469387,98.77551020408163,0,0,0,0.8163265306122449,0,0,0
E00114177,255,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,254,249,0,0,0,5,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,99.6078431372549,97.6470588235294,0,0,0,1.9607843137254901,0,0,0
E00114178,300,16,5,1,4,5,1,0,0,0,0,5,2,0,3,0,276,265,1,0,0,10,3,0,3,5.333333333333334,1.6666666666666667,0.33333333333333337,1.3333333333333335,1.6666666666666667,0.33333333333333337,0,0,0,0,1.6666666666666667,0.6666666666666667,0,1,0,92,88.33333333333333,0.33333333333333337,0,0,3.3333333333333335,1,0,1
E00114179,199,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,196,196,0,0,0,0,0,0,0,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0,0,1.0050251256281406,0,0,1.0050251256281406,0,98.49246231155779,98.49246231155779,0,0,0,0,0,0,0
E00114180,318,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,314,299,1,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0.3144654088050315,0.628930817610063,0,0,98.74213836477988,94.0251572327044,0.3144654088050315,0,0,4.40251572327044,0.3144654088050315,0,0.3144654088050315
E00114181,330,2,0,0,0,0,2,2,2,0,0,4,1,0,2,1,320,307,0,0,0,13,2,0,2,0.6060606060606061,0,0,0,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,1.2121212121212122,0.30303030303030304,0,0.6060606060606061,0.30303030303030304,96.96969696969697,93.03030303030303,0,0,0,3.939393939393939,0.6060606060606061,0,0.6060606060606061
E00114182,216,7,0,1,0,1,5,3,0,3,0,3,0,0,3,0,203,193,0,3,0,7,0,0,0,3.2407407407407405,0,0.4629629629629629,0,0.4629629629629629,2.314814814814815,1.3888888888888888,0,1.3888888888888888,0,1.3888888888888888,0,0,1.3888888888888888,0,93.98148148148148,89.35185185185185,0,1.3888888888888888,0,3.2407407407407405,0,0,0
E00114183,244,3,0,0,3,0,0,2,1,1,0,0,0,0,0,0,239,224,2,1,0,12,0,0,0,1.2295081967213115,0,0,1.2295081967213115,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,97.95081967213115,91.80327868852459,0.819672131147541,0.4098360655737705,0,4.918032786885246,0,0,0
E00114184,429,2,0,0,1,1,0,1,0,0,1,9,3,0,6,0,413,365,1,3,0,44,4,0,4,0.4662004662004662,0,0,0.2331002331002331,0.2331002331002331,0,0.2331002331002331,0,0,0.2331002331002331,2.097902097902098,0.6993006993006993,0,1.3986013986013985,0,96.27039627039628,85.08158508158508,0.2331002331002331,0.6993006993006993,0,10.256410256410255,0.9324009324009324,0,0.9324009324009324
E00114186,288,9,3,0,0,0,6,8,7,1,0,4,1,2,1,0,267,240,0,0,0,27,0,0,0,3.125,1.0416666666666665,0,0,0,2.083333333333333,2.7777777777777777,2.430555555555556,0.3472222222222222,0,1.3888888888888888,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,92.70833333333334,83.33333333333334,0,0,0,9.375,0,0,0
E00114187,311,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,310,284,3,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,99.67845659163987,91.31832797427653,0.964630225080386,1.2861736334405145,0,6.109324758842444,0,0,0
E00114188,336,13,8,3,2,0,0,0,0,0,0,6,3,0,2,1,317,305,2,3,1,6,0,0,0,3.869047619047619,2.380952380952381,0.8928571428571428,0.5952380952380952,0,0,0,0,0,0,1.7857142857142856,0.8928571428571428,0,0.5952380952380952,0.2976190476190476,94.34523809523809,90.77380952380952,0.5952380952380952,0.8928571428571428,0.2976190476190476,1.7857142857142856,0,0,0
E00114189,244,8,3,0,1,0,4,1,0,1,0,7,2,0,3,2,228,191,1,0,0,36,0,0,0,3.278688524590164,1.2295081967213115,0,0.4098360655737705,0,1.639344262295082,0.4098360655737705,0,0.4098360655737705,0,2.8688524590163933,0.819672131147541,0,1.2295081967213115,0.819672131147541,93.44262295081968,78.27868852459017,0.4098360655737705,0,0,14.754098360655737,0,0,0
E00114190,272,8,0,0,1,0,7,1,1,0,0,8,5,1,1,1,255,231,0,0,0,24,0,0,0,2.941176470588235,0,0,0.3676470588235294,0,2.5735294117647056,0.3676470588235294,0.3676470588235294,0,0,2.941176470588235,1.8382352941176472,0.3676470588235294,0.3676470588235294,0.3676470588235294,93.75,84.92647058823529,0,0,0,8.823529411764707,0,0,0
E00114191,280,1,0,0,0,0,1,0,0,0,0,4,0,0,4,0,275,260,0,3,0,12,0,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,98.21428571428571,92.85714285714286,0,1.0714285714285714,0,4.285714285714286,0,0,0
E00114192,242,2,1,1,0,0,0,0,0,0,0,7,0,0,7,0,233,219,0,1,0,13,0,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,2.8925619834710745,0,0,2.8925619834710745,0,96.28099173553719,90.49586776859503,0,0.4132231404958678,0,5.371900826446281,0,0,0
E00114194,277,3,0,1,2,0,0,1,0,0,1,1,0,1,0,0,272,259,3,0,2,8,0,0,0,1.083032490974729,0,0.36101083032490977,0.7220216606498195,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,98.19494584837545,93.50180505415162,1.083032490974729,0,0.7220216606498195,2.888086642599278,0,0,0
E00114195,280,23,0,17,5,0,1,0,0,0,0,3,2,0,0,1,253,244,2,0,0,7,1,0,1,8.214285714285714,0,6.071428571428571,1.7857142857142856,0,0.35714285714285715,0,0,0,0,1.0714285714285714,0.7142857142857143,0,0,0.35714285714285715,90.35714285714286,87.14285714285714,0.7142857142857143,0,0,2.5,0.35714285714285715,0,0.35714285714285715
E00114196,296,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,289,270,3,0,0,16,6,0,6,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,97.63513513513513,91.21621621621621,1.0135135135135136,0,0,5.405405405405405,2.027027027027027,0,2.027027027027027
E00114197,283,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,271,231,0,3,0,37,7,4,3,1.76678445229682,0,0,1.76678445229682,0,0,0,0,0,0,0,0,0,0,0,95.75971731448763,81.62544169611307,0,1.0600706713780919,0,13.074204946996467,2.4734982332155475,1.4134275618374559,1.0600706713780919
E00114198,184,4,2,2,0,0,0,1,0,1,0,0,0,0,0,0,179,169,1,0,0,9,0,0,0,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,0,0,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,97.28260869565217,91.84782608695652,0.5434782608695652,0,0,4.891304347826087,0,0,0
E00114199,212,5,0,0,2,0,3,0,0,0,0,6,0,0,4,2,194,162,0,0,2,30,7,5,2,2.358490566037736,0,0,0.9433962264150944,0,1.4150943396226416,0,0,0,0,2.8301886792452833,0,0,1.8867924528301887,0.9433962264150944,91.50943396226415,76.41509433962264,0,0,0.9433962264150944,14.150943396226415,3.30188679245283,2.358490566037736,0.9433962264150944
E00114201,306,1,0,0,1,0,0,0,0,0,0,6,2,2,0,2,296,291,2,0,0,3,3,1,2,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,1.9607843137254901,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,96.73202614379085,95.09803921568627,0.6535947712418301,0,0,0.9803921568627451,0.9803921568627451,0.32679738562091504,0.6535947712418301
E00114202,241,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,240,230,6,0,0,4,0,0,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,99.5850622406639,95.4356846473029,2.4896265560165975,0,0,1.6597510373443984,0,0,0
E00114203,275,2,0,0,1,0,1,2,0,2,0,5,2,0,0,3,263,263,0,0,0,0,3,1,2,0.7272727272727273,0,0,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,0,0.7272727272727273,0,1.8181818181818181,0.7272727272727273,0,0,1.090909090909091,95.63636363636364,95.63636363636364,0,0,0,0,1.090909090909091,0.36363636363636365,0.7272727272727273
E00114204,284,7,0,7,0,0,0,1,1,0,0,1,0,0,0,1,274,261,1,0,0,12,1,0,1,2.464788732394366,0,2.464788732394366,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0.35211267605633806,96.47887323943662,91.90140845070422,0.35211267605633806,0,0,4.225352112676056,0.35211267605633806,0,0.35211267605633806
E00114205,232,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,230,227,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0,99.13793103448276,97.84482758620689,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,0,0
E00114206,217,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,214,208,1,0,0,5,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,0,0,98.61751152073732,95.85253456221197,0.4608294930875576,0,0,2.3041474654377883,0,0,0
E00114207,210,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,206,195,0,0,1,10,1,1,0,0.4761904761904762,0,0,0.4761904761904762,0,0,0,0,0,0,0.9523809523809524,0,0,0,0.9523809523809524,98.09523809523809,92.85714285714286,0,0,0.4761904761904762,4.761904761904762,0.4761904761904762,0.4761904761904762,0
E00114208,202,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,191,177,1,0,0,13,7,0,7,1.4851485148514851,0,0,0,0,1.4851485148514851,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,94.55445544554455,87.62376237623762,0.49504950495049505,0,0,6.435643564356436,3.4653465346534658,0,3.4653465346534658
E00114209,193,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,190,181,1,0,0,8,0,0,0,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,1.0362694300518136,0.5181347150259068,0,0,0.5181347150259068,98.44559585492227,93.78238341968913,0.5181347150259068,0,0,4.145077720207254,0,0,0
E00114210,106,2,0,0,0,0,2,0,0,0,0,2,1,0,1,0,102,98,2,0,0,2,0,0,0,1.8867924528301887,0,0,0,0,1.8867924528301887,0,0,0,0,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,0,96.22641509433963,92.45283018867924,1.8867924528301887,0,0,1.8867924528301887,0,0,0
E00114211,415,1,0,0,1,0,0,1,0,1,0,3,0,0,1,2,410,401,1,6,0,2,0,0,0,0.24096385542168677,0,0,0.24096385542168677,0,0,0.24096385542168677,0,0.24096385542168677,0,0.7228915662650602,0,0,0.24096385542168677,0.48192771084337355,98.79518072289156,96.62650602409639,0.24096385542168677,1.4457831325301205,0,0.48192771084337355,0,0,0
E00114212,455,6,0,4,0,0,2,0,0,0,0,6,3,0,0,3,442,431,3,2,0,6,1,0,1,1.3186813186813187,0,0.8791208791208791,0,0,0.43956043956043955,0,0,0,0,1.3186813186813187,0.6593406593406593,0,0,0.6593406593406593,97.14285714285714,94.72527472527472,0.6593406593406593,0.43956043956043955,0,1.3186813186813187,0.21978021978021978,0,0.21978021978021978
E00114213,300,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,296,277,1,8,4,6,1,0,1,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0.6666666666666667,0,0,0.6666666666666667,0,98.66666666666667,92.33333333333333,0.33333333333333337,2.666666666666667,1.3333333333333335,2,0.33333333333333337,0,0.33333333333333337
E00114214,391,0,0,0,0,0,0,0,0,0,0,14,7,4,1,2,377,366,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.580562659846547,1.7902813299232736,1.0230179028132993,0.2557544757033248,0.5115089514066496,96.41943734015345,93.60613810741688,0,1.0230179028132993,0,1.7902813299232736,0,0,0
E00114215,273,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,271,266,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,99.26739926739927,97.43589743589743,0,0,0.3663003663003663,1.465201465201465,0,0,0
E00114216,403,4,0,0,3,0,1,1,0,1,0,3,1,0,0,2,395,379,2,0,0,14,0,0,0,0.9925558312655087,0,0,0.7444168734491315,0,0.24813895781637718,0.24813895781637718,0,0.24813895781637718,0,0.7444168734491315,0.24813895781637718,0,0,0.49627791563275436,98.01488833746899,94.04466501240695,0.49627791563275436,0,0,3.4739454094292808,0,0,0
E00114217,460,3,0,0,3,0,0,0,0,0,0,2,2,0,0,0,455,448,4,0,0,3,0,0,0,0.6521739130434783,0,0,0.6521739130434783,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,98.91304347826086,97.3913043478261,0.8695652173913043,0,0,0.6521739130434783,0,0,0
E00114219,321,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,320,305,5,0,0,10,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,99.68847352024922,95.01557632398755,1.557632398753894,0,0,3.115264797507788,0,0,0
E00114221,395,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,389,380,0,0,0,9,1,0,1,1.2658227848101267,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,98.48101265822785,96.20253164556962,0,0,0,2.278481012658228,0.25316455696202533,0,0.25316455696202533
