OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00168988,254,241,13,9,3,1,0,94.88188976377953,5.118110236220472,3.543307086614173,1.1811023622047243,0.39370078740157477,0
E00168989,187,185,2,0,2,0,0,98.93048128342245,1.06951871657754,0,1.06951871657754,0,0
E00168990,597,572,25,11,12,2,0,95.81239530988275,4.1876046901172534,1.8425460636515913,2.0100502512562812,0.33500837520938026,0
E00168991,275,266,9,6,1,2,0,96.72727272727273,3.272727272727273,2.181818181818182,0.36363636363636365,0.7272727272727273,0
E00168992,175,171,4,3,1,0,0,97.71428571428571,2.2857142857142856,1.7142857142857144,0.5714285714285714,0,0
E00168993,276,265,11,9,1,1,0,96.01449275362319,3.985507246376811,3.260869565217391,0.36231884057971014,0.36231884057971014,0
E00168994,215,212,3,1,1,1,0,98.6046511627907,1.3953488372093024,0.46511627906976744,0.46511627906976744,0.46511627906976744,0
E00168995,339,328,11,6,5,0,0,96.7551622418879,3.2448377581120944,1.7699115044247788,1.4749262536873156,0,0
E00168996,252,242,10,2,5,3,0,96.03174603174604,3.968253968253968,0.7936507936507936,1.984126984126984,1.1904761904761905,0
E00168997,339,333,6,3,3,0,0,98.23008849557522,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0
E00168998,301,296,5,3,2,0,0,98.33887043189368,1.6611295681063125,0.9966777408637874,0.6644518272425249,0,0
E00169000,196,189,7,6,1,0,0,96.42857142857143,3.571428571428571,3.061224489795918,0.5102040816326531,0,0
E00169001,269,262,7,3,4,0,0,97.39776951672863,2.6022304832713754,1.1152416356877324,1.486988847583643,0,0
E00169002,321,316,5,3,2,0,0,98.4423676012461,1.557632398753894,0.9345794392523363,0.6230529595015576,0,0
E00169003,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00169004,378,376,2,1,1,0,0,99.47089947089947,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,0
E00169005,219,214,5,3,2,0,0,97.71689497716895,2.28310502283105,1.36986301369863,0.91324200913242,0,0
E00169006,319,315,4,4,0,0,0,98.7460815047022,1.2539184952978055,1.2539184952978055,0,0,0
E00186327,334,322,12,7,2,3,0,96.40718562874252,3.592814371257485,2.095808383233533,0.5988023952095809,0.8982035928143712,0
E00186333,412,403,9,4,4,1,0,97.81553398058253,2.1844660194174756,0.9708737864077669,0.9708737864077669,0.24271844660194172,0
E00186339,117,117,0,0,0,0,0,100,0,0,0,0,0
E00186340,520,484,36,26,10,0,0,93.07692307692308,6.923076923076923,5,1.9230769230769231,0,0
E00186343,537,481,56,29,22,3,2,89.57169459962756,10.42830540037244,5.400372439478584,4.0968342644320295,0.5586592178770949,0.37243947858473
E00186347,293,284,9,7,2,0,0,96.9283276450512,3.0716723549488054,2.3890784982935154,0.6825938566552902,0,0
E00186350,378,366,12,5,4,3,0,96.82539682539682,3.1746031746031744,1.3227513227513228,1.0582010582010581,0.7936507936507936,0
E00186351,132,131,1,0,0,0,1,99.24242424242425,0.7575757575757576,0,0,0,0.7575757575757576
E00186354,152,137,15,4,10,1,0,90.13157894736842,9.868421052631579,2.631578947368421,6.578947368421052,0.6578947368421052,0
E00186355,319,314,5,2,1,0,2,98.43260188087774,1.5673981191222568,0.6269592476489028,0.3134796238244514,0,0.6269592476489028
E00186360,217,212,5,0,3,1,1,97.6958525345622,2.3041474654377883,0,1.3824884792626728,0.4608294930875576,0.4608294930875576
E00186363,249,237,12,8,4,0,0,95.18072289156626,4.819277108433735,3.2128514056224895,1.6064257028112447,0,0
E00186372,123,117,6,4,2,0,0,95.1219512195122,4.878048780487805,3.2520325203252036,1.6260162601626018,0,0
E00186373,501,480,21,12,7,2,0,95.80838323353294,4.191616766467066,2.3952095808383236,1.3972055888223553,0.39920159680638717,0
E00186378,135,129,6,3,3,0,0,95.55555555555556,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0
E00186387,309,306,3,0,3,0,0,99.02912621359224,0.9708737864077669,0,0.9708737864077669,0,0
E00186391,231,222,9,8,1,0,0,96.1038961038961,3.896103896103896,3.463203463203463,0.4329004329004329,0,0
E00186397,310,304,6,6,0,0,0,98.06451612903226,1.935483870967742,1.935483870967742,0,0,0
E00186398,353,341,12,6,3,3,0,96.60056657223795,3.39943342776204,1.69971671388102,0.84985835694051,0.84985835694051,0
E00186399,346,325,21,12,7,0,2,93.9306358381503,6.069364161849711,3.4682080924855487,2.023121387283237,0,0.5780346820809248
E00186401,333,323,10,7,3,0,0,96.996996996997,3.003003003003003,2.1021021021021022,0.9009009009009009,0,0
E00186402,417,392,25,13,5,5,2,94.00479616306954,5.995203836930456,3.117505995203837,1.1990407673860912,1.1990407673860912,0.4796163069544364
E00186403,139,134,5,3,2,0,0,96.40287769784173,3.5971223021582732,2.158273381294964,1.4388489208633095,0,0
E00186408,520,497,23,16,7,0,0,95.57692307692308,4.423076923076923,3.076923076923077,1.3461538461538463,0,0
E00186409,163,158,5,5,0,0,0,96.93251533742331,3.067484662576687,3.067484662576687,0,0,0
E00186412,229,227,2,0,0,2,0,99.12663755458514,0.8733624454148471,0,0,0.8733624454148471,0
E00186413,392,376,16,7,6,3,0,95.91836734693877,4.081632653061225,1.7857142857142856,1.530612244897959,0.7653061224489796,0
E00186416,218,214,4,4,0,0,0,98.1651376146789,1.834862385321101,1.834862385321101,0,0,0
E00186425,344,333,11,6,2,3,0,96.80232558139535,3.1976744186046515,1.744186046511628,0.5813953488372093,0.872093023255814,0
E00186428,414,406,8,6,2,0,0,98.06763285024155,1.932367149758454,1.4492753623188406,0.4830917874396135,0,0
E00186429,263,252,11,8,3,0,0,95.81749049429658,4.182509505703422,3.041825095057034,1.1406844106463878,0,0
E00186431,199,197,2,1,0,1,0,98.99497487437185,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,0
E00186434,591,576,15,9,5,1,0,97.46192893401016,2.5380710659898478,1.5228426395939088,0.8460236886632826,0.1692047377326565,0
E00186436,499,481,18,14,3,1,0,96.39278557114228,3.6072144288577155,2.80561122244489,0.6012024048096193,0.2004008016032064,0
E00186437,256,231,25,13,8,4,0,90.234375,9.765625,5.078125,3.125,1.5625,0
E00186444,475,451,24,13,9,2,0,94.94736842105263,5.052631578947368,2.736842105263158,1.8947368421052633,0.42105263157894735,0
E00186448,274,270,4,4,0,0,0,98.54014598540147,1.4598540145985401,1.4598540145985401,0,0,0
E00186449,304,297,7,5,1,0,1,97.69736842105263,2.302631578947368,1.644736842105263,0.3289473684210526,0,0.3289473684210526
E00186452,223,207,16,9,7,0,0,92.82511210762333,7.174887892376682,4.0358744394618835,3.1390134529147984,0,0
E00186454,129,127,2,0,1,1,0,98.44961240310077,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0
E00186460,226,212,14,10,1,3,0,93.80530973451327,6.1946902654867255,4.424778761061947,0.4424778761061947,1.3274336283185841,0
E00186471,303,299,4,2,2,0,0,98.67986798679867,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0
E00186472,96,94,2,2,0,0,0,97.91666666666666,2.083333333333333,2.083333333333333,0,0,0
E00186485,434,411,23,16,7,0,0,94.70046082949308,5.299539170506913,3.686635944700461,1.6129032258064515,0,0
E00186486,474,459,15,11,3,1,0,96.83544303797468,3.1645569620253164,2.320675105485232,0.6329113924050633,0.21097046413502107,0
E00186487,523,516,7,4,2,0,1,98.66156787762907,1.338432122370937,0.7648183556405354,0.3824091778202677,0,0.19120458891013384
E00186493,230,211,19,12,7,0,0,91.73913043478261,8.26086956521739,5.217391304347826,3.0434782608695654,0,0
E00186499,163,162,1,0,1,0,0,99.38650306748467,0.6134969325153374,0,0.6134969325153374,0,0
E00186501,269,266,3,2,1,0,0,98.88475836431226,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0
