OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00186416,83,20,0,0,0,0,0,50,4,2,7,0,24.096385542168676,0,0,0,0,0,60.24096385542169,4.819277108433735,2.4096385542168677,8.433734939759036,0
E00186425,195,75,0,0,1,3,1,93,8,4,8,2,38.46153846153847,0,0,0.5128205128205128,1.5384615384615385,0.5128205128205128,47.69230769230769,4.102564102564102,2.051282051282051,4.102564102564102,1.0256410256410255
E00186428,189,75,0,0,3,0,0,98,2,2,8,1,39.682539682539684,0,0,1.5873015873015872,0,0,51.85185185185185,1.0582010582010581,1.0582010582010581,4.232804232804233,0.5291005291005291
E00186429,143,58,0,0,3,0,0,72,3,1,5,1,40.55944055944056,0,0,2.097902097902098,0,0,50.349650349650354,2.097902097902098,0.6993006993006993,3.4965034965034967,0.6993006993006993
E00186431,98,21,0,0,1,0,1,53,5,0,14,3,21.428571428571427,0,0,1.0204081632653061,0,1.0204081632653061,54.08163265306123,5.1020408163265305,0,14.285714285714285,3.061224489795918
E00186434,341,151,0,2,2,2,0,170,4,0,7,3,44.28152492668622,0,0.5865102639296188,0.5865102639296188,0.5865102639296188,0,49.853372434017594,1.1730205278592376,0,2.0527859237536656,0.8797653958944283
E00186436,293,114,0,0,6,1,0,144,9,9,10,0,38.907849829351534,0,0,2.04778156996587,0.3412969283276451,0,49.14675767918089,3.0716723549488054,3.0716723549488054,3.4129692832764507,0
E00186437,162,58,0,0,7,0,0,86,4,2,5,0,35.80246913580247,0,0,4.320987654320987,0,0,53.086419753086425,2.4691358024691357,1.2345679012345678,3.0864197530864197,0
E00186444,291,104,0,0,12,0,3,136,14,2,18,2,35.738831615120276,0,0,4.123711340206185,0,1.0309278350515463,46.735395189003434,4.810996563573884,0.6872852233676976,6.185567010309279,0.6872852233676976
E00186448,159,54,0,0,1,0,1,99,2,1,1,0,33.9622641509434,0,0,0.628930817610063,0,0.628930817610063,62.264150943396224,1.257861635220126,0.628930817610063,0.628930817610063,0
E00186449,181,85,0,0,1,0,0,88,4,1,2,0,46.96132596685083,0,0,0.5524861878453038,0,0,48.61878453038674,2.209944751381215,0.5524861878453038,1.1049723756906076,0
E00186452,156,52,0,0,1,1,0,93,5,2,1,1,33.33333333333333,0,0,0.641025641025641,0.641025641025641,0,59.61538461538461,3.205128205128205,1.282051282051282,0.641025641025641,0.641025641025641
E00186454,80,33,0,0,0,0,0,37,3,2,4,1,41.25,0,0,0,0,0,46.25,3.75,2.5,5,1.25
E00186460,151,55,0,0,2,0,1,76,6,1,6,4,36.423841059602644,0,0,1.3245033112582782,0,0.6622516556291391,50.331125827814574,3.9735099337748347,0.6622516556291391,3.9735099337748347,2.6490066225165565
E00186471,147,41,0,0,1,0,0,87,7,0,11,0,27.89115646258503,0,0,0.6802721088435374,0,0,59.183673469387756,4.761904761904762,0,7.482993197278912,0
E00186472,76,25,0,0,2,0,2,42,2,2,1,0,32.89473684210527,0,0,2.631578947368421,0,2.631578947368421,55.26315789473685,2.631578947368421,2.631578947368421,1.3157894736842104,0
E00186485,261,138,0,1,1,0,1,112,2,3,3,0,52.87356321839081,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,42.911877394636015,0.7662835249042145,1.1494252873563218,1.1494252873563218,0
E00186486,265,118,0,0,6,0,1,122,9,3,6,0,44.528301886792455,0,0,2.2641509433962264,0,0.37735849056603776,46.0377358490566,3.3962264150943398,1.1320754716981132,2.2641509433962264,0
E00186487,242,110,0,1,3,0,0,104,4,6,11,3,45.45454545454545,0,0.4132231404958678,1.2396694214876034,0,0,42.97520661157025,1.6528925619834711,2.479338842975207,4.545454545454546,1.2396694214876034
E00186493,119,28,0,0,3,0,2,69,8,2,6,1,23.52941176470588,0,0,2.5210084033613445,0,1.680672268907563,57.98319327731093,6.722689075630252,1.680672268907563,5.042016806722689,0.8403361344537815
E00186499,84,38,0,0,0,0,0,42,2,0,2,0,45.23809523809524,0,0,0,0,0,50,2.380952380952381,0,2.380952380952381,0
E00186501,111,54,1,0,0,0,0,51,2,0,2,1,48.64864864864865,0.9009009009009009,0,0,0,0,45.94594594594595,1.8018018018018018,0,1.8018018018018018,0.9009009009009009
