OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00114238,220,123,68,21,6,2,55.90909090909091,30.909090909090907,9.545454545454547,2.727272727272727,0.9090909090909091
E00168987,315,145,124,33,8,5,46.03174603174603,39.36507936507937,10.476190476190476,2.5396825396825395,1.5873015873015872
E00168988,255,127,85,33,9,1,49.80392156862745,33.33333333333333,12.941176470588237,3.5294117647058822,0.39215686274509803
E00168989,191,77,78,28,7,1,40.31413612565445,40.83769633507853,14.659685863874344,3.664921465968586,0.5235602094240838
E00168990,621,385,168,51,14,3,61.99677938808373,27.053140096618357,8.212560386473431,2.254428341384863,0.4830917874396135
E00168991,279,159,88,21,10,1,56.98924731182796,31.54121863799283,7.526881720430108,3.584229390681003,0.35842293906810035
E00168992,178,61,64,40,10,3,34.26966292134831,35.95505617977528,22.47191011235955,5.617977528089887,1.6853932584269662
E00168993,283,150,95,30,6,2,53.003533568904594,33.56890459363957,10.60070671378092,2.1201413427561837,0.7067137809187279
E00168994,224,135,73,11,4,1,60.26785714285714,32.589285714285715,4.910714285714286,1.7857142857142856,0.4464285714285714
E00168995,353,209,122,21,1,0,59.20679886685553,34.56090651558073,5.94900849858357,0.28328611898017,0
E00168996,267,130,104,30,3,0,48.68913857677903,38.951310861423224,11.235955056179774,1.1235955056179776,0
E00168997,354,223,104,23,4,0,62.994350282485875,29.37853107344633,6.497175141242938,1.1299435028248588,0
E00168998,312,194,91,26,0,1,62.17948717948718,29.166666666666668,8.333333333333332,0,0.3205128205128205
E00169000,206,127,49,23,4,3,61.6504854368932,23.78640776699029,11.165048543689322,1.9417475728155338,1.4563106796116505
E00169001,275,136,112,18,6,3,49.45454545454545,40.72727272727273,6.545454545454546,2.181818181818182,1.090909090909091
E00169002,329,190,113,25,0,1,57.75075987841946,34.34650455927052,7.598784194528875,0,0.303951367781155
E00169003,280,144,90,35,9,2,51.42857142857142,32.142857142857146,12.5,3.214285714285714,0.7142857142857143
E00169004,380,141,142,73,20,4,37.10526315789473,37.368421052631575,19.210526315789473,5.263157894736842,1.0526315789473684
E00169005,223,114,88,17,4,0,51.12107623318386,39.46188340807175,7.623318385650224,1.7937219730941705,0
E00169006,328,187,109,27,5,0,57.012195121951216,33.23170731707317,8.231707317073171,1.524390243902439,0
E00186327,335,143,123,59,7,3,42.68656716417911,36.71641791044776,17.611940298507463,2.0895522388059704,0.8955223880597015
E00186333,435,266,125,32,9,3,61.149425287356316,28.735632183908045,7.35632183908046,2.0689655172413794,0.6896551724137931
E00186339,124,79,36,8,1,0,63.70967741935484,29.03225806451613,6.451612903225806,0.8064516129032258,0
E00186340,561,327,163,52,16,3,58.288770053475936,29.055258467023172,9.269162210338681,2.8520499108734403,0.53475935828877
E00186343,582,333,182,53,11,3,57.21649484536082,31.27147766323024,9.106529209621993,1.8900343642611683,0.5154639175257731
E00186347,317,189,86,25,15,2,59.62145110410094,27.129337539432175,7.886435331230284,4.73186119873817,0.6309148264984227
E00186350,418,258,130,23,4,3,61.72248803827751,31.100478468899524,5.502392344497608,0.9569377990430622,0.7177033492822966
E00186351,134,74,41,10,7,2,55.223880597014926,30.597014925373134,7.462686567164178,5.223880597014925,1.4925373134328357
E00186354,160,100,36,17,5,2,62.5,22.5,10.625,3.125,1.25
E00186355,322,133,124,53,9,3,41.30434782608695,38.50931677018634,16.459627329192546,2.7950310559006213,0.9316770186335404
E00186360,221,121,80,19,1,0,54.75113122171946,36.199095022624434,8.597285067873303,0.4524886877828055,0
E00186363,274,187,68,13,3,3,68.24817518248175,24.817518248175183,4.744525547445255,1.094890510948905,1.094890510948905
E00186372,136,89,32,8,5,2,65.44117647058823,23.52941176470588,5.88235294117647,3.6764705882352944,1.4705882352941175
E00186373,534,349,143,33,9,0,65.3558052434457,26.779026217228463,6.179775280898876,1.6853932584269662,0
E00186378,146,79,54,12,1,0,54.109589041095894,36.986301369863014,8.21917808219178,0.684931506849315,0
E00186387,315,160,106,35,11,3,50.79365079365079,33.65079365079365,11.11111111111111,3.492063492063492,0.9523809523809524
E00186391,255,154,83,13,4,1,60.3921568627451,32.549019607843135,5.098039215686274,1.5686274509803921,0.39215686274509803
E00186397,329,183,118,28,0,0,55.62310030395137,35.86626139817629,8.51063829787234,0,0
E00186398,382,217,123,30,10,2,56.80628272251309,32.19895287958115,7.853403141361256,2.6178010471204187,0.5235602094240838
E00186399,368,198,127,33,8,2,53.80434782608695,34.51086956521739,8.967391304347826,2.1739130434782608,0.5434782608695652
E00186401,344,198,114,28,3,1,57.55813953488372,33.13953488372093,8.13953488372093,0.872093023255814,0.29069767441860467
E00186402,435,238,152,37,8,0,54.71264367816092,34.94252873563218,8.505747126436782,1.839080459770115,0
E00186403,141,78,48,13,2,0,55.319148936170215,34.04255319148936,9.219858156028367,1.4184397163120568,0
E00186408,577,369,174,30,2,2,63.951473136915084,30.155979202772965,5.1993067590987865,0.34662045060658575,0.34662045060658575
E00186409,172,71,52,37,9,3,41.27906976744186,30.23255813953488,21.511627906976745,5.232558139534884,1.744186046511628
E00186412,237,113,101,15,6,2,47.67932489451477,42.616033755274266,6.329113924050633,2.5316455696202533,0.8438818565400843
E00186413,430,255,139,30,3,3,59.30232558139535,32.325581395348834,6.976744186046512,0.6976744186046512,0.6976744186046512
E00186416,222,72,87,47,14,2,32.432432432432435,39.189189189189186,21.17117117117117,6.306306306306306,0.9009009009009009
E00186425,352,213,104,28,7,0,60.51136363636363,29.545454545454547,7.954545454545454,1.9886363636363635,0
E00186428,439,254,127,48,8,2,57.85876993166287,28.929384965831435,10.933940774487471,1.8223234624145785,0.45558086560364464
E00186429,282,139,97,36,10,0,49.29078014184397,34.39716312056738,12.76595744680851,3.546099290780142,0
E00186431,207,108,72,24,3,0,52.17391304347826,34.78260869565217,11.594202898550725,1.4492753623188406,0
E00186434,621,357,196,50,16,2,57.48792270531401,31.561996779388085,8.051529790660226,2.576489533011272,0.322061191626409
E00186436,531,337,141,45,7,1,63.465160075329564,26.55367231638418,8.47457627118644,1.3182674199623352,0.18832391713747645
E00186437,278,159,87,24,6,2,57.194244604316545,31.294964028776977,8.633093525179856,2.158273381294964,0.7194244604316548
E00186444,497,275,177,33,11,1,55.33199195171026,35.61368209255533,6.639839034205232,2.2132796780684103,0.2012072434607646
E00186448,282,173,88,19,1,1,61.347517730496456,31.20567375886525,6.73758865248227,0.3546099290780142,0.3546099290780142
E00186449,320,209,86,20,3,2,65.3125,26.875,6.25,0.9375,0.625
E00186452,244,163,70,9,2,0,66.80327868852459,28.688524590163933,3.6885245901639343,0.819672131147541,0
E00186454,134,69,55,10,0,0,51.49253731343284,41.04477611940299,7.462686567164178,0,0
E00186460,238,147,65,22,3,1,61.76470588235294,27.310924369747898,9.243697478991598,1.2605042016806722,0.42016806722689076
E00186471,312,136,115,45,15,1,43.58974358974359,36.858974358974365,14.423076923076922,4.807692307692308,0.3205128205128205
E00186472,108,71,31,6,0,0,65.74074074074075,28.703703703703702,5.555555555555555,0,0
E00186485,464,329,114,20,1,0,70.90517241379311,24.568965517241377,4.310344827586207,0.21551724137931033,0
E00186486,510,331,127,45,4,3,64.90196078431373,24.901960784313726,8.823529411764707,0.7843137254901961,0.5882352941176471
E00186487,536,297,181,43,10,5,55.41044776119403,33.76865671641791,8.022388059701493,1.8656716417910446,0.9328358208955223
E00186493,235,84,81,70,0,0,35.74468085106383,34.46808510638298,29.78723404255319,0,0
E00186499,170,102,43,22,1,2,60,25.294117647058822,12.941176470588237,0.5882352941176471,1.1764705882352942
E00186501,270,113,80,45,27,5,41.85185185185185,29.629629629629626,16.666666666666664,10,1.8518518518518516
