OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00114223,20,0,0,3,0,0,15,0,2,0,0,0,15,0,0,75,0,10,0
E00114224,16,0,2,6,0,0,2,4,2,0,0,12.5,37.5,0,0,12.5,25,12.5,0
E00114225,19,0,1,6,0,1,2,5,4,0,0,5.263157894736842,31.57894736842105,0,5.263157894736842,10.526315789473683,26.31578947368421,21.052631578947366,0
E00114227,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00114228,6,0,0,0,1,0,1,2,2,0,0,0,0,16.666666666666664,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00114229,14,0,1,5,0,0,4,4,0,0,0,7.142857142857142,35.714285714285715,0,0,28.57142857142857,28.57142857142857,0,0
E00114230,14,0,1,4,0,0,8,1,0,0,0,7.142857142857142,28.57142857142857,0,0,57.14285714285714,7.142857142857142,0,0
E00114231,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00114232,17,0,1,1,0,0,1,7,7,0,0,5.88235294117647,5.88235294117647,0,0,5.88235294117647,41.17647058823529,41.17647058823529,0
E00114233,14,0,0,0,0,0,10,0,4,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00114234,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00114235,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00114236,10,0,1,1,2,0,6,0,0,0,0,10,10,20,0,60,0,0,0
E00114237,13,1,2,0,0,0,5,1,4,0,7.6923076923076925,15.384615384615385,0,0,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00114238,11,0,0,2,0,0,3,0,6,0,0,0,18.181818181818183,0,0,27.27272727272727,0,54.54545454545454,0
E00168987,9,1,2,1,0,0,3,2,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0,0,33.33333333333333,22.22222222222222,0,0
E00168988,14,0,0,0,0,0,9,5,0,0,0,0,0,0,0,64.28571428571429,35.714285714285715,0,0
E00168989,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00168990,21,0,0,0,0,0,16,1,4,0,0,0,0,0,0,76.19047619047619,4.761904761904762,19.047619047619047,0
E00168991,8,1,1,3,0,0,1,1,1,0,12.5,12.5,37.5,0,0,12.5,12.5,12.5,0
E00168992,9,0,3,0,0,0,6,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00168993,9,1,0,1,0,0,4,2,1,0,11.11111111111111,0,11.11111111111111,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00168994,14,0,0,0,0,1,10,1,2,0,0,0,0,0,7.142857142857142,71.42857142857143,7.142857142857142,14.285714285714285,0
E00168995,13,0,2,0,0,2,6,1,2,0,0,15.384615384615385,0,0,15.384615384615385,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00168996,15,0,1,2,0,0,12,0,0,0,0,6.666666666666667,13.333333333333334,0,0,80,0,0,0
E00168997,12,0,0,2,0,3,5,2,0,0,0,0,16.666666666666664,0,25,41.66666666666667,16.666666666666664,0,0
E00168998,16,1,1,2,0,0,10,2,0,0,6.25,6.25,12.5,0,0,62.5,12.5,0,0
E00169000,11,0,1,0,0,0,8,0,2,0,0,9.090909090909092,0,0,0,72.72727272727273,0,18.181818181818183,0
E00169001,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00169002,22,0,2,0,0,2,15,2,1,0,0,9.090909090909092,0,0,9.090909090909092,68.18181818181817,9.090909090909092,4.545454545454546,0
E00169003,29,0,1,9,1,1,12,2,3,0,0,3.4482758620689653,31.03448275862069,3.4482758620689653,3.4482758620689653,41.37931034482759,6.896551724137931,10.344827586206897,0
E00169004,9,0,0,2,0,1,4,1,1,0,0,0,22.22222222222222,0,11.11111111111111,44.44444444444444,11.11111111111111,11.11111111111111,0
E00169005,20,0,2,8,0,0,3,2,5,0,0,10,40,0,0,15,10,25,0
E00169006,23,0,4,4,0,0,4,1,10,0,0,17.391304347826086,17.391304347826086,0,0,17.391304347826086,4.3478260869565215,43.47826086956522,0
E00186327,15,0,1,5,1,0,5,2,1,0,0,6.666666666666667,33.33333333333333,6.666666666666667,0,33.33333333333333,13.333333333333334,6.666666666666667,0
E00186333,21,5,0,0,0,0,15,0,1,0,23.809523809523807,0,0,0,0,71.42857142857143,0,4.761904761904762,0
E00186339,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00186340,33,1,1,0,0,0,24,2,5,0,3.0303030303030303,3.0303030303030303,0,0,0,72.72727272727273,6.0606060606060606,15.151515151515152,0
E00186343,23,0,0,2,0,1,12,0,8,0,0,0,8.695652173913043,0,4.3478260869565215,52.17391304347826,0,34.78260869565217,0
E00186347,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00186350,22,0,3,0,0,0,15,0,4,0,0,13.636363636363635,0,0,0,68.18181818181817,0,18.181818181818183,0
E00186351,14,0,0,2,0,0,9,0,3,0,0,0,14.285714285714285,0,0,64.28571428571429,0,21.428571428571427,0
E00186354,13,0,2,0,0,1,7,0,3,0,0,15.384615384615385,0,0,7.6923076923076925,53.84615384615385,0,23.076923076923077,0
E00186355,11,0,0,0,1,0,9,0,1,0,0,0,0,9.090909090909092,0,81.81818181818183,0,9.090909090909092,0
E00186360,5,0,2,1,0,0,0,1,1,0,0,40,20,0,0,0,20,20,0
E00186363,13,0,0,0,0,1,11,0,1,0,0,0,0,0,7.6923076923076925,84.61538461538461,0,7.6923076923076925,0
E00186372,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00186373,19,0,0,0,0,0,17,1,1,0,0,0,0,0,0,89.47368421052632,5.263157894736842,5.263157894736842,0
E00186378,4,2,0,0,0,0,1,0,1,0,50,0,0,0,0,25,0,25,0
E00186387,12,0,0,2,0,0,8,2,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00186391,12,0,2,3,0,0,7,0,0,0,0,16.666666666666664,25,0,0,58.333333333333336,0,0,0
E00186397,18,0,5,4,0,0,8,0,1,0,0,27.77777777777778,22.22222222222222,0,0,44.44444444444444,0,5.555555555555555,0
E00186398,26,1,3,0,0,0,19,2,1,0,3.8461538461538463,11.538461538461538,0,0,0,73.07692307692307,7.6923076923076925,3.8461538461538463,0
E00186399,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00186401,17,2,1,2,0,3,6,2,1,0,11.76470588235294,5.88235294117647,11.76470588235294,0,17.647058823529413,35.294117647058826,11.76470588235294,5.88235294117647,0
E00186402,29,0,3,2,0,1,18,2,3,0,0,10.344827586206897,6.896551724137931,0,3.4482758620689653,62.06896551724138,6.896551724137931,10.344827586206897,0
E00186403,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00186408,24,0,2,0,0,0,19,1,2,0,0,8.333333333333332,0,0,0,79.16666666666666,4.166666666666666,8.333333333333332,0
E00186409,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00186412,7,0,0,4,0,0,1,0,2,0,0,0,57.14285714285714,0,0,14.285714285714285,0,28.57142857142857,0
E00186413,12,0,1,0,0,0,8,1,2,0,0,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00186416,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00186425,21,0,3,2,0,0,15,1,0,0,0,14.285714285714285,9.523809523809524,0,0,71.42857142857143,4.761904761904762,0,0
E00186428,14,0,0,6,0,0,4,1,3,0,0,0,42.857142857142854,0,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00186429,19,1,1,0,0,0,14,0,3,0,5.263157894736842,5.263157894736842,0,0,0,73.68421052631578,0,15.789473684210526,0
E00186431,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00186434,21,0,3,0,0,0,10,4,4,0,0,14.285714285714285,0,0,0,47.61904761904761,19.047619047619047,19.047619047619047,0
E00186436,28,0,0,0,0,0,17,2,9,0,0,0,0,0,0,60.71428571428571,7.142857142857142,32.142857142857146,0
E00186437,14,0,0,0,1,0,10,1,2,0,0,0,0,7.142857142857142,0,71.42857142857143,7.142857142857142,14.285714285714285,0
E00186444,25,1,0,0,0,0,15,6,3,0,4,0,0,0,0,60,24,12,0
E00186448,8,1,0,0,0,0,6,1,0,0,12.5,0,0,0,0,75,12.5,0,0
E00186449,14,0,0,2,0,0,9,2,1,0,0,0,14.285714285714285,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00186452,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00186454,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00186460,12,1,3,0,0,1,5,1,1,0,8.333333333333332,25,0,0,8.333333333333332,41.66666666666667,8.333333333333332,8.333333333333332,0
E00186471,7,0,1,0,1,1,2,0,2,0,0,14.285714285714285,0,14.285714285714285,14.285714285714285,28.57142857142857,0,28.57142857142857,0
E00186472,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00186485,23,0,5,1,0,0,13,2,2,0,0,21.73913043478261,4.3478260869565215,0,0,56.52173913043478,8.695652173913043,8.695652173913043,0
E00186486,25,0,2,2,0,0,19,1,1,0,0,8,8,0,0,76,4,4,0
E00186487,26,0,2,3,1,1,15,1,3,0,0,7.6923076923076925,11.538461538461538,3.8461538461538463,3.8461538461538463,57.692307692307686,3.8461538461538463,11.538461538461538,0
E00186493,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00186499,12,0,1,0,0,2,8,0,1,0,0,8.333333333333332,0,0,16.666666666666664,66.66666666666666,0,8.333333333333332,0
E00186501,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
