OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00114132,164,4,129,2,3,6,0,0,0,0,0,18,2,2.4390243902439024,78.65853658536585,1.2195121951219512,1.8292682926829267,3.6585365853658534,0,0,0,0,0,10.975609756097562,1.2195121951219512
E00114133,186,4,143,2,9,0,0,0,0,0,0,28,0,2.1505376344086025,76.88172043010752,1.0752688172043012,4.838709677419355,0,0,0,0,0,0,15.053763440860216,0
E00114134,147,3,105,0,27,0,0,0,0,0,2,10,0,2.0408163265306123,71.42857142857143,0,18.367346938775512,0,0,0,0,0,1.3605442176870748,6.802721088435375,0
E00114136,143,1,117,2,4,2,0,0,0,0,0,16,1,0.6993006993006993,81.81818181818183,1.3986013986013985,2.797202797202797,1.3986013986013985,0,0,0,0,0,11.188811188811188,0.6993006993006993
E00114137,134,0,125,0,3,0,0,0,0,0,0,6,0,0,93.28358208955224,0,2.2388059701492535,0,0,0,0,0,0,4.477611940298507,0
E00114138,104,0,70,3,1,13,2,0,1,0,0,12,2,0,67.3076923076923,2.8846153846153846,0.9615384615384616,12.5,1.9230769230769231,0,0.9615384615384616,0,0,11.538461538461538,1.9230769230769231
E00114139,140,3,9,17,11,77,1,0,1,0,0,18,3,2.142857142857143,6.428571428571428,12.142857142857142,7.857142857142857,55.00000000000001,0.7142857142857143,0,0.7142857142857143,0,0,12.857142857142856,2.142857142857143
E00114140,118,0,17,13,11,57,0,1,0,0,0,19,0,0,14.40677966101695,11.016949152542372,9.322033898305085,48.30508474576271,0,0.847457627118644,0,0,0,16.101694915254235,0
E00114141,66,0,15,3,3,31,0,0,0,0,0,11,3,0,22.727272727272727,4.545454545454546,4.545454545454546,46.96969696969697,0,0,0,0,0,16.666666666666664,4.545454545454546
E00114142,100,0,68,0,4,11,1,0,0,0,0,16,0,0,68,0,4,11,1,0,0,0,0,16,0
E00114143,174,1,18,22,11,93,2,3,4,0,0,19,1,0.5747126436781609,10.344827586206897,12.643678160919542,6.321839080459771,53.44827586206896,1.1494252873563218,1.7241379310344827,2.2988505747126435,0,0,10.919540229885058,0.5747126436781609
E00114144,213,1,127,4,6,22,3,0,5,0,1,41,3,0.4694835680751174,59.624413145539904,1.8779342723004695,2.8169014084507045,10.328638497652582,1.4084507042253522,0,2.3474178403755865,0,0.4694835680751174,19.248826291079812,1.4084507042253522
E00114145,134,7,113,0,5,0,0,0,0,0,0,7,2,5.223880597014925,84.32835820895522,0,3.731343283582089,0,0,0,0,0,0,5.223880597014925,1.4925373134328357
E00114146,137,5,121,0,3,0,0,0,0,1,2,5,0,3.64963503649635,88.32116788321169,0,2.18978102189781,0,0,0,0,0.7299270072992701,1.4598540145985401,3.64963503649635,0
E00114147,134,2,122,2,3,0,0,0,0,0,0,5,0,1.4925373134328357,91.04477611940298,1.4925373134328357,2.2388059701492535,0,0,0,0,0,0,3.731343283582089,0
E00114148,123,2,102,0,6,0,0,0,0,1,1,10,1,1.6260162601626018,82.92682926829268,0,4.878048780487805,0,0,0,0,0.8130081300813009,0.8130081300813009,8.130081300813007,0.8130081300813009
E00114149,124,1,107,0,5,1,1,0,1,0,0,8,0,0.8064516129032258,86.29032258064517,0,4.032258064516129,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0,0,6.451612903225806,0
E00114150,131,12,87,1,24,0,0,0,0,0,0,7,0,9.16030534351145,66.41221374045801,0.7633587786259541,18.3206106870229,0,0,0,0,0,0,5.343511450381679,0
E00114151,127,3,112,0,3,2,0,0,0,0,0,7,0,2.3622047244094486,88.18897637795276,0,2.3622047244094486,1.574803149606299,0,0,0,0,0,5.511811023622047,0
E00114152,170,3,153,0,2,0,0,0,0,0,1,11,0,1.7647058823529411,90,0,1.1764705882352942,0,0,0,0,0,0.5882352941176471,6.470588235294119,0
E00114153,224,7,175,2,18,3,0,1,0,0,1,17,0,3.125,78.125,0.8928571428571428,8.035714285714286,1.3392857142857142,0,0.4464285714285714,0,0,0.4464285714285714,7.5892857142857135,0
E00114154,140,1,126,0,4,1,0,0,0,0,1,7,0,0.7142857142857143,90,0,2.857142857142857,0.7142857142857143,0,0,0,0,0.7142857142857143,5,0
E00114155,126,1,112,1,2,1,0,0,0,0,1,7,1,0.7936507936507936,88.88888888888889,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,0,0,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00114156,135,2,115,0,8,2,0,0,0,0,1,4,3,1.4814814814814816,85.18518518518519,0,5.9259259259259265,1.4814814814814816,0,0,0,0,0.7407407407407408,2.9629629629629632,2.2222222222222223
E00114157,131,0,118,0,0,1,0,0,0,0,0,10,2,0,90.07633587786259,0,0,0.7633587786259541,0,0,0,0,0,7.633587786259542,1.5267175572519083
E00114158,126,1,109,0,4,1,0,0,0,0,0,11,0,0.7936507936507936,86.5079365079365,0,3.1746031746031744,0.7936507936507936,0,0,0,0,0,8.73015873015873,0
E00114159,129,15,91,0,14,0,0,0,0,0,1,8,0,11.627906976744185,70.54263565891473,0,10.852713178294573,0,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00114160,137,0,104,3,3,5,0,0,0,0,0,21,1,0,75.91240875912408,2.18978102189781,2.18978102189781,3.64963503649635,0,0,0,0,0,15.328467153284672,0.7299270072992701
E00114161,207,0,161,6,2,9,0,0,1,0,0,22,6,0,77.77777777777779,2.898550724637681,0.966183574879227,4.3478260869565215,0,0,0.4830917874396135,0,0,10.628019323671497,2.898550724637681
E00114162,141,2,105,10,7,4,0,0,0,0,0,11,2,1.4184397163120568,74.46808510638297,7.092198581560284,4.964539007092199,2.8368794326241136,0,0,0,0,0,7.801418439716312,1.4184397163120568
E00114163,82,3,25,11,4,26,0,2,0,0,1,8,2,3.6585365853658534,30.48780487804878,13.414634146341465,4.878048780487805,31.70731707317073,0,2.4390243902439024,0,0,1.2195121951219512,9.75609756097561,2.4390243902439024
E00114165,127,0,94,3,3,6,0,0,0,0,2,17,2,0,74.01574803149606,2.3622047244094486,2.3622047244094486,4.724409448818897,0,0,0,0,1.574803149606299,13.385826771653544,1.574803149606299
E00114166,135,6,108,0,4,3,0,0,0,0,1,13,0,4.444444444444445,80,0,2.9629629629629632,2.2222222222222223,0,0,0,0,0.7407407407407408,9.62962962962963,0
E00114167,117,0,99,0,9,0,0,0,0,0,1,8,0,0,84.61538461538461,0,7.6923076923076925,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00114168,124,1,85,3,3,14,1,0,2,0,0,14,1,0.8064516129032258,68.54838709677419,2.4193548387096775,2.4193548387096775,11.29032258064516,0.8064516129032258,0,1.6129032258064515,0,0,11.29032258064516,0.8064516129032258
E00114169,132,4,110,0,7,0,0,0,0,0,0,11,0,3.0303030303030303,83.33333333333334,0,5.303030303030303,0,0,0,0,0,0,8.333333333333332,0
E00114170,122,0,108,0,5,1,1,0,0,0,1,6,0,0,88.52459016393442,0,4.098360655737705,0.819672131147541,0.819672131147541,0,0,0,0.819672131147541,4.918032786885246,0
E00114172,102,0,79,2,3,1,0,0,0,0,0,16,1,0,77.45098039215686,1.9607843137254901,2.941176470588235,0.9803921568627451,0,0,0,0,0,15.686274509803921,0.9803921568627451
E00114173,127,1,96,0,6,2,0,0,0,0,1,19,2,0.7874015748031495,75.59055118110236,0,4.724409448818897,1.574803149606299,0,0,0,0,0.7874015748031495,14.960629921259844,1.574803149606299
E00114174,106,0,95,0,2,1,0,0,1,0,0,7,0,0,89.62264150943396,0,1.8867924528301887,0.9433962264150944,0,0,0.9433962264150944,0,0,6.60377358490566,0
E00114175,122,0,103,0,5,0,0,0,0,0,0,14,0,0,84.42622950819673,0,4.098360655737705,0,0,0,0,0,0,11.475409836065573,0
E00114176,115,0,100,0,3,2,0,0,0,0,0,10,0,0,86.95652173913044,0,2.608695652173913,1.7391304347826086,0,0,0,0,0,8.695652173913043,0
E00114177,116,0,102,0,2,1,1,0,0,0,0,10,0,0,87.93103448275862,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0,0,8.620689655172415,0
E00114178,121,2,104,0,4,1,0,0,0,0,0,8,2,1.6528925619834711,85.9504132231405,0,3.3057851239669422,0.8264462809917356,0,0,0,0,0,6.6115702479338845,1.6528925619834711
E00114179,122,3,61,0,53,0,0,0,0,0,0,5,0,2.459016393442623,50,0,43.44262295081967,0,0,0,0,0,0,4.098360655737705,0
E00114180,125,0,114,0,2,2,0,0,0,0,0,7,0,0,91.2,0,1.6,1.6,0,0,0,0,0,5.6000000000000005,0
E00114181,140,0,126,2,0,0,0,0,0,1,2,9,0,0,90,1.4285714285714286,0,0,0,0,0,0.7142857142857143,1.4285714285714286,6.428571428571428,0
E00114182,126,3,103,0,12,0,0,0,1,0,2,5,0,2.380952380952381,81.74603174603175,0,9.523809523809524,0,0,0,0.7936507936507936,0,1.5873015873015872,3.968253968253968,0
E00114183,124,2,59,0,48,0,0,0,0,1,1,12,1,1.6129032258064515,47.58064516129033,0,38.70967741935484,0,0,0,0,0.8064516129032258,0.8064516129032258,9.67741935483871,0.8064516129032258
E00114184,161,2,135,0,13,0,0,0,0,0,1,10,0,1.2422360248447204,83.85093167701864,0,8.074534161490684,0,0,0,0,0,0.6211180124223602,6.211180124223603,0
E00114186,141,4,81,0,49,0,0,0,0,0,1,6,0,2.8368794326241136,57.446808510638306,0,34.751773049645394,0,0,0,0,0,0.7092198581560284,4.25531914893617,0
E00114187,122,1,106,1,2,0,0,0,0,0,1,11,0,0.819672131147541,86.88524590163934,0.819672131147541,1.639344262295082,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00114188,122,3,102,1,1,2,0,0,0,0,0,13,0,2.459016393442623,83.60655737704919,0.819672131147541,0.819672131147541,1.639344262295082,0,0,0,0,0,10.655737704918032,0
E00114189,119,1,89,2,6,2,0,1,0,0,3,15,0,0.8403361344537815,74.78991596638656,1.680672268907563,5.042016806722689,1.680672268907563,0,0.8403361344537815,0,0,2.5210084033613445,12.605042016806722,0
E00114190,123,0,97,1,15,1,0,0,0,0,1,8,0,0,78.86178861788618,0.8130081300813009,12.195121951219512,0.8130081300813009,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00114191,116,0,102,0,4,0,0,0,0,0,0,10,0,0,87.93103448275862,0,3.4482758620689653,0,0,0,0,0,0,8.620689655172415,0
E00114192,112,6,76,1,22,1,1,0,0,0,0,5,0,5.357142857142857,67.85714285714286,0.8928571428571428,19.642857142857142,0.8928571428571428,0.8928571428571428,0,0,0,0,4.464285714285714,0
E00114194,157,5,107,1,27,1,0,1,0,0,0,14,1,3.1847133757961785,68.15286624203821,0.6369426751592357,17.197452229299362,0.6369426751592357,0,0.6369426751592357,0,0,0,8.9171974522293,0.6369426751592357
E00114195,127,0,105,0,6,0,0,0,0,0,0,15,1,0,82.67716535433071,0,4.724409448818897,0,0,0,0,0,0,11.811023622047244,0.7874015748031495
E00114196,161,6,120,0,15,0,0,0,0,0,2,18,0,3.7267080745341614,74.53416149068323,0,9.316770186335404,0,0,0,0,0,1.2422360248447204,11.180124223602485,0
E00114197,180,4,104,2,56,0,1,0,0,0,1,12,0,2.2222222222222223,57.77777777777777,1.1111111111111112,31.11111111111111,0,0.5555555555555556,0,0,0,0.5555555555555556,6.666666666666667,0
E00114198,127,5,56,0,53,1,0,0,0,0,1,11,0,3.937007874015748,44.09448818897638,0,41.732283464566926,0.7874015748031495,0,0,0,0,0.7874015748031495,8.661417322834646,0
E00114199,120,3,67,0,41,1,0,0,0,0,2,6,0,2.5,55.833333333333336,0,34.166666666666664,0.8333333333333334,0,0,0,0,1.6666666666666667,5,0
E00114201,124,1,107,1,3,1,0,0,1,0,0,10,0,0.8064516129032258,86.29032258064517,0.8064516129032258,2.4193548387096775,0.8064516129032258,0,0,0.8064516129032258,0,0,8.064516129032258,0
E00114202,115,12,79,0,19,0,0,0,0,0,1,4,0,10.434782608695652,68.69565217391305,0,16.52173913043478,0,0,0,0,0,0.8695652173913043,3.4782608695652173,0
E00114203,122,0,112,1,1,2,0,0,0,0,0,6,0,0,91.80327868852459,0.819672131147541,0.819672131147541,1.639344262295082,0,0,0,0,0,4.918032786885246,0
E00114204,139,2,120,0,5,1,0,0,0,0,0,11,0,1.4388489208633095,86.33093525179856,0,3.5971223021582732,0.7194244604316548,0,0,0,0,0,7.913669064748201,0
E00114205,107,0,91,0,4,1,0,0,0,0,0,10,1,0,85.04672897196261,0,3.7383177570093453,0.9345794392523363,0,0,0,0,0,9.345794392523365,0.9345794392523363
E00114206,108,0,89,0,10,2,0,1,0,0,0,6,0,0,82.4074074074074,0,9.25925925925926,1.8518518518518516,0,0.9259259259259258,0,0,0,5.555555555555555,0
E00114207,131,4,110,2,3,0,1,0,0,0,0,11,0,3.0534351145038165,83.96946564885496,1.5267175572519083,2.2900763358778624,0,0.7633587786259541,0,0,0,0,8.396946564885496,0
E00114208,128,3,56,0,61,0,1,0,0,0,0,7,0,2.34375,43.75,0,47.65625,0,0.78125,0,0,0,0,5.46875,0
E00114209,123,4,93,1,12,2,0,0,0,0,0,11,0,3.2520325203252036,75.60975609756098,0.8130081300813009,9.75609756097561,1.6260162601626018,0,0,0,0,0,8.94308943089431,0
E00114210,52,0,41,2,2,1,0,1,0,0,0,5,0,0,78.84615384615384,3.8461538461538463,3.8461538461538463,1.9230769230769231,0,1.9230769230769231,0,0,0,9.615384615384617,0
E00114211,176,7,17,46,17,57,0,1,4,0,3,24,0,3.977272727272727,9.659090909090908,26.136363636363637,9.659090909090908,32.38636363636363,0,0.5681818181818182,2.272727272727273,0,1.7045454545454544,13.636363636363635,0
E00114212,211,1,36,71,7,57,1,2,4,0,3,27,2,0.47393364928909953,17.061611374407583,33.649289099526065,3.3175355450236967,27.014218009478675,0.47393364928909953,0.9478672985781991,1.8957345971563981,0,1.4218009478672986,12.796208530805686,0.9478672985781991
E00114213,121,3,12,16,24,44,3,0,1,0,0,17,1,2.479338842975207,9.917355371900827,13.223140495867769,19.834710743801654,36.36363636363637,2.479338842975207,0,0.8264462809917356,0,0,14.049586776859504,0.8264462809917356
E00114214,168,1,10,18,15,87,1,2,12,2,1,18,1,0.5952380952380952,5.952380952380952,10.714285714285714,8.928571428571429,51.78571428571429,0.5952380952380952,1.1904761904761905,7.142857142857142,1.1904761904761905,0.5952380952380952,10.714285714285714,0.5952380952380952
E00114215,128,2,10,25,31,42,1,0,0,0,0,16,1,1.5625,7.8125,19.53125,24.21875,32.8125,0.78125,0,0,0,0,12.5,0.78125
E00114216,184,1,159,2,0,4,1,0,2,0,0,13,2,0.5434782608695652,86.41304347826086,1.0869565217391304,0,2.1739130434782608,0.5434782608695652,0,1.0869565217391304,0,0,7.065217391304348,1.0869565217391304
E00114217,194,3,154,2,7,2,0,0,0,0,1,21,4,1.5463917525773196,79.38144329896907,1.0309278350515463,3.608247422680412,1.0309278350515463,0,0,0,0,0.5154639175257731,10.824742268041238,2.0618556701030926
E00114219,147,9,33,4,10,43,4,0,1,0,0,42,1,6.122448979591836,22.448979591836736,2.7210884353741496,6.802721088435375,29.25170068027211,2.7210884353741496,0,0.6802721088435374,0,0,28.57142857142857,0.6802721088435374
E00114221,170,1,112,8,3,20,0,0,2,0,0,24,0,0.5882352941176471,65.88235294117646,4.705882352941177,1.7647058823529411,11.76470588235294,0,0,1.1764705882352942,0,0,14.117647058823529,0
E00114223,149,1,131,0,9,0,0,0,0,0,1,7,0,0.6711409395973155,87.91946308724832,0,6.0402684563758395,0,0,0,0,0,0.6711409395973155,4.697986577181208,0
E00114224,127,1,104,2,2,0,0,0,1,0,0,17,0,0.7874015748031495,81.88976377952756,1.574803149606299,1.574803149606299,0,0,0,0.7874015748031495,0,0,13.385826771653544,0
E00114225,160,2,137,0,1,3,1,0,0,0,1,13,2,1.25,85.625,0,0.625,1.875,0.625,0,0,0,0.625,8.125,1.25
E00114227,131,3,106,1,5,2,0,0,0,0,0,13,1,2.2900763358778624,80.91603053435115,0.7633587786259541,3.816793893129771,1.5267175572519083,0,0,0,0,0,9.923664122137405,0.7633587786259541
E00114228,132,0,118,0,1,0,2,0,0,0,0,10,1,0,89.39393939393939,0,0.7575757575757576,0,1.5151515151515151,0,0,0,0,7.575757575757576,0.7575757575757576
E00114229,137,3,111,0,4,0,0,0,0,0,0,18,1,2.18978102189781,81.02189781021897,0,2.9197080291970803,0,0,0,0,0,0,13.138686131386862,0.7299270072992701
E00114230,132,2,102,0,7,0,0,0,1,0,2,17,1,1.5151515151515151,77.27272727272727,0,5.303030303030303,0,0,0,0.7575757575757576,0,1.5151515151515151,12.878787878787879,0.7575757575757576
E00114231,100,4,57,0,34,1,0,0,0,0,0,3,1,4,56.99999999999999,0,34,1,0,0,0,0,0,3,1
E00114232,110,1,83,1,7,1,0,0,0,0,0,17,0,0.9090909090909091,75.45454545454545,0.9090909090909091,6.363636363636363,0.9090909090909091,0,0,0,0,0,15.454545454545453,0
E00114233,120,1,98,0,6,2,0,0,1,0,0,12,0,0.8333333333333334,81.66666666666667,0,5,1.6666666666666667,0,0,0.8333333333333334,0,0,10,0
E00114234,107,4,68,3,5,8,0,0,0,2,0,16,1,3.7383177570093453,63.55140186915887,2.803738317757009,4.672897196261682,7.476635514018691,0,0,0,1.8691588785046727,0,14.953271028037381,0.9345794392523363
E00114235,120,4,91,0,2,0,0,0,0,0,0,23,0,3.3333333333333335,75.83333333333333,0,1.6666666666666667,0,0,0,0,0,0,19.166666666666668,0
E00114236,131,0,108,0,10,3,0,0,0,0,1,6,3,0,82.44274809160305,0,7.633587786259542,2.2900763358778624,0,0,0,0,0.7633587786259541,4.580152671755725,2.2900763358778624
E00114237,125,1,104,2,3,0,0,0,0,0,0,15,0,0.8,83.2,1.6,2.4,0,0,0,0,0,0,12,0
E00114238,89,1,76,1,0,3,0,0,0,0,0,8,0,1.1235955056179776,85.39325842696628,1.1235955056179776,0,3.3707865168539324,0,0,0,0,0,8.98876404494382,0
E00168987,116,0,108,0,3,1,0,0,0,0,0,4,0,0,93.10344827586206,0,2.586206896551724,0.8620689655172413,0,0,0,0,0,3.4482758620689653,0
E00168988,104,2,85,0,2,2,0,0,0,1,0,7,5,1.9230769230769231,81.73076923076923,0,1.9230769230769231,1.9230769230769231,0,0,0,0.9615384615384616,0,6.730769230769231,4.807692307692308
E00168989,104,1,83,0,10,0,0,0,0,1,0,9,0,0.9615384615384616,79.8076923076923,0,9.615384615384617,0,0,0,0,0.9615384615384616,0,8.653846153846153,0
E00168990,228,0,206,0,6,0,0,0,0,0,0,14,2,0,90.35087719298247,0,2.631578947368421,0,0,0,0,0,0,6.140350877192982,0.8771929824561403
E00168991,103,0,96,0,0,0,0,0,0,0,0,6,1,0,93.20388349514563,0,0,0,0,0,0,0,0,5.825242718446602,0.9708737864077669
E00168992,116,1,71,1,12,6,0,0,0,17,2,6,0,0.8620689655172413,61.206896551724135,0.8620689655172413,10.344827586206897,5.172413793103448,0,0,0,14.655172413793101,1.7241379310344827,5.172413793103448,0
E00168993,121,1,109,1,0,1,0,0,0,0,0,9,0,0.8264462809917356,90.08264462809917,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,7.43801652892562,0
E00168994,89,0,76,0,4,0,0,0,0,0,0,9,0,0,85.39325842696628,0,4.49438202247191,0,0,0,0,0,0,10.112359550561797,0
E00168995,118,0,103,1,1,3,0,0,0,0,0,10,0,0,87.28813559322035,0.847457627118644,0.847457627118644,2.5423728813559325,0,0,0,0,0,8.47457627118644,0
E00168996,106,1,84,2,6,0,0,0,0,0,1,12,0,0.9433962264150944,79.24528301886792,1.8867924528301887,5.660377358490567,0,0,0,0,0,0.9433962264150944,11.320754716981133,0
E00168997,138,2,121,2,4,0,0,0,0,0,0,9,0,1.4492753623188406,87.68115942028986,1.4492753623188406,2.898550724637681,0,0,0,0,0,0,6.521739130434782,0
E00168998,116,0,106,0,3,1,0,0,0,0,0,5,1,0,91.37931034482759,0,2.586206896551724,0.8620689655172413,0,0,0,0,0,4.310344827586207,0.8620689655172413
E00169000,90,1,77,1,3,1,0,0,0,0,0,7,0,1.1111111111111112,85.55555555555556,1.1111111111111112,3.3333333333333335,1.1111111111111112,0,0,0,0,0,7.777777777777778,0
E00169001,117,0,109,0,3,2,0,0,0,0,0,3,0,0,93.16239316239316,0,2.564102564102564,1.7094017094017095,0,0,0,0,0,2.564102564102564,0
E00169002,124,0,110,0,2,1,0,0,0,0,0,11,0,0,88.70967741935483,0,1.6129032258064515,0.8064516129032258,0,0,0,0,0,8.870967741935484,0
E00169003,120,0,106,0,1,3,0,0,0,0,0,10,0,0,88.33333333333333,0,0.8333333333333334,2.5,0,0,0,0,0,8.333333333333332,0
E00169004,203,6,112,38,11,6,0,0,0,0,2,27,1,2.955665024630542,55.172413793103445,18.7192118226601,5.41871921182266,2.955665024630542,0,0,0,0,0.9852216748768473,13.30049261083744,0.49261083743842365
E00169005,100,0,14,3,3,51,1,2,6,0,0,19,1,0,14.000000000000002,3,3,51,1,2,6,0,0,19,1
E00169006,132,1,78,4,2,16,2,0,5,0,1,18,5,0.7575757575757576,59.09090909090909,3.0303030303030303,1.5151515151515151,12.121212121212121,1.5151515151515151,0,3.787878787878788,0,0.7575757575757576,13.636363636363635,3.787878787878788
E00186327,165,4,124,7,2,10,0,0,1,0,1,15,1,2.4242424242424243,75.15151515151514,4.242424242424243,1.2121212121212122,6.0606060606060606,0,0,0.6060606060606061,0,0.6060606060606061,9.090909090909092,0.6060606060606061
E00186333,162,1,143,2,4,0,0,0,0,0,1,11,0,0.6172839506172839,88.27160493827161,1.2345679012345678,2.4691358024691357,0,0,0,0,0,0.6172839506172839,6.790123456790123,0
E00186339,48,1,39,0,0,2,0,0,0,0,0,6,0,2.083333333333333,81.25,0,0,4.166666666666666,0,0,0,0,0,12.5,0
E00186340,218,0,191,0,8,2,0,0,0,0,0,13,4,0,87.61467889908256,0,3.669724770642202,0.9174311926605505,0,0,0,0,0,5.963302752293578,1.834862385321101
E00186343,226,1,197,0,8,0,0,0,0,1,0,19,0,0.4424778761061947,87.16814159292035,0,3.5398230088495577,0,0,0,0,0.4424778761061947,0,8.4070796460177,0
E00186347,113,0,101,2,4,0,0,0,1,0,1,4,0,0,89.38053097345133,1.7699115044247788,3.5398230088495577,0,0,0,0.8849557522123894,0,0.8849557522123894,3.5398230088495577,0
E00186350,171,3,141,2,3,2,0,0,0,0,2,8,10,1.7543859649122806,82.45614035087719,1.1695906432748537,1.7543859649122806,1.1695906432748537,0,0,0,0,1.1695906432748537,4.678362573099415,5.847953216374268
E00186351,60,0,55,0,3,0,0,0,0,0,1,1,0,0,91.66666666666666,0,5,0,0,0,0,0,1.6666666666666667,1.6666666666666667,0
E00186354,55,0,47,0,1,2,0,0,0,0,0,4,1,0,85.45454545454545,0,1.8181818181818181,3.6363636363636362,0,0,0,0,0,7.2727272727272725,1.8181818181818181
E00186355,141,2,118,0,4,0,0,0,0,0,2,12,3,1.4184397163120568,83.68794326241135,0,2.8368794326241136,0,0,0,0,0,1.4184397163120568,8.51063829787234,2.127659574468085
E00186360,87,0,78,0,1,3,0,0,0,0,0,5,0,0,89.65517241379311,0,1.1494252873563218,3.4482758620689653,0,0,0,0,0,5.747126436781609,0
E00186363,94,1,81,0,0,1,0,0,0,0,0,3,8,1.0638297872340425,86.17021276595744,0,0,1.0638297872340425,0,0,0,0,0,3.1914893617021276,8.51063829787234
E00186372,53,0,43,0,4,2,0,0,0,0,0,4,0,0,81.13207547169812,0,7.547169811320755,3.7735849056603774,0,0,0,0,0,7.547169811320755,0
E00186373,192,0,166,0,5,0,0,0,0,0,1,7,13,0,86.45833333333334,0,2.604166666666667,0,0,0,0,0,0.5208333333333333,3.6458333333333335,6.770833333333333
E00186378,55,1,51,1,0,0,0,0,0,0,0,2,0,1.8181818181818181,92.72727272727272,1.8181818181818181,0,0,0,0,0,0,0,3.6363636363636362,0
E00186387,120,2,88,2,3,9,0,0,2,0,0,14,0,1.6666666666666667,73.33333333333333,1.6666666666666667,2.5,7.5,0,0,1.6666666666666667,0,0,11.666666666666666,0
E00186391,89,1,70,0,4,4,0,0,1,0,0,6,3,1.1235955056179776,78.65168539325843,0,4.49438202247191,4.49438202247191,0,0,1.1235955056179776,0,0,6.741573033707865,3.3707865168539324
E00186397,122,3,67,5,2,19,0,0,4,0,2,18,2,2.459016393442623,54.91803278688525,4.098360655737705,1.639344262295082,15.573770491803279,0,0,3.278688524590164,0,1.639344262295082,14.754098360655737,1.639344262295082
E00186398,157,0,137,0,4,0,0,0,0,0,1,10,5,0,87.26114649681529,0,2.547770700636943,0,0,0,0,0,0.6369426751592357,6.369426751592357,3.1847133757961785
E00186399,163,0,144,1,1,1,0,0,0,0,0,16,0,0,88.34355828220859,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0,9.815950920245399,0
E00186401,139,1,116,2,7,2,0,0,1,0,1,9,0,0.7194244604316548,83.45323741007195,1.4388489208633095,5.0359712230215825,1.4388489208633095,0,0,0.7194244604316548,0,0.7194244604316548,6.474820143884892,0
E00186402,156,0,137,0,4,0,0,0,0,0,0,15,0,0,87.82051282051282,0,2.564102564102564,0,0,0,0,0,0,9.615384615384617,0
E00186403,63,0,53,0,1,3,0,0,1,0,0,5,0,0,84.12698412698413,0,1.5873015873015872,4.761904761904762,0,0,1.5873015873015872,0,0,7.936507936507936,0
E00186408,227,1,201,3,9,0,0,0,0,0,0,13,0,0.4405286343612335,88.54625550660793,1.3215859030837005,3.9647577092511015,0,0,0,0,0,0,5.726872246696035,0
E00186409,76,0,62,0,4,1,0,0,0,0,0,9,0,0,81.57894736842105,0,5.263157894736842,1.3157894736842104,0,0,0,0,0,11.842105263157894,0
E00186412,94,1,73,1,4,2,0,0,2,0,0,11,0,1.0638297872340425,77.6595744680851,1.0638297872340425,4.25531914893617,2.127659574468085,0,0,2.127659574468085,0,0,11.702127659574469,0
E00186413,169,0,138,5,7,1,0,0,0,0,0,18,0,0,81.65680473372781,2.9585798816568047,4.142011834319527,0.591715976331361,0,0,0,0,0,10.650887573964498,0
E00186416,124,5,105,1,3,0,0,0,1,0,0,9,0,4.032258064516129,84.67741935483872,0.8064516129032258,2.4193548387096775,0,0,0,0.8064516129032258,0,0,7.258064516129033,0
E00186425,133,1,117,0,3,0,0,0,0,0,0,5,7,0.7518796992481203,87.96992481203007,0,2.2556390977443606,0,0,0,0,0,0,3.7593984962406015,5.263157894736842
E00186428,178,0,168,0,1,1,0,0,2,0,0,6,0,0,94.3820224719101,0,0.5617977528089888,0.5617977528089888,0,0,1.1235955056179776,0,0,3.3707865168539324,0
E00186429,116,0,103,0,0,0,0,0,0,0,0,11,2,0,88.79310344827587,0,0,0,0,0,0,0,0,9.482758620689655,1.7241379310344827
E00186431,87,1,75,0,3,0,0,0,0,0,0,8,0,1.1494252873563218,86.20689655172413,0,3.4482758620689653,0,0,0,0,0,0,9.195402298850574,0
E00186434,239,0,201,3,5,6,0,0,0,0,0,23,1,0,84.10041841004184,1.2552301255230125,2.092050209205021,2.510460251046025,0,0,0,0,0,9.623430962343097,0.41841004184100417
E00186436,210,0,181,1,5,0,0,0,0,0,1,22,0,0,86.19047619047619,0.4761904761904762,2.380952380952381,0,0,0,0,0,0.4761904761904762,10.476190476190476,0
E00186437,114,1,101,0,2,1,0,0,0,0,3,3,3,0.8771929824561403,88.59649122807018,0,1.7543859649122806,0.8771929824561403,0,0,0,0,2.631578947368421,2.631578947368421,2.631578947368421
