OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00186340,218,128,74,12,4,0,58.71559633027523,33.94495412844037,5.5045871559633035,1.834862385321101,0
E00186363,94,67,23,4,0,0,71.27659574468085,24.46808510638298,4.25531914893617,0,0
E00186391,90,67,19,0,4,0,74.44444444444444,21.11111111111111,0,4.444444444444445,0
E00114043,151,79,48,20,4,0,52.317880794701985,31.788079470198678,13.245033112582782,2.6490066225165565,0
E00114044,140,54,56,27,3,0,38.57142857142858,40,19.28571428571429,2.142857142857143,0
E00114045,125,66,46,13,0,0,52.800000000000004,36.8,10.4,0,0
E00114046,125,57,51,16,1,0,45.6,40.8,12.8,0.8,0
E00114047,140,68,57,15,0,0,48.57142857142857,40.714285714285715,10.714285714285714,0,0
E00114048,125,70,43,12,0,0,56.00000000000001,34.4,9.6,0,0
E00114049,121,69,42,9,1,0,57.02479338842975,34.710743801652896,7.43801652892562,0.8264462809917356,0
E00114054,123,75,35,12,1,0,60.97560975609756,28.455284552845526,9.75609756097561,0.8130081300813009,0
E00114058,132,76,43,12,1,0,57.57575757575758,32.57575757575758,9.090909090909092,0.7575757575757576,0
E00114060,108,41,47,18,1,1,37.96296296296296,43.51851851851852,16.666666666666664,0.9259259259259258,0.9259259259259258
E00114061,119,81,30,8,0,0,68.0672268907563,25.210084033613445,6.722689075630252,0,0
E00114062,144,88,44,12,0,0,61.111111111111114,30.555555555555557,8.333333333333332,0,0
E00169002,127,91,27,9,0,0,71.65354330708661,21.25984251968504,7.086614173228346,0,0
E00169003,119,63,45,10,1,0,52.94117647058824,37.81512605042017,8.403361344537815,0.8403361344537815,0
E00114066,138,76,51,10,1,0,55.072463768115945,36.95652173913043,7.246376811594203,0.7246376811594203,0
E00114075,122,47,55,16,3,1,38.52459016393443,45.08196721311475,13.114754098360656,2.459016393442623,0.819672131147541
E00186355,139,68,51,18,2,0,48.92086330935252,36.69064748201439,12.949640287769784,1.4388489208633095,0
E00186437,112,74,23,12,3,0,66.07142857142857,20.535714285714285,10.714285714285714,2.6785714285714284,0
E00114065,121,49,52,20,0,0,40.49586776859504,42.97520661157025,16.528925619834713,0,0
E00114067,124,65,42,17,0,0,52.41935483870967,33.87096774193548,13.709677419354838,0,0
E00114074,111,55,39,17,0,0,49.549549549549546,35.13513513513514,15.315315315315313,0,0
E00114076,144,67,56,19,2,0,46.52777777777778,38.88888888888889,13.194444444444445,1.3888888888888888,0
E00169001,117,73,38,6,0,0,62.39316239316239,32.47863247863248,5.128205128205128,0,0
E00114063,125,53,38,31,3,0,42.4,30.4,24.8,2.4,0
E00114068,121,40,64,12,4,1,33.057851239669425,52.892561983471076,9.917355371900827,3.3057851239669422,0.8264462809917356
E00114069,115,44,41,23,7,0,38.26086956521739,35.65217391304348,20,6.086956521739131,0
E00114070,114,44,50,16,3,1,38.59649122807017,43.859649122807014,14.035087719298245,2.631578947368421,0.8771929824561403
E00114071,130,58,48,22,2,0,44.61538461538462,36.92307692307693,16.923076923076923,1.5384615384615385,0
