OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00117336,99,28,13,15,66,10,47,18,22,7,6,3,2,1,3,1,2,0,0,5,3,2,28.28282828282828,13.131313131313133,15.151515151515152,66.66666666666666,10.1010101010101,47.474747474747474,18.181818181818183,22.22222222222222,7.07070707070707,6.0606060606060606,3.0303030303030303,2.0202020202020203,1.0101010101010102,3.0303030303030303,1.0101010101010102,2.0202020202020203,0,0,5.05050505050505,3.0303030303030303,2.0202020202020203
E00117337,94,37,6,31,54,8,25,10,11,4,15,12,3,0,6,4,2,0,0,3,1,2,39.361702127659576,6.382978723404255,32.97872340425532,57.446808510638306,8.51063829787234,26.595744680851062,10.638297872340425,11.702127659574469,4.25531914893617,15.957446808510639,12.76595744680851,3.1914893617021276,0,6.382978723404255,4.25531914893617,2.127659574468085,0,0,3.1914893617021276,1.0638297872340425,2.127659574468085
E00117338,117,35,11,24,75,9,49,17,23,9,5,3,2,0,12,7,5,0,0,7,3,4,29.914529914529915,9.401709401709402,20.51282051282051,64.1025641025641,7.6923076923076925,41.88034188034188,14.529914529914532,19.65811965811966,7.6923076923076925,4.273504273504273,2.564102564102564,1.7094017094017095,0,10.256410256410255,5.982905982905983,4.273504273504273,0,0,5.982905982905983,2.564102564102564,3.418803418803419
E00117340,138,33,22,11,96,17,48,12,30,6,17,8,9,0,14,11,3,0,0,9,6,3,23.91304347826087,15.942028985507244,7.971014492753622,69.56521739130434,12.318840579710146,34.78260869565217,8.695652173913043,21.73913043478261,4.3478260869565215,12.318840579710146,5.797101449275362,6.521739130434782,0,10.144927536231885,7.971014492753622,2.1739130434782608,0,0,6.521739130434782,4.3478260869565215,2.1739130434782608
E00117350,114,18,4,14,93,5,56,13,35,8,20,12,7,1,12,9,3,0,0,3,0,3,15.789473684210526,3.508771929824561,12.280701754385964,81.57894736842105,4.385964912280701,49.122807017543856,11.403508771929824,30.701754385964914,7.017543859649122,17.543859649122805,10.526315789473683,6.140350877192982,0.8771929824561403,10.526315789473683,7.894736842105263,2.631578947368421,0,0,2.631578947368421,0,2.631578947368421
E00117351,113,24,7,17,82,6,48,18,19,11,10,4,6,0,18,11,7,0,0,7,4,3,21.238938053097346,6.1946902654867255,15.04424778761062,72.56637168141593,5.3097345132743365,42.47787610619469,15.929203539823009,16.8141592920354,9.734513274336283,8.849557522123893,3.5398230088495577,5.3097345132743365,0,15.929203539823009,9.734513274336283,6.1946902654867255,0,0,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00117369,207,92,61,31,96,18,45,14,26,5,18,13,2,3,15,6,9,0,0,19,7,12,44.44444444444444,29.468599033816425,14.975845410628018,46.3768115942029,8.695652173913043,21.73913043478261,6.763285024154589,12.560386473429952,2.4154589371980677,8.695652173913043,6.280193236714976,0.966183574879227,1.4492753623188406,7.246376811594203,2.898550724637681,4.3478260869565215,0,0,9.178743961352657,3.3816425120772946,5.797101449275362
E00117370,117,25,6,19,82,5,50,11,25,14,12,5,5,2,15,7,8,0,0,10,5,5,21.367521367521366,5.128205128205128,16.23931623931624,70.08547008547008,4.273504273504273,42.73504273504273,9.401709401709402,21.367521367521366,11.965811965811966,10.256410256410255,4.273504273504273,4.273504273504273,1.7094017094017095,12.82051282051282,5.982905982905983,6.837606837606838,0,0,8.547008547008547,4.273504273504273,4.273504273504273
E00184951,95,37,12,25,54,4,20,8,12,0,24,15,8,1,6,2,4,0,0,4,0,4,38.94736842105263,12.631578947368421,26.31578947368421,56.84210526315789,4.2105263157894735,21.052631578947366,8.421052631578947,12.631578947368421,0,25.263157894736842,15.789473684210526,8.421052631578947,1.0526315789473684,6.315789473684211,2.1052631578947367,4.2105263157894735,0,0,4.2105263157894735,0,4.2105263157894735
E00184987,175,77,14,63,85,7,33,12,17,4,25,15,10,0,17,13,4,3,3,13,2,11,44,8,36,48.57142857142857,4,18.857142857142858,6.857142857142858,9.714285714285714,2.2857142857142856,14.285714285714285,8.571428571428571,5.714285714285714,0,9.714285714285714,7.428571428571429,2.2857142857142856,1.7142857142857144,1.7142857142857144,7.428571428571429,1.1428571428571428,6.2857142857142865
E00117359,132,37,17,20,83,8,53,17,26,10,14,11,3,0,8,6,2,0,0,12,3,9,28.030303030303028,12.878787878787879,15.151515151515152,62.878787878787875,6.0606060606060606,40.15151515151515,12.878787878787879,19.696969696969695,7.575757575757576,10.606060606060606,8.333333333333332,2.272727272727273,0,6.0606060606060606,4.545454545454546,1.5151515151515151,0,0,9.090909090909092,2.272727272727273,6.8181818181818175
E00117360,132,29,13,16,88,18,53,16,21,16,11,8,3,0,5,3,2,1,1,15,5,10,21.96969696969697,9.848484848484848,12.121212121212121,66.66666666666666,13.636363636363635,40.15151515151515,12.121212121212121,15.909090909090908,12.121212121212121,8.333333333333332,6.0606060606060606,2.272727272727273,0,3.787878787878788,2.272727272727273,1.5151515151515151,0.7575757575757576,0.7575757575757576,11.363636363636363,3.787878787878788,7.575757575757576
E00117361,105,28,18,10,68,18,31,8,15,8,9,3,6,0,10,5,5,0,0,9,4,5,26.666666666666668,17.142857142857142,9.523809523809524,64.76190476190476,17.142857142857142,29.523809523809526,7.6190476190476195,14.285714285714285,7.6190476190476195,8.571428571428571,2.857142857142857,5.714285714285714,0,9.523809523809524,4.761904761904762,4.761904761904762,0,0,8.571428571428571,3.8095238095238098,4.761904761904762
E00117363,140,34,10,24,91,7,48,24,21,3,21,15,5,1,15,7,8,0,0,15,7,8,24.285714285714285,7.142857142857142,17.142857142857142,65,5,34.285714285714285,17.142857142857142,15,2.142857142857143,15,10.714285714285714,3.571428571428571,0.7142857142857143,10.714285714285714,5,5.714285714285714,0,0,10.714285714285714,5,5.714285714285714
E00117364,121,40,15,25,77,3,39,6,28,5,17,8,6,3,18,10,8,0,0,4,0,4,33.057851239669425,12.396694214876034,20.66115702479339,63.63636363636363,2.479338842975207,32.231404958677686,4.958677685950414,23.140495867768596,4.132231404958678,14.049586776859504,6.6115702479338845,4.958677685950414,2.479338842975207,14.87603305785124,8.264462809917356,6.6115702479338845,0,0,3.3057851239669422,0,3.3057851239669422
E00117365,107,54,20,34,48,3,12,7,2,3,12,8,4,0,21,17,4,0,0,5,0,5,50.467289719626166,18.69158878504673,31.775700934579437,44.85981308411215,2.803738317757009,11.214953271028037,6.5420560747663545,1.8691588785046727,2.803738317757009,11.214953271028037,7.476635514018691,3.7383177570093453,0,19.626168224299064,15.887850467289718,3.7383177570093453,0,0,4.672897196261682,0,4.672897196261682
E00117594,112,34,23,11,66,14,41,12,18,11,3,3,0,0,8,3,5,0,0,12,5,7,30.357142857142854,20.535714285714285,9.821428571428571,58.92857142857143,12.5,36.607142857142854,10.714285714285714,16.071428571428573,9.821428571428571,2.6785714285714284,2.6785714285714284,0,0,7.142857142857142,2.6785714285714284,4.464285714285714,0,0,10.714285714285714,4.464285714285714,6.25
E00117597,140,64,12,52,72,9,35,14,14,7,17,13,3,1,11,6,5,0,0,4,0,4,45.714285714285715,8.571428571428571,37.142857142857146,51.42857142857142,6.428571428571428,25,10,10,5,12.142857142857142,9.285714285714286,2.142857142857143,0.7142857142857143,7.857142857142857,4.285714285714286,3.571428571428571,0,0,2.857142857142857,0,2.857142857142857
E00117598,99,35,16,19,58,7,28,12,10,6,16,12,4,0,7,3,4,0,0,6,6,0,35.35353535353536,16.161616161616163,19.19191919191919,58.58585858585859,7.07070707070707,28.28282828282828,12.121212121212121,10.1010101010101,6.0606060606060606,16.161616161616163,12.121212121212121,4.040404040404041,0,7.07070707070707,3.0303030303030303,4.040404040404041,0,0,6.0606060606060606,6.0606060606060606,0
E00117602,113,30,15,15,76,13,28,8,11,9,20,11,7,2,15,6,9,0,0,7,2,5,26.548672566371685,13.274336283185843,13.274336283185843,67.2566371681416,11.504424778761061,24.778761061946902,7.079646017699115,9.734513274336283,7.964601769911504,17.699115044247787,9.734513274336283,6.1946902654867255,1.7699115044247788,13.274336283185843,5.3097345132743365,7.964601769911504,0,0,6.1946902654867255,1.7699115044247788,4.424778761061947
E00117603,117,29,17,12,75,13,40,15,17,8,10,3,7,0,9,5,4,3,3,13,9,4,24.786324786324787,14.529914529914532,10.256410256410255,64.1025641025641,11.11111111111111,34.18803418803419,12.82051282051282,14.529914529914532,6.837606837606838,8.547008547008547,2.564102564102564,5.982905982905983,0,7.6923076923076925,4.273504273504273,3.418803418803419,2.564102564102564,2.564102564102564,11.11111111111111,7.6923076923076925,3.418803418803419
E00117599,95,23,10,13,62,10,32,10,13,9,14,8,6,0,5,2,3,1,1,10,6,4,24.210526315789473,10.526315789473683,13.684210526315791,65.26315789473685,10.526315789473683,33.68421052631579,10.526315789473683,13.684210526315791,9.473684210526317,14.736842105263156,8.421052631578947,6.315789473684211,0,5.263157894736842,2.1052631578947367,3.1578947368421053,1.0526315789473684,1.0526315789473684,10.526315789473683,6.315789473684211,4.2105263157894735
E00117601,110,28,15,13,73,10,45,10,21,14,9,7,2,0,9,3,6,0,0,9,4,5,25.454545454545453,13.636363636363635,11.818181818181818,66.36363636363637,9.090909090909092,40.909090909090914,9.090909090909092,19.090909090909093,12.727272727272727,8.181818181818182,6.363636363636363,1.8181818181818181,0,8.181818181818182,2.727272727272727,5.454545454545454,0,0,8.181818181818182,3.6363636363636362,4.545454545454546
E00117604,97,20,13,7,67,17,42,10,22,10,5,3,2,0,3,2,1,0,0,10,4,6,20.618556701030926,13.402061855670103,7.216494845360824,69.0721649484536,17.525773195876287,43.29896907216495,10.309278350515463,22.68041237113402,10.309278350515463,5.154639175257731,3.0927835051546393,2.0618556701030926,0,3.0927835051546393,2.0618556701030926,1.0309278350515463,0,0,10.309278350515463,4.123711340206185,6.185567010309279
E00117605,111,20,11,9,82,12,52,16,20,16,12,6,6,0,4,1,3,2,2,9,4,5,18.01801801801802,9.90990990990991,8.108108108108109,73.87387387387388,10.81081081081081,46.846846846846844,14.414414414414415,18.01801801801802,14.414414414414415,10.81081081081081,5.405405405405405,5.405405405405405,0,3.6036036036036037,0.9009009009009009,2.7027027027027026,1.8018018018018018,1.8018018018018018,8.108108108108109,3.6036036036036037,4.504504504504505
E00117606,109,35,25,10,68,22,27,9,11,7,13,7,6,0,6,2,4,0,0,6,4,2,32.11009174311927,22.93577981651376,9.174311926605505,62.38532110091744,20.18348623853211,24.770642201834864,8.256880733944955,10.091743119266056,6.422018348623854,11.926605504587156,6.422018348623854,5.5045871559633035,0,5.5045871559633035,1.834862385321101,3.669724770642202,0,0,5.5045871559633035,3.669724770642202,1.834862385321101
E00117431,123,25,17,8,91,17,61,18,30,13,10,6,3,1,3,0,3,0,0,7,3,4,20.32520325203252,13.821138211382115,6.504065040650407,73.98373983739837,13.821138211382115,49.59349593495935,14.634146341463413,24.390243902439025,10.569105691056912,8.130081300813007,4.878048780487805,2.4390243902439024,0.8130081300813009,2.4390243902439024,0,2.4390243902439024,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00117432,118,48,35,13,64,10,28,11,14,3,15,11,4,0,11,7,4,0,0,6,5,1,40.67796610169492,29.66101694915254,11.016949152542372,54.23728813559322,8.47457627118644,23.728813559322035,9.322033898305085,11.864406779661017,2.5423728813559325,12.711864406779661,9.322033898305085,3.389830508474576,0,9.322033898305085,5.932203389830509,3.389830508474576,0,0,5.084745762711865,4.23728813559322,0.847457627118644
E00117436,126,45,16,29,77,9,36,11,19,6,20,13,7,0,11,7,4,1,1,4,1,3,35.714285714285715,12.698412698412698,23.015873015873016,61.111111111111114,7.142857142857142,28.57142857142857,8.73015873015873,15.079365079365079,4.761904761904762,15.873015873015872,10.317460317460316,5.555555555555555,0,8.73015873015873,5.555555555555555,3.1746031746031744,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381
E00117438,125,31,16,15,85,8,54,20,23,11,12,8,4,0,11,6,5,0,0,9,2,7,24.8,12.8,12,68,6.4,43.2,16,18.4,8.799999999999999,9.6,6.4,3.2,0,8.799999999999999,4.8,4,0,0,7.199999999999999,1.6,5.6000000000000005
E00184912,155,70,0,70,71,2,35,16,16,3,26,22,3,1,4,2,2,4,4,14,0,14,45.16129032258064,0,45.16129032258064,45.806451612903224,1.2903225806451613,22.58064516129032,10.32258064516129,10.32258064516129,1.935483870967742,16.7741935483871,14.193548387096774,1.935483870967742,0.6451612903225806,2.5806451612903225,1.2903225806451613,1.2903225806451613,2.5806451612903225,2.5806451612903225,9.032258064516128,0,9.032258064516128
E00185008,137,49,10,39,72,4,37,13,22,2,18,11,6,1,9,8,1,4,4,16,0,16,35.76642335766424,7.2992700729927,28.467153284671532,52.55474452554745,2.9197080291970803,27.00729927007299,9.48905109489051,16.05839416058394,1.4598540145985401,13.138686131386862,8.02919708029197,4.37956204379562,0.7299270072992701,6.569343065693431,5.839416058394161,0.7299270072992701,2.9197080291970803,2.9197080291970803,11.678832116788321,0,11.678832116788321
E00185028,65,37,3,34,28,1,3,2,1,0,9,7,2,0,15,15,0,0,0,0,0,0,56.92307692307692,4.615384615384616,52.307692307692314,43.07692307692308,1.5384615384615385,4.615384615384616,3.076923076923077,1.5384615384615385,0,13.846153846153847,10.76923076923077,3.076923076923077,0,23.076923076923077,23.076923076923077,0,0,0,0,0,0
E00117429,205,40,11,29,155,11,95,23,53,19,23,13,9,1,26,18,8,0,0,10,4,6,19.51219512195122,5.365853658536586,14.146341463414632,75.60975609756098,5.365853658536586,46.34146341463415,11.219512195121952,25.853658536585368,9.268292682926829,11.219512195121952,6.341463414634147,4.390243902439024,0.4878048780487805,12.682926829268293,8.780487804878048,3.902439024390244,0,0,4.878048780487805,1.951219512195122,2.9268292682926833
E00117433,111,24,8,16,84,6,50,13,31,6,19,7,11,1,9,7,2,0,0,3,1,2,21.62162162162162,7.207207207207207,14.414414414414415,75.67567567567568,5.405405405405405,45.04504504504504,11.711711711711711,27.927927927927925,5.405405405405405,17.117117117117118,6.306306306306306,9.90990990990991,0.9009009009009009,8.108108108108109,6.306306306306306,1.8018018018018018,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00117434,109,13,8,5,88,15,56,12,29,15,13,8,4,1,4,3,1,0,0,8,0,8,11.926605504587156,7.339449541284404,4.587155963302752,80.73394495412845,13.761467889908257,51.37614678899083,11.009174311926607,26.605504587155966,13.761467889908257,11.926605504587156,7.339449541284404,3.669724770642202,0.9174311926605505,3.669724770642202,2.7522935779816518,0.9174311926605505,0,0,7.339449541284404,0,7.339449541284404
E00117435,117,23,12,11,85,12,55,13,38,4,12,6,6,0,6,4,2,0,0,9,3,6,19.65811965811966,10.256410256410255,9.401709401709402,72.64957264957265,10.256410256410255,47.008547008547005,11.11111111111111,32.47863247863248,3.418803418803419,10.256410256410255,5.128205128205128,5.128205128205128,0,5.128205128205128,3.418803418803419,1.7094017094017095,0,0,7.6923076923076925,2.564102564102564,5.128205128205128
E00117549,116,40,17,23,72,6,36,12,21,3,16,10,5,1,12,5,7,2,2,4,1,3,34.48275862068966,14.655172413793101,19.82758620689655,62.06896551724138,5.172413793103448,31.03448275862069,10.344827586206897,18.103448275862068,2.586206896551724,13.793103448275861,8.620689655172415,4.310344827586207,0.8620689655172413,10.344827586206897,4.310344827586207,6.0344827586206895,1.7241379310344827,1.7241379310344827,3.4482758620689653,0.8620689655172413,2.586206896551724
E00117553,99,27,13,14,67,5,37,7,19,11,13,9,4,0,12,7,5,0,0,5,0,5,27.27272727272727,13.131313131313133,14.14141414141414,67.67676767676768,5.05050505050505,37.37373737373738,7.07070707070707,19.19191919191919,11.11111111111111,13.131313131313133,9.090909090909092,4.040404040404041,0,12.121212121212121,7.07070707070707,5.05050505050505,0,0,5.05050505050505,0,5.05050505050505
E00184839,103,24,7,17,65,0,44,13,24,7,9,5,4,0,12,11,1,0,0,14,6,8,23.300970873786408,6.796116504854369,16.50485436893204,63.10679611650486,0,42.71844660194174,12.62135922330097,23.300970873786408,6.796116504854369,8.737864077669903,4.854368932038835,3.8834951456310676,0,11.650485436893204,10.679611650485436,0.9708737864077669,0,0,13.592233009708737,5.825242718446602,7.766990291262135
E00184840,91,29,6,23,55,5,25,11,13,1,15,12,3,0,10,4,6,0,0,7,3,4,31.868131868131865,6.593406593406594,25.274725274725274,60.43956043956044,5.4945054945054945,27.472527472527474,12.087912087912088,14.285714285714285,1.098901098901099,16.483516483516482,13.186813186813188,3.296703296703297,0,10.989010989010989,4.395604395604396,6.593406593406594,0,0,7.6923076923076925,3.296703296703297,4.395604395604396
E00184856,104,12,0,12,89,0,72,14,51,7,7,4,3,0,8,4,4,2,2,3,2,1,11.538461538461538,0,11.538461538461538,85.57692307692307,0,69.23076923076923,13.461538461538462,49.03846153846153,6.730769230769231,6.730769230769231,3.8461538461538463,2.8846153846153846,0,7.6923076923076925,3.8461538461538463,3.8461538461538463,1.9230769230769231,1.9230769230769231,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00184899,195,84,7,77,99,2,35,13,21,1,43,28,14,1,17,14,3,2,2,12,2,10,43.07692307692308,3.5897435897435894,39.48717948717949,50.76923076923077,1.0256410256410255,17.94871794871795,6.666666666666667,10.76923076923077,0.5128205128205128,22.05128205128205,14.358974358974358,7.179487179487179,0.5128205128205128,8.717948717948717,7.179487179487179,1.5384615384615385,1.0256410256410255,1.0256410256410255,6.153846153846154,1.0256410256410255,5.128205128205128
E00184944,81,33,3,30,46,0,16,7,7,2,20,19,1,0,10,8,2,0,0,2,1,1,40.74074074074074,3.7037037037037033,37.03703703703704,56.79012345679012,0,19.753086419753085,8.641975308641975,8.641975308641975,2.4691358024691357,24.691358024691358,23.456790123456788,1.2345679012345678,0,12.345679012345679,9.876543209876543,2.4691358024691357,0,0,2.4691358024691357,1.2345679012345678,1.2345679012345678
E00184956,93,34,8,26,49,1,23,8,13,2,13,11,2,0,10,6,4,2,2,10,1,9,36.55913978494624,8.60215053763441,27.956989247311824,52.68817204301075,1.0752688172043012,24.731182795698924,8.60215053763441,13.978494623655912,2.1505376344086025,13.978494623655912,11.827956989247312,2.1505376344086025,0,10.75268817204301,6.451612903225806,4.301075268817205,2.1505376344086025,2.1505376344086025,10.75268817204301,1.0752688172043012,9.67741935483871
E00184957,50,6,0,6,43,0,36,7,27,2,6,2,4,0,1,1,0,0,0,1,1,0,12,0,12,86,0,72,14.000000000000002,54,4,12,4,8,0,2,2,0,0,0,2,2,0
E00185027,143,38,3,35,98,1,57,11,36,10,24,17,7,0,16,13,3,0,0,7,4,3,26.573426573426573,2.097902097902098,24.475524475524477,68.53146853146853,0.6993006993006993,39.86013986013986,7.6923076923076925,25.174825174825177,6.993006993006993,16.783216783216783,11.888111888111888,4.895104895104895,0,11.188811188811188,9.090909090909092,2.097902097902098,0,0,4.895104895104895,2.797202797202797,2.097902097902098
E00117555,122,34,11,23,84,8,35,10,22,3,20,13,5,2,19,15,4,2,2,4,2,2,27.86885245901639,9.01639344262295,18.852459016393443,68.85245901639344,6.557377049180328,28.688524590163933,8.19672131147541,18.0327868852459,2.459016393442623,16.39344262295082,10.655737704918032,4.098360655737705,1.639344262295082,15.573770491803279,12.295081967213115,3.278688524590164,1.639344262295082,1.639344262295082,3.278688524590164,1.639344262295082,1.639344262295082
E00117558,167,48,7,41,104,5,50,10,28,12,25,14,9,2,24,15,9,0,0,15,3,12,28.74251497005988,4.191616766467066,24.550898203592812,62.27544910179641,2.9940119760479043,29.94011976047904,5.9880239520958085,16.766467065868262,7.18562874251497,14.97005988023952,8.383233532934131,5.389221556886228,1.1976047904191618,14.37125748502994,8.982035928143713,5.389221556886228,0,0,8.982035928143713,1.7964071856287425,7.18562874251497
E00117566,128,20,4,16,102,13,54,8,35,11,22,12,10,0,12,6,6,1,1,6,1,5,15.625,3.125,12.5,79.6875,10.15625,42.1875,6.25,27.34375,8.59375,17.1875,9.375,7.8125,0,9.375,4.6875,4.6875,0.78125,0.78125,4.6875,0.78125,3.90625
E00117569,141,38,16,22,93,10,45,14,23,8,21,14,6,1,16,9,7,1,1,10,5,5,26.95035460992908,11.347517730496454,15.602836879432624,65.95744680851064,7.092198581560284,31.914893617021278,9.929078014184398,16.312056737588655,5.673758865248227,14.893617021276595,9.929078014184398,4.25531914893617,0.7092198581560284,11.347517730496454,6.382978723404255,4.964539007092199,0.7092198581560284,0.7092198581560284,7.092198581560284,3.546099290780142,3.546099290780142
E00117563,125,61,11,50,62,10,31,13,14,4,11,4,7,0,8,4,4,2,2,2,1,1,48.8,8.799999999999999,40,49.6,8,24.8,10.4,11.200000000000001,3.2,8.799999999999999,3.2,5.6000000000000005,0,6.4,3.2,3.2,1.6,1.6,1.6,0.8,0.8
E00117564,144,65,33,32,75,11,43,18,19,6,10,6,4,0,10,5,5,1,1,4,0,4,45.13888888888889,22.916666666666664,22.22222222222222,52.083333333333336,7.638888888888889,29.86111111111111,12.5,13.194444444444445,4.166666666666666,6.944444444444445,4.166666666666666,2.7777777777777777,0,6.944444444444445,3.4722222222222223,3.4722222222222223,0.6944444444444444,0.6944444444444444,2.7777777777777777,0,2.7777777777777777
E00117567,165,42,11,31,113,8,45,9,24,12,29,22,4,3,29,15,14,2,2,10,1,9,25.454545454545453,6.666666666666667,18.787878787878785,68.48484848484848,4.848484848484849,27.27272727272727,5.454545454545454,14.545454545454545,7.2727272727272725,17.575757575757574,13.333333333333334,2.4242424242424243,1.8181818181818181,17.575757575757574,9.090909090909092,8.484848484848486,1.2121212121212122,1.2121212121212122,6.0606060606060606,0.6060606060606061,5.454545454545454
E00117568,134,60,12,48,67,5,31,14,14,3,17,13,3,1,13,11,2,1,1,7,0,7,44.776119402985074,8.955223880597014,35.82089552238806,50,3.731343283582089,23.134328358208954,10.44776119402985,10.44776119402985,2.2388059701492535,12.686567164179104,9.701492537313433,2.2388059701492535,0.7462686567164178,9.701492537313433,8.208955223880597,1.4925373134328357,0.7462686567164178,0.7462686567164178,5.223880597014925,0,5.223880597014925
E00117570,144,89,31,58,49,4,24,13,7,4,10,6,3,1,11,7,4,0,0,6,0,6,61.80555555555556,21.52777777777778,40.27777777777778,34.02777777777778,2.7777777777777777,16.666666666666664,9.027777777777777,4.861111111111112,2.7777777777777777,6.944444444444445,4.166666666666666,2.083333333333333,0.6944444444444444,7.638888888888889,4.861111111111112,2.7777777777777777,0,0,4.166666666666666,0,4.166666666666666
E00117552,114,67,40,27,41,7,10,5,2,3,8,4,3,1,16,11,5,0,0,6,2,4,58.77192982456141,35.08771929824561,23.684210526315788,35.96491228070175,6.140350877192982,8.771929824561402,4.385964912280701,1.7543859649122806,2.631578947368421,7.017543859649122,3.508771929824561,2.631578947368421,0.8771929824561403,14.035087719298245,9.649122807017543,4.385964912280701,0,0,5.263157894736842,1.7543859649122806,3.508771929824561
E00117554,145,43,20,23,94,11,47,14,23,10,20,11,7,2,15,6,9,1,1,8,3,5,29.655172413793103,13.793103448275861,15.862068965517242,64.82758620689654,7.586206896551724,32.41379310344827,9.655172413793103,15.862068965517242,6.896551724137931,13.793103448275861,7.586206896551724,4.827586206896552,1.3793103448275863,10.344827586206897,4.137931034482759,6.206896551724138,0.6896551724137931,0.6896551724137931,5.517241379310345,2.0689655172413794,3.4482758620689653
E00117560,137,47,12,35,81,5,53,18,25,10,12,8,4,0,8,5,3,3,3,9,4,5,34.306569343065696,8.75912408759124,25.547445255474454,59.12408759124088,3.64963503649635,38.68613138686132,13.138686131386862,18.248175182481752,7.2992700729927,8.75912408759124,5.839416058394161,2.9197080291970803,0,5.839416058394161,3.64963503649635,2.18978102189781,2.18978102189781,2.18978102189781,6.569343065693431,2.9197080291970803,3.64963503649635
E00117565,130,34,6,28,89,11,50,17,27,6,20,10,8,2,8,5,3,0,0,7,4,3,26.153846153846157,4.615384615384616,21.53846153846154,68.46153846153847,8.461538461538462,38.46153846153847,13.076923076923078,20.76923076923077,4.615384615384616,15.384615384615385,7.6923076923076925,6.153846153846154,1.5384615384615385,6.153846153846154,3.8461538461538463,2.307692307692308,0,0,5.384615384615385,3.076923076923077,2.307692307692308
E00117551,144,7,1,6,124,0,83,13,65,5,20,9,10,1,21,21,0,0,0,13,11,2,4.861111111111112,0.6944444444444444,4.166666666666666,86.11111111111111,0,57.638888888888886,9.027777777777777,45.13888888888889,3.4722222222222223,13.88888888888889,6.25,6.944444444444445,0.6944444444444444,14.583333333333334,14.583333333333334,0,0,0,9.027777777777777,7.638888888888889,1.3888888888888888
E00117559,202,101,19,82,95,1,36,13,18,5,34,21,13,0,22,18,4,2,2,6,2,4,50,9.405940594059405,40.5940594059406,47.02970297029702,0.49504950495049505,17.82178217821782,6.435643564356436,8.91089108910891,2.4752475247524752,16.831683168316832,10.396039603960396,6.435643564356436,0,10.891089108910892,8.91089108910891,1.9801980198019802,0.9900990099009901,0.9900990099009901,2.9702970297029703,0.9900990099009901,1.9801980198019802
E00117562,174,81,29,52,85,6,50,20,24,6,15,9,5,1,9,6,3,5,5,8,3,5,46.55172413793103,16.666666666666664,29.88505747126437,48.85057471264368,3.4482758620689653,28.735632183908045,11.494252873563218,13.793103448275861,3.4482758620689653,8.620689655172415,5.172413793103448,2.8735632183908044,0.5747126436781609,5.172413793103448,3.4482758620689653,1.7241379310344827,2.8735632183908044,2.8735632183908044,4.597701149425287,1.7241379310344827,2.8735632183908044
E00184877,64,3,0,3,58,0,54,13,38,3,2,1,1,0,1,1,0,1,1,3,3,0,4.6875,0,4.6875,90.625,0,84.375,20.3125,59.375,4.6875,3.125,1.5625,1.5625,0,1.5625,1.5625,0,1.5625,1.5625,4.6875,4.6875,0
E00184971,68,9,0,9,56,0,44,17,26,1,9,5,4,0,3,3,0,0,0,3,0,3,13.23529411764706,0,13.23529411764706,82.35294117647058,0,64.70588235294117,25,38.23529411764706,1.4705882352941175,13.23529411764706,7.352941176470589,5.88235294117647,0,4.411764705882353,4.411764705882353,0,0,0,4.411764705882353,0,4.411764705882353
E00117589,146,33,0,33,99,0,84,24,55,5,13,8,5,0,2,2,0,0,0,14,7,7,22.602739726027394,0,22.602739726027394,67.8082191780822,0,57.534246575342465,16.43835616438356,37.67123287671233,3.4246575342465753,8.904109589041095,5.47945205479452,3.4246575342465753,0,1.36986301369863,1.36986301369863,0,0,0,9.58904109589041,4.794520547945205,4.794520547945205
E00117590,109,12,0,12,94,0,71,18,51,2,13,3,10,0,10,9,1,0,0,3,2,1,11.009174311926607,0,11.009174311926607,86.23853211009175,0,65.13761467889908,16.51376146788991,46.788990825688074,1.834862385321101,11.926605504587156,2.7522935779816518,9.174311926605505,0,9.174311926605505,8.256880733944955,0.9174311926605505,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505
E00117591,218,49,3,46,148,5,84,32,44,8,33,16,16,1,22,16,6,4,4,21,9,12,22.477064220183486,1.3761467889908259,21.100917431192663,67.88990825688074,2.293577981651376,38.53211009174312,14.678899082568808,20.18348623853211,3.669724770642202,15.137614678899084,7.339449541284404,7.339449541284404,0.45871559633027525,10.091743119266056,7.339449541284404,2.7522935779816518,1.834862385321101,1.834862385321101,9.63302752293578,4.128440366972478,5.5045871559633035
