OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00184839,104,0,22,23,20,22,11,4,2,0,0,21.153846153846153,22.115384615384613,19.230769230769234,21.153846153846153,10.576923076923077,3.8461538461538463,1.9230769230769231,0
E00184840,87,0,27,37,8,13,0,2,0,0,0,31.03448275862069,42.5287356321839,9.195402298850574,14.942528735632186,0,2.2988505747126435,0,0
E00184856,101,0,12,22,29,25,10,2,0,1,0,11.881188118811881,21.782178217821784,28.71287128712871,24.752475247524753,9.900990099009901,1.9801980198019802,0,0.9900990099009901
E00184899,198,0,84,63,31,16,2,0,0,2,0,42.42424242424242,31.818181818181817,15.656565656565657,8.080808080808081,1.0101010101010102,0,0,1.0101010101010102
E00184944,81,0,32,34,11,4,0,0,0,0,0,39.50617283950617,41.9753086419753,13.580246913580247,4.938271604938271,0,0,0,0
E00184956,92,0,33,28,13,11,3,4,0,0,0,35.869565217391305,30.434782608695656,14.130434782608695,11.956521739130435,3.260869565217391,4.3478260869565215,0,0
E00184957,50,0,6,10,13,19,2,0,0,0,0,12,20,26,38,4,0,0,0
E00185027,142,0,38,32,38,23,3,6,2,0,0,26.76056338028169,22.535211267605636,26.76056338028169,16.19718309859155,2.112676056338028,4.225352112676056,1.4084507042253522,0
E00117555,120,0,34,43,21,20,1,1,0,0,0,28.333333333333332,35.833333333333336,17.5,16.666666666666664,0.8333333333333334,0.8333333333333334,0,0
E00117558,167,0,48,48,38,23,5,4,0,1,0,28.74251497005988,28.74251497005988,22.75449101796407,13.77245508982036,2.9940119760479043,2.3952095808383236,0,0.5988023952095809
E00117566,127,0,17,44,32,23,9,2,0,0,0,13.385826771653544,34.645669291338585,25.196850393700785,18.11023622047244,7.086614173228346,1.574803149606299,0,0
E00117569,146,0,38,51,22,26,7,1,1,0,0,26.027397260273972,34.93150684931507,15.068493150684931,17.80821917808219,4.794520547945205,0.684931506849315,0.684931506849315,0
E00117563,125,0,62,33,12,15,3,0,0,0,0,49.6,26.400000000000002,9.6,12,2.4,0,0,0
E00117564,145,0,65,45,14,17,2,2,0,0,0,44.827586206896555,31.03448275862069,9.655172413793103,11.724137931034482,1.3793103448275863,1.3793103448275863,0,0
E00117567,164,0,42,61,29,25,6,1,0,0,0,25.609756097560975,37.19512195121951,17.682926829268293,15.24390243902439,3.6585365853658534,0.6097560975609756,0,0
E00117568,137,0,60,45,21,7,3,1,0,0,0,43.79562043795621,32.846715328467155,15.328467153284672,5.109489051094891,2.18978102189781,0.7299270072992701,0,0
E00117570,149,0,90,35,13,4,4,0,0,3,0,60.40268456375839,23.48993288590604,8.724832214765101,2.684563758389262,2.684563758389262,0,0,2.013422818791946
E00117552,111,0,67,30,8,3,2,0,0,1,0,60.36036036036037,27.027027027027028,7.207207207207207,2.7027027027027026,1.8018018018018018,0,0,0.9009009009009009
E00117554,149,0,45,45,26,26,7,0,0,0,0,30.201342281879196,30.201342281879196,17.449664429530202,17.449664429530202,4.697986577181208,0,0,0
E00117560,137,0,45,37,25,23,4,3,0,0,0,32.846715328467155,27.00729927007299,18.248175182481752,16.78832116788321,2.9197080291970803,2.18978102189781,0,0
E00117565,131,0,33,44,18,27,6,3,0,0,0,25.190839694656486,33.587786259541986,13.740458015267176,20.610687022900763,4.580152671755725,2.2900763358778624,0,0
E00117551,143,0,7,31,42,39,18,4,1,1,0,4.895104895104895,21.678321678321677,29.37062937062937,27.27272727272727,12.587412587412588,2.797202797202797,0.6993006993006993,0.6993006993006993
E00117559,204,0,101,56,32,8,4,3,0,0,0,49.50980392156863,27.450980392156865,15.686274509803921,3.9215686274509802,1.9607843137254901,1.4705882352941175,0,0
E00117562,175,0,82,49,18,21,4,1,0,0,0,46.85714285714286,28.000000000000004,10.285714285714285,12,2.2857142857142856,0.5714285714285714,0,0
E00184877,63,0,3,16,11,25,7,1,0,0,0,4.761904761904762,25.396825396825395,17.46031746031746,39.682539682539684,11.11111111111111,1.5873015873015872,0,0
E00184971,68,0,9,27,22,9,1,0,0,0,0,13.23529411764706,39.705882352941174,32.35294117647059,13.23529411764706,1.4705882352941175,0,0,0
E00117589,145,0,33,36,28,28,16,3,1,0,0,22.758620689655174,24.82758620689655,19.310344827586206,19.310344827586206,11.03448275862069,2.0689655172413794,0.6896551724137931,0
E00117590,109,0,12,24,36,27,9,0,0,1,0,11.009174311926607,22.018348623853214,33.02752293577982,24.770642201834864,8.256880733944955,0,0,0.9174311926605505
E00117591,216,0,49,75,49,28,11,1,3,0,0,22.685185185185187,34.72222222222222,22.685185185185187,12.962962962962962,5.092592592592593,0.4629629629629629,1.3888888888888888,0
E00167936,46,0,8,10,12,11,4,1,0,0,0,17.391304347826086,21.73913043478261,26.08695652173913,23.91304347826087,8.695652173913043,2.1739130434782608,0,0
E00167954,108,0,3,21,36,41,6,0,1,0,0,2.7777777777777777,19.444444444444446,33.33333333333333,37.96296296296296,5.555555555555555,0,0.9259259259259258,0
E00117571,189,0,88,63,27,8,2,1,0,0,0,46.56084656084656,33.33333333333333,14.285714285714285,4.232804232804233,1.0582010582010581,0.5291005291005291,0,0
E00117572,161,0,38,52,24,27,12,4,3,1,0,23.60248447204969,32.298136645962735,14.906832298136646,16.77018633540373,7.453416149068323,2.484472049689441,1.8633540372670807,0.6211180124223602
E00117573,131,0,31,49,27,13,5,5,1,0,0,23.66412213740458,37.404580152671755,20.610687022900763,9.923664122137405,3.816793893129771,3.816793893129771,0.7633587786259541,0
E00117580,152,0,34,59,24,24,5,3,3,0,0,22.36842105263158,38.81578947368421,15.789473684210526,15.789473684210526,3.289473684210526,1.9736842105263157,1.9736842105263157,0
E00117582,136,0,30,30,31,21,11,6,4,3,0,22.058823529411764,22.058823529411764,22.794117647058822,15.441176470588236,8.088235294117647,4.411764705882353,2.941176470588235,2.2058823529411766
E00167935,128,0,30,29,14,39,9,4,3,0,0,23.4375,22.65625,10.9375,30.46875,7.03125,3.125,2.34375,0
E00184837,128,0,30,61,17,13,5,1,1,0,0,23.4375,47.65625,13.28125,10.15625,3.90625,0.78125,0.78125,0
E00184851,125,0,9,50,32,19,11,2,2,0,0,7.199999999999999,40,25.6,15.2,8.799999999999999,1.6,1.6,0
E00184902,133,0,15,35,39,24,13,6,1,0,0,11.278195488721805,26.31578947368421,29.32330827067669,18.045112781954884,9.774436090225564,4.511278195488721,0.7518796992481203,0
E00184965,135,0,17,50,26,20,15,6,1,0,0,12.592592592592592,37.03703703703704,19.25925925925926,14.814814814814813,11.11111111111111,4.444444444444445,0.7407407407407408,0
E00185025,145,0,35,39,27,27,10,4,3,0,0,24.137931034482758,26.89655172413793,18.620689655172416,18.620689655172416,6.896551724137931,2.7586206896551726,2.0689655172413794,0
E00167938,96,0,0,14,19,47,9,3,2,2,0,0,14.583333333333334,19.791666666666664,48.95833333333333,9.375,3.125,2.083333333333333,2.083333333333333
E00184968,151,0,16,46,26,42,12,9,0,0,0,10.596026490066226,30.4635761589404,17.218543046357617,27.81456953642384,7.9470198675496695,5.960264900662252,0,0
E00185013,89,0,13,15,9,26,14,10,1,1,0,14.606741573033707,16.853932584269664,10.112359550561797,29.213483146067414,15.730337078651685,11.235955056179774,1.1235955056179776,1.1235955056179776
E00185026,193,0,39,52,40,42,7,9,2,2,0,20.207253886010363,26.94300518134715,20.72538860103627,21.761658031088082,3.6269430051813467,4.66321243523316,1.0362694300518136,1.0362694300518136
E00117574,153,0,16,43,29,44,18,3,0,0,0,10.457516339869281,28.104575163398692,18.954248366013072,28.75816993464052,11.76470588235294,1.9607843137254901,0,0
E00117587,168,0,34,40,27,35,15,16,1,0,0,20.238095238095237,23.809523809523807,16.071428571428573,20.833333333333336,8.928571428571429,9.523809523809524,0.5952380952380952,0
E00117592,242,0,109,77,33,13,8,1,1,0,0,45.04132231404959,31.818181818181817,13.636363636363635,5.371900826446281,3.3057851239669422,0.4132231404958678,0.4132231404958678,0
E00117575,148,0,60,61,18,7,1,1,0,0,0,40.54054054054054,41.21621621621622,12.162162162162163,4.72972972972973,0.6756756756756757,0.6756756756756757,0,0
E00167934,207,0,79,76,31,11,4,3,0,3,0,38.164251207729464,36.71497584541063,14.975845410628018,5.314009661835748,1.932367149758454,1.4492753623188406,0,1.4492753623188406
E00167942,133,0,50,43,22,12,4,1,0,1,0,37.59398496240601,32.33082706766917,16.541353383458645,9.022556390977442,3.007518796992481,0.7518796992481203,0,0.7518796992481203
E00167943,90,0,36,38,8,5,1,1,1,0,0,40,42.22222222222222,8.88888888888889,5.555555555555555,1.1111111111111112,1.1111111111111112,1.1111111111111112,0
E00167945,118,0,46,43,12,12,1,3,0,1,0,38.983050847457626,36.440677966101696,10.16949152542373,10.16949152542373,0.847457627118644,2.5423728813559325,0,0.847457627118644
E00117459,130,0,37,41,24,18,7,1,1,1,0,28.46153846153846,31.538461538461537,18.461538461538463,13.846153846153847,5.384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00117460,129,0,35,25,25,18,10,9,4,3,0,27.131782945736433,19.379844961240313,19.379844961240313,13.953488372093023,7.751937984496124,6.976744186046512,3.10077519379845,2.3255813953488373
E00117461,223,0,73,60,39,27,11,8,2,3,0,32.73542600896861,26.905829596412556,17.48878923766816,12.10762331838565,4.932735426008969,3.587443946188341,0.8968609865470852,1.345291479820628
E00117463,124,0,37,31,24,17,8,5,0,2,0,29.838709677419356,25,19.35483870967742,13.709677419354838,6.451612903225806,4.032258064516129,0,1.6129032258064515
E00117466,131,0,43,44,28,7,5,2,1,1,0,32.82442748091603,33.587786259541986,21.374045801526716,5.343511450381679,3.816793893129771,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00117486,139,0,24,38,30,31,7,6,3,0,0,17.26618705035971,27.33812949640288,21.58273381294964,22.302158273381295,5.0359712230215825,4.316546762589928,2.158273381294964,0
E00117491,111,0,39,32,17,14,6,2,1,0,0,35.13513513513514,28.82882882882883,15.315315315315313,12.612612612612612,5.405405405405405,1.8018018018018018,0.9009009009009009,0
E00117493,118,0,20,38,23,25,8,3,1,0,0,16.94915254237288,32.20338983050847,19.491525423728813,21.1864406779661,6.779661016949152,2.5423728813559325,0.847457627118644,0
E00117506,128,0,40,34,21,21,10,0,2,0,0,31.25,26.5625,16.40625,16.40625,7.8125,0,1.5625,0
E00117496,121,0,28,49,20,14,8,2,0,0,0,23.140495867768596,40.49586776859504,16.528925619834713,11.570247933884298,6.6115702479338845,1.6528925619834711,0,0
E00117497,122,0,38,38,21,22,1,2,0,0,0,31.147540983606557,31.147540983606557,17.21311475409836,18.0327868852459,0.819672131147541,1.639344262295082,0,0
E00167930,109,0,27,57,14,5,4,2,0,0,0,24.770642201834864,52.293577981651374,12.844036697247708,4.587155963302752,3.669724770642202,1.834862385321101,0,0
E00167931,80,0,18,33,14,9,4,2,0,0,0,22.5,41.25,17.5,11.25,5,2.5,0,0
E00167932,120,0,28,29,27,28,7,1,0,0,0,23.333333333333332,24.166666666666668,22.5,23.333333333333332,5.833333333333333,0.8333333333333334,0,0
E00167933,117,0,30,44,16,19,4,1,1,2,0,25.64102564102564,37.60683760683761,13.675213675213676,16.23931623931624,3.418803418803419,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00167955,116,0,22,31,30,21,10,2,0,0,0,18.96551724137931,26.72413793103448,25.862068965517242,18.103448275862068,8.620689655172415,1.7241379310344827,0,0
E00167956,112,0,19,32,20,24,14,3,0,0,0,16.964285714285715,28.57142857142857,17.857142857142858,21.428571428571427,12.5,2.6785714285714284,0,0
E00167957,40,0,9,15,9,3,3,1,0,0,0,22.5,37.5,22.5,7.5,7.5,2.5,0,0
E00117487,109,0,30,31,19,24,3,1,0,1,0,27.522935779816514,28.440366972477065,17.431192660550458,22.018348623853214,2.7522935779816518,0.9174311926605505,0,0.9174311926605505
E00117498,177,0,63,54,29,22,5,3,1,0,0,35.59322033898305,30.508474576271187,16.38418079096045,12.429378531073446,2.824858757062147,1.694915254237288,0.5649717514124294,0
E00117499,180,0,61,62,32,16,4,5,0,0,0,33.88888888888889,34.44444444444444,17.77777777777778,8.88888888888889,2.2222222222222223,2.7777777777777777,0,0
E00117500,45,0,5,16,13,6,5,0,0,0,0,11.11111111111111,35.55555555555556,28.888888888888886,13.333333333333334,11.11111111111111,0,0,0
E00117501,64,0,14,13,21,7,7,2,0,0,0,21.875,20.3125,32.8125,10.9375,10.9375,3.125,0,0
E00117503,117,0,35,36,22,18,5,0,1,0,0,29.914529914529915,30.76923076923077,18.803418803418804,15.384615384615385,4.273504273504273,0,0.8547008547008548,0
E00117504,110,0,29,29,24,19,6,3,0,0,0,26.36363636363636,26.36363636363636,21.818181818181817,17.272727272727273,5.454545454545454,2.727272727272727,0,0
E00117505,129,0,38,42,23,17,7,2,0,0,0,29.457364341085274,32.55813953488372,17.829457364341085,13.178294573643413,5.426356589147287,1.550387596899225,0,0
E00117507,102,0,24,34,23,16,3,1,1,0,0,23.52941176470588,33.33333333333333,22.54901960784314,15.686274509803921,2.941176470588235,0.9803921568627451,0.9803921568627451,0
E00117513,151,0,81,37,17,12,3,0,1,0,0,53.64238410596026,24.503311258278146,11.258278145695364,7.9470198675496695,1.9867549668874174,0,0.6622516556291391,0
E00117514,115,0,52,27,8,15,10,3,0,0,0,45.21739130434783,23.47826086956522,6.956521739130435,13.043478260869565,8.695652173913043,2.608695652173913,0,0
E00117517,120,0,36,40,17,18,5,2,2,0,0,30,33.33333333333333,14.166666666666666,15,4.166666666666666,1.6666666666666667,1.6666666666666667,0
E00117518,107,0,32,39,15,14,3,3,1,0,0,29.906542056074763,36.44859813084112,14.018691588785046,13.084112149532709,2.803738317757009,2.803738317757009,0.9345794392523363,0
E00117521,105,0,23,28,20,27,3,3,0,1,0,21.904761904761905,26.666666666666668,19.047619047619047,25.71428571428571,2.857142857142857,2.857142857142857,0,0.9523809523809524
E00117509,110,0,39,29,24,11,5,1,1,0,0,35.45454545454545,26.36363636363636,21.818181818181817,10,4.545454545454546,0.9090909090909091,0.9090909090909091,0
E00117515,118,0,31,38,22,13,9,2,3,0,0,26.27118644067797,32.20338983050847,18.64406779661017,11.016949152542372,7.627118644067797,1.694915254237288,2.5423728813559325,0
E00117516,122,0,42,33,20,12,11,1,1,2,0,34.42622950819672,27.049180327868854,16.39344262295082,9.836065573770492,9.01639344262295,0.819672131147541,0.819672131147541,1.639344262295082
E00117519,103,0,31,35,14,12,6,4,0,1,0,30.097087378640776,33.980582524271846,13.592233009708737,11.650485436893204,5.825242718446602,3.8834951456310676,0,0.9708737864077669
E00117520,112,0,35,34,18,18,5,2,0,0,0,31.25,30.357142857142854,16.071428571428573,16.071428571428573,4.464285714285714,1.7857142857142856,0,0
E00117510,115,0,24,50,15,21,4,1,0,0,0,20.869565217391305,43.47826086956522,13.043478260869565,18.26086956521739,3.4782608695652173,0.8695652173913043,0,0
E00117523,111,0,22,42,19,22,6,0,0,0,0,19.81981981981982,37.83783783783784,17.117117117117118,19.81981981981982,5.405405405405405,0,0,0
E00117524,116,0,26,39,25,18,6,2,0,0,0,22.413793103448278,33.62068965517241,21.551724137931032,15.517241379310345,5.172413793103448,1.7241379310344827,0,0
E00117525,96,0,24,36,23,7,2,3,0,1,0,25,37.5,23.958333333333336,7.291666666666667,2.083333333333333,3.125,0,1.0416666666666665
E00117527,115,0,32,32,19,19,8,3,2,0,0,27.82608695652174,27.82608695652174,16.52173913043478,16.52173913043478,6.956521739130435,2.608695652173913,1.7391304347826086,0
E00117508,113,0,25,45,23,14,5,1,0,0,0,22.123893805309734,39.823008849557525,20.353982300884958,12.389380530973451,4.424778761061947,0.8849557522123894,0,0
E00117511,126,0,78,29,8,5,4,1,1,0,0,61.904761904761905,23.015873015873016,6.349206349206349,3.968253968253968,3.1746031746031744,0.7936507936507936,0.7936507936507936,0
E00117512,112,0,18,49,15,23,7,0,0,0,0,16.071428571428573,43.75,13.392857142857142,20.535714285714285,6.25,0,0,0
E00117522,114,0,38,34,19,15,3,2,2,1,0,33.33333333333333,29.82456140350877,16.666666666666664,13.157894736842104,2.631578947368421,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00117526,130,0,33,42,18,23,10,0,3,1,0,25.384615384615383,32.30769230769231,13.846153846153847,17.692307692307693,7.6923076923076925,0,2.307692307692308,0.7692307692307693
E00117577,136,0,55,37,21,15,6,2,0,0,0,40.44117647058824,27.205882352941174,15.441176470588236,11.029411764705882,4.411764705882353,1.4705882352941175,0,0
E00117579,137,0,70,38,12,11,5,1,0,0,0,51.09489051094891,27.73722627737226,8.75912408759124,8.02919708029197,3.64963503649635,0.7299270072992701,0,0
E00117581,122,0,46,33,24,13,3,2,1,0,0,37.704918032786885,27.049180327868854,19.672131147540984,10.655737704918032,2.459016393442623,1.639344262295082,0.819672131147541,0
E00117583,133,0,58,37,22,13,3,0,0,0,0,43.609022556390975,27.819548872180448,16.541353383458645,9.774436090225564,2.2556390977443606,0,0,0
E00184836,161,0,73,55,24,1,6,0,2,0,0,45.3416149068323,34.161490683229815,14.906832298136646,0.6211180124223602,3.7267080745341614,0,1.2422360248447204,0
E00184884,177,0,72,62,26,16,1,0,0,0,0,40.67796610169492,35.02824858757062,14.689265536723164,9.03954802259887,0.5649717514124294,0,0,0
E00184967,105,0,40,31,19,14,0,0,1,0,0,38.095238095238095,29.523809523809526,18.095238095238095,13.333333333333334,0,0,0.9523809523809524,0
E00185016,127,0,38,37,21,15,11,3,1,1,0,29.92125984251969,29.133858267716533,16.535433070866144,11.811023622047244,8.661417322834646,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00117415,135,0,29,44,24,20,13,2,2,1,0,21.48148148148148,32.592592592592595,17.77777777777778,14.814814814814813,9.62962962962963,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00117417,138,0,30,46,23,18,10,9,1,1,0,21.73913043478261,33.33333333333333,16.666666666666664,13.043478260869565,7.246376811594203,6.521739130434782,0.7246376811594203,0.7246376811594203
E00117418,107,0,23,33,29,16,4,1,1,0,0,21.49532710280374,30.8411214953271,27.102803738317753,14.953271028037381,3.7383177570093453,0.9345794392523363,0.9345794392523363,0
E00117419,100,0,17,40,16,21,3,3,0,0,0,17,40,16,21,3,3,0,0
E00117421,117,0,25,38,25,22,7,0,0,0,0,21.367521367521366,32.47863247863248,21.367521367521366,18.803418803418804,5.982905982905983,0,0,0
E00117448,142,0,22,52,20,30,9,6,2,1,0,15.492957746478872,36.61971830985916,14.084507042253522,21.12676056338028,6.338028169014084,4.225352112676056,1.4084507042253522,0.7042253521126761
E00117453,144,0,33,53,25,24,7,2,0,0,0,22.916666666666664,36.80555555555556,17.36111111111111,16.666666666666664,4.861111111111112,1.3888888888888888,0,0
E00117456,135,0,30,53,19,20,9,3,1,0,0,22.22222222222222,39.25925925925926,14.074074074074074,14.814814814814813,6.666666666666667,2.2222222222222223,0.7407407407407408,0
E00117458,106,0,14,34,28,27,3,0,0,0,0,13.20754716981132,32.075471698113205,26.41509433962264,25.471698113207548,2.8301886792452833,0,0,0
E00117449,133,0,25,45,28,26,6,1,1,1,0,18.796992481203006,33.83458646616541,21.052631578947366,19.548872180451127,4.511278195488721,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00117450,152,0,30,49,30,22,12,8,0,1,0,19.736842105263158,32.23684210526316,19.736842105263158,14.473684210526317,7.894736842105263,5.263157894736842,0,0.6578947368421052
E00117462,126,0,33,33,20,26,5,4,4,1,0,26.190476190476193,26.190476190476193,15.873015873015872,20.634920634920633,3.968253968253968,3.1746031746031744,3.1746031746031744,0.7936507936507936
E00117464,155,0,58,49,23,13,6,6,0,0,0,37.41935483870968,31.61290322580645,14.838709677419354,8.38709677419355,3.870967741935484,3.870967741935484,0,0
E00117465,191,0,51,64,40,21,11,1,2,1,0,26.701570680628272,33.50785340314136,20.94240837696335,10.99476439790576,5.7591623036649215,0.5235602094240838,1.0471204188481675,0.5235602094240838
E00117451,124,0,18,44,24,28,6,4,0,0,0,14.516129032258066,35.483870967741936,19.35483870967742,22.58064516129032,4.838709677419355,3.225806451612903,0,0
E00117452,227,0,45,87,54,28,7,2,3,1,0,19.823788546255507,38.32599118942731,23.788546255506606,12.334801762114537,3.0837004405286343,0.881057268722467,1.3215859030837005,0.4405286343612335
E00117454,120,0,21,51,15,26,7,0,0,0,0,17.5,42.5,12.5,21.666666666666668,5.833333333333333,0,0,0
E00117455,105,0,27,30,22,21,4,1,0,0,0,25.71428571428571,28.57142857142857,20.952380952380953,20,3.8095238095238098,0.9523809523809524,0,0
E00117457,112,0,25,35,22,26,3,1,0,0,0,22.321428571428573,31.25,19.642857142857142,23.214285714285715,2.6785714285714284,0.8928571428571428,0,0
E00117409,116,0,40,34,20,17,4,0,1,0,0,34.48275862068966,29.310344827586203,17.24137931034483,14.655172413793101,3.4482758620689653,0,0.8620689655172413,0
E00117411,120,0,50,42,17,7,3,1,0,0,0,41.66666666666667,35,14.166666666666666,5.833333333333333,2.5,0.8333333333333334,0,0
E00117425,120,0,22,42,21,27,7,0,1,0,0,18.333333333333332,35,17.5,22.5,5.833333333333333,0,0.8333333333333334,0
E00117427,102,0,29,33,17,14,3,4,2,0,0,28.431372549019606,32.35294117647059,16.666666666666664,13.725490196078432,2.941176470588235,3.9215686274509802,1.9607843137254901,0
E00117428,180,0,66,43,31,22,12,6,0,0,0,36.666666666666664,23.88888888888889,17.22222222222222,12.222222222222221,6.666666666666667,3.3333333333333335,0,0
E00117410,131,0,31,39,33,21,4,1,1,1,0,23.66412213740458,29.770992366412212,25.190839694656486,16.030534351145036,3.0534351145038165,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00117412,106,0,60,23,10,6,7,0,0,0,0,56.60377358490566,21.69811320754717,9.433962264150944,5.660377358490567,6.60377358490566,0,0,0
E00117413,133,0,25,36,30,29,8,4,0,1,0,18.796992481203006,27.06766917293233,22.55639097744361,21.804511278195488,6.015037593984962,3.007518796992481,0,0.7518796992481203
E00117414,126,0,65,36,6,10,4,5,0,0,0,51.587301587301596,28.57142857142857,4.761904761904762,7.936507936507936,3.1746031746031744,3.968253968253968,0,0
E00117426,132,0,24,56,28,14,5,2,2,1,0,18.181818181818183,42.42424242424242,21.21212121212121,10.606060606060606,3.787878787878788,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00117416,190,0,42,61,36,29,11,6,2,3,0,22.105263157894736,32.10526315789474,18.947368421052634,15.263157894736842,5.7894736842105265,3.1578947368421053,1.0526315789473684,1.5789473684210527
E00117420,110,0,52,30,15,10,3,0,0,0,0,47.27272727272727,27.27272727272727,13.636363636363635,9.090909090909092,2.727272727272727,0,0,0
E00117422,125,0,34,42,22,15,10,2,0,0,0,27.200000000000003,33.6,17.599999999999998,12,8,1.6,0,0
E00117423,176,0,27,51,38,35,17,7,1,0,0,15.340909090909092,28.97727272727273,21.59090909090909,19.886363636363637,9.659090909090908,3.977272727272727,0.5681818181818182,0
E00117424,114,0,20,40,27,17,6,2,2,0,0,17.543859649122805,35.08771929824561,23.684210526315788,14.912280701754385,5.263157894736842,1.7543859649122806,1.7543859649122806,0
E00117488,116,0,20,40,23,19,9,3,2,0,0,17.24137931034483,34.48275862068966,19.82758620689655,16.379310344827587,7.758620689655173,2.586206896551724,1.7241379310344827,0
E00117489,123,0,24,35,28,22,7,4,3,0,0,19.51219512195122,28.455284552845526,22.76422764227642,17.88617886178862,5.691056910569105,3.2520325203252036,2.4390243902439024,0
E00117490,114,0,28,30,26,22,5,2,1,0,0,24.561403508771928,26.31578947368421,22.807017543859647,19.298245614035086,4.385964912280701,1.7543859649122806,0.8771929824561403,0
E00117492,125,0,42,23,23,24,6,4,2,1,0,33.6,18.4,18.4,19.2,4.8,3.2,1.6,0.8
E00117494,108,0,20,32,29,21,4,2,0,0,0,18.51851851851852,29.629629629629626,26.851851851851855,19.444444444444446,3.7037037037037033,1.8518518518518516,0,0
