OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00117509,257,127,43,21,0,1,4,3,1,0,0,0,0,0,0,0,53,8,53,8,49.416342412451364,16.731517509727624,8.171206225680933,0,0.38910505836575876,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0,0,20.622568093385212,3.11284046692607,20.622568093385212,3.11284046692607
E00117510,287,170,59,30,3,2,3,1,1,0,0,1,0,0,0,1,11,8,11,9,59.23344947735192,20.557491289198605,10.452961672473867,1.0452961672473868,0.6968641114982579,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0.34843205574912894,3.8327526132404177,2.7874564459930316,3.8327526132404177,3.1358885017421603
E00117511,292,180,55,16,2,3,3,0,2,1,0,0,0,0,0,0,30,3,30,3,61.64383561643836,18.835616438356166,5.47945205479452,0.684931506849315,1.0273972602739725,1.0273972602739725,0,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,10.273972602739725,1.0273972602739725,10.273972602739725,1.0273972602739725
E00117512,287,159,52,60,1,0,6,1,1,0,2,0,0,2,0,2,4,3,4,5,55.400696864111495,18.118466898954704,20.905923344947734,0.34843205574912894,0,2.0905923344947737,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0,0,0.6968641114982579,0,0.6968641114982579,1.3937282229965158,1.0452961672473868,1.3937282229965158,1.7421602787456445
E00117513,274,152,38,33,2,1,4,1,3,0,0,0,0,0,0,0,43,1,43,1,55.47445255474452,13.86861313868613,12.043795620437956,0.7299270072992701,0.36496350364963503,1.4598540145985401,0.36496350364963503,1.094890510948905,0,0,0,0,0,0,0,15.693430656934307,0.36496350364963503,15.693430656934307,0.36496350364963503
E00117514,256,120,31,50,0,0,7,5,0,1,0,0,0,1,1,1,41,5,42,6,46.875,12.109375,19.53125,0,0,2.734375,1.953125,0,0.390625,0,0,0,0.390625,0.390625,0.390625,16.015625,1.953125,16.40625,2.34375
E00117515,316,179,49,23,3,1,6,1,4,0,1,0,0,0,0,0,53,2,53,2,56.64556962025317,15.50632911392405,7.2784810126582276,0.949367088607595,0.31645569620253167,1.89873417721519,0.31645569620253167,1.2658227848101267,0,0.31645569620253167,0,0,0,0,0,16.77215189873418,0.6329113924050633,16.77215189873418,0.6329113924050633
E00117516,330,144,23,24,0,0,5,2,2,0,1,0,0,0,2,0,123,9,125,9,43.63636363636363,6.969696969696971,7.2727272727272725,0,0,1.5151515151515151,0.6060606060606061,0.6060606060606061,0,0.30303030303030304,0,0,0,0.6060606060606061,0,37.27272727272727,2.727272727272727,37.878787878787875,2.727272727272727
E00117517,297,133,42,41,0,0,5,0,4,0,0,0,0,1,0,0,67,9,67,9,44.78114478114478,14.14141414141414,13.804713804713806,0,0,1.6835016835016834,0,1.3468013468013467,0,0,0,0,0.33670033670033667,0,0,22.55892255892256,3.0303030303030303,22.55892255892256,3.0303030303030303
E00117518,264,153,50,27,0,0,3,1,2,0,0,0,0,0,3,0,23,5,26,5,57.95454545454546,18.939393939393938,10.227272727272728,0,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0,0,0,0,1.1363636363636365,0,8.712121212121213,1.893939393939394,9.848484848484848,1.893939393939394
E00117519,259,129,33,31,1,0,7,3,4,0,0,0,0,0,6,0,45,7,51,7,49.80694980694981,12.741312741312742,11.96911196911197,0.3861003861003861,0,2.7027027027027026,1.1583011583011582,1.5444015444015444,0,0,0,0,0,2.3166023166023164,0,17.374517374517374,2.7027027027027026,19.69111969111969,2.7027027027027026
E00117520,265,128,41,43,3,0,4,4,0,0,0,0,0,0,1,0,35,10,36,10,48.301886792452834,15.471698113207546,16.22641509433962,1.1320754716981132,0,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0.37735849056603776,0,13.20754716981132,3.7735849056603774,13.584905660377359,3.7735849056603774
E00117521,299,158,54,37,0,0,4,1,1,1,1,0,0,0,3,0,36,7,39,7,52.84280936454849,18.06020066889632,12.37458193979933,0,0,1.3377926421404682,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,1.0033444816053512,0,12.040133779264215,2.341137123745819,13.043478260869565,2.341137123745819
E00117522,282,136,36,38,0,0,4,3,1,0,0,0,0,0,1,0,60,7,61,7,48.226950354609926,12.76595744680851,13.47517730496454,0,0,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,21.27659574468085,2.4822695035460995,21.631205673758867,2.4822695035460995
E00117523,282,161,53,39,4,2,1,1,0,0,0,0,0,0,1,1,17,3,18,4,57.09219858156028,18.79432624113475,13.829787234042554,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,6.028368794326241,1.0638297872340425,6.382978723404255,1.4184397163120568
E00117524,293,161,72,40,0,0,4,1,0,1,0,0,1,1,3,0,11,2,14,2,54.94880546075085,24.573378839590443,13.651877133105803,0,0,1.3651877133105803,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,1.023890784982935,0,3.754266211604096,0.6825938566552902,4.778156996587031,0.6825938566552902
E00117525,241,129,43,50,0,1,1,0,1,0,0,0,0,0,1,0,10,6,11,6,53.52697095435685,17.842323651452283,20.74688796680498,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0,4.149377593360995,2.4896265560165975,4.564315352697095,2.4896265560165975
E00117526,341,186,76,32,3,1,1,1,0,0,0,0,0,0,0,0,37,5,37,5,54.54545454545454,22.28739002932551,9.3841642228739,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,10.850439882697946,1.466275659824047,10.850439882697946,1.466275659824047
E00117527,303,162,69,44,3,0,1,0,1,0,0,0,0,0,1,0,19,4,20,4,53.46534653465347,22.772277227722775,14.521452145214523,0.9900990099009901,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0,6.270627062706271,1.3201320132013201,6.6006600660066,1.3201320132013201
E00117528,323,186,56,57,2,1,1,0,0,0,1,0,0,0,1,0,8,11,9,11,57.585139318885446,17.3374613003096,17.647058823529413,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,2.476780185758514,3.4055727554179565,2.786377708978328,3.4055727554179565
E00117530,226,140,40,28,3,1,4,3,1,0,0,0,0,0,0,0,8,2,8,2,61.94690265486725,17.699115044247787,12.389380530973451,1.3274336283185841,0.4424778761061947,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0,0,0,0,0,0,3.5398230088495577,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00117531,254,137,65,34,0,0,2,1,1,0,0,0,0,0,0,0,16,0,16,0,53.937007874015755,25.590551181102363,13.385826771653544,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,6.299212598425196,0,6.299212598425196,0
E00117532,320,155,73,61,4,1,6,3,1,1,1,0,0,0,0,0,13,7,13,7,48.4375,22.8125,19.0625,1.25,0.3125,1.875,0.9375,0.3125,0.3125,0.3125,0,0,0,0,0,4.0625,2.1875,4.0625,2.1875
E00117533,250,138,41,52,0,1,5,1,0,0,0,1,0,3,6,0,7,0,13,0,55.2,16.400000000000002,20.8,0,0.4,2,0.4,0,0,0,0.4,0,1.2,2.4,0,2.8000000000000003,0,5.2,0
E00117534,332,162,76,50,0,0,0,0,0,0,0,0,0,0,0,0,38,6,38,6,48.795180722891565,22.89156626506024,15.060240963855422,0,0,0,0,0,0,0,0,0,0,0,0,11.44578313253012,1.8072289156626504,11.44578313253012,1.8072289156626504
E00117535,267,152,38,51,0,1,5,0,3,0,0,0,0,2,1,0,13,6,14,6,56.92883895131086,14.232209737827715,19.101123595505616,0,0.37453183520599254,1.8726591760299627,0,1.1235955056179776,0,0,0,0,0.7490636704119851,0.37453183520599254,0,4.868913857677903,2.247191011235955,5.2434456928838955,2.247191011235955
E00117536,288,151,41,67,4,1,1,1,0,0,0,0,0,0,1,0,16,6,17,6,52.43055555555556,14.23611111111111,23.26388888888889,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,5.555555555555555,2.083333333333333,5.902777777777778,2.083333333333333
E00117537,316,191,62,36,1,0,4,2,1,0,0,0,0,1,4,1,14,3,18,4,60.44303797468354,19.62025316455696,11.39240506329114,0.31645569620253167,0,1.2658227848101267,0.6329113924050633,0.31645569620253167,0,0,0,0,0.31645569620253167,1.2658227848101267,0.31645569620253167,4.430379746835443,0.949367088607595,5.69620253164557,1.2658227848101267
E00117539,304,176,68,33,1,0,2,0,2,0,0,0,0,0,0,0,16,8,16,8,57.89473684210527,22.36842105263158,10.855263157894738,0.3289473684210526,0,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0,0,0,5.263157894736842,2.631578947368421,5.263157894736842,2.631578947368421
E00117540,337,172,58,58,0,0,3,2,1,0,0,0,0,0,2,0,36,8,38,8,51.038575667655785,17.210682492581604,17.210682492581604,0,0,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0,0,0,0,0.5934718100890208,0,10.682492581602373,2.3738872403560833,11.275964391691394,2.3738872403560833
E00117541,322,141,58,74,4,1,5,4,1,0,0,0,0,0,1,3,33,2,34,5,43.7888198757764,18.012422360248447,22.981366459627328,1.2422360248447204,0.3105590062111801,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0.9316770186335404,10.248447204968944,0.6211180124223602,10.559006211180124,1.5527950310559007
E00117542,269,142,48,62,1,1,0,0,0,0,0,0,0,0,2,2,10,1,12,3,52.78810408921933,17.843866171003718,23.04832713754647,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0.7434944237918215,0.7434944237918215,3.717472118959108,0.37174721189591076,4.4609665427509295,1.1152416356877324
E00117543,230,111,56,45,1,0,0,0,0,0,0,0,0,0,0,0,13,4,13,4,48.26086956521739,24.347826086956523,19.565217391304348,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,5.6521739130434785,1.7391304347826086,5.6521739130434785,1.7391304347826086
E00117545,275,116,71,43,1,0,5,5,0,0,0,0,0,0,0,0,37,2,37,2,42.18181818181818,25.818181818181817,15.636363636363637,0.36363636363636365,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0,13.454545454545455,0.7272727272727273,13.454545454545455,0.7272727272727273
E00117546,232,131,43,43,3,0,2,1,1,0,0,0,0,0,0,1,9,0,9,1,56.46551724137932,18.53448275862069,18.53448275862069,1.293103448275862,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,3.8793103448275863,0,3.8793103448275863,0.43103448275862066
E00117547,289,159,51,48,0,1,5,1,3,0,0,1,0,0,0,0,19,6,19,6,55.017301038062286,17.647058823529413,16.608996539792386,0,0.34602076124567477,1.7301038062283738,0.34602076124567477,1.0380622837370241,0,0,0.34602076124567477,0,0,0,0,6.5743944636678195,2.0761245674740483,6.5743944636678195,2.0761245674740483
E00117548,254,152,50,33,0,0,2,0,1,1,0,0,0,0,0,1,10,6,10,7,59.84251968503938,19.68503937007874,12.992125984251967,0,0,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0.39370078740157477,3.937007874015748,2.3622047244094486,3.937007874015748,2.7559055118110236
E00117549,259,135,54,34,1,0,3,1,2,0,0,0,0,0,1,0,23,8,24,8,52.123552123552116,20.84942084942085,13.127413127413126,0.3861003861003861,0,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0,0,0,0,0.3861003861003861,0,8.880308880308881,3.088803088803089,9.266409266409266,3.088803088803089
E00117551,480,330,32,56,5,5,5,0,0,0,2,1,0,2,0,0,41,6,41,6,68.75,6.666666666666667,11.666666666666666,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0.4166666666666667,0.20833333333333334,0,0.4166666666666667,0,0,8.541666666666666,1.25,8.541666666666666,1.25
E00117552,234,108,51,38,0,0,6,2,3,0,0,0,0,1,0,0,22,9,22,9,46.15384615384615,21.794871794871796,16.23931623931624,0,0,2.564102564102564,0.8547008547008548,1.282051282051282,0,0,0,0,0.4273504273504274,0,0,9.401709401709402,3.8461538461538463,9.401709401709402,3.8461538461538463
E00117553,253,141,31,38,8,0,0,0,0,0,0,0,0,0,7,0,23,5,30,5,55.73122529644269,12.25296442687747,15.019762845849801,3.1620553359683794,0,0,0,0,0,0,0,0,0,2.766798418972332,0,9.090909090909092,1.9762845849802373,11.857707509881422,1.9762845849802373
E00117554,360,210,54,50,1,2,8,3,3,0,0,0,1,1,3,0,28,4,31,4,58.333333333333336,15,13.88888888888889,0.2777777777777778,0.5555555555555556,2.2222222222222223,0.8333333333333334,0.8333333333333334,0,0,0,0.2777777777777778,0.2777777777777778,0.8333333333333334,0,7.777777777777778,1.1111111111111112,8.61111111111111,1.1111111111111112
E00117555,272,174,55,26,0,0,2,0,0,2,0,0,0,0,0,0,9,6,9,6,63.970588235294116,20.22058823529412,9.558823529411764,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,3.308823529411765,2.2058823529411766,3.308823529411765,2.2058823529411766
E00117558,410,231,63,52,5,0,7,6,0,1,0,0,0,0,0,1,44,7,44,8,56.34146341463414,15.365853658536585,12.682926829268293,1.2195121951219512,0,1.707317073170732,1.4634146341463417,0,0.24390243902439024,0,0,0,0,0,0.24390243902439024,10.731707317073171,1.707317073170732,10.731707317073171,1.951219512195122
E00117559,368,191,55,38,3,0,4,4,0,0,0,0,0,0,0,0,64,13,64,13,51.902173913043484,14.945652173913043,10.326086956521738,0.8152173913043478,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,17.391304347826086,3.532608695652174,17.391304347826086,3.532608695652174
E00117560,317,161,55,73,0,0,4,3,1,0,0,0,0,0,2,0,18,4,20,4,50.78864353312302,17.350157728706623,23.02839116719243,0,0,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,0,0,0,0.6309148264984227,0,5.678233438485805,1.2618296529968454,6.309148264984227,1.2618296529968454
E00117562,468,230,53,52,1,1,4,0,3,1,0,0,0,0,3,2,114,8,117,10,49.14529914529914,11.324786324786325,11.11111111111111,0.2136752136752137,0.2136752136752137,0.8547008547008548,0,0.641025641025641,0.2136752136752137,0,0,0,0,0.641025641025641,0.4273504273504274,24.358974358974358,1.7094017094017095,25,2.1367521367521367
E00117563,254,136,50,47,1,4,2,1,0,0,1,0,0,0,1,0,12,1,13,1,53.54330708661418,19.68503937007874,18.503937007874015,0.39370078740157477,1.574803149606299,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,4.724409448818897,0.39370078740157477,5.118110236220472,0.39370078740157477
E00117564,289,149,46,46,0,0,2,2,0,0,0,0,0,0,3,1,36,6,39,7,51.55709342560554,15.916955017301039,15.916955017301039,0,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,1.0380622837370241,0.34602076124567477,12.45674740484429,2.0761245674740483,13.494809688581316,2.422145328719723
E00117565,333,174,59,50,4,0,9,3,1,2,1,0,0,2,3,0,25,9,28,9,52.25225225225225,17.71771771771772,15.015015015015015,1.2012012012012012,0,2.7027027027027026,0.9009009009009009,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0,0.6006006006006006,0.9009009009009009,0,7.5075075075075075,2.7027027027027026,8.408408408408409,2.7027027027027026
E00117566,348,233,48,22,0,0,2,2,0,0,0,0,0,0,1,0,33,9,34,9,66.95402298850574,13.793103448275861,6.321839080459771,0,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0.28735632183908044,0,9.482758620689655,2.586206896551724,9.770114942528735,2.586206896551724
E00117567,389,241,44,62,1,1,5,1,2,1,0,0,0,1,4,1,24,6,28,7,61.95372750642674,11.311053984575835,15.938303341902312,0.2570694087403599,0.2570694087403599,1.2853470437017995,0.2570694087403599,0.5141388174807198,0.2570694087403599,0,0,0,0.2570694087403599,1.0282776349614395,0.2570694087403599,6.169665809768637,1.5424164524421593,7.197943444730077,1.7994858611825193
E00117568,257,131,37,43,2,1,0,0,0,0,0,0,0,0,0,3,33,7,33,10,50.97276264591439,14.396887159533073,16.731517509727624,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0,0,0,1.1673151750972763,12.840466926070038,2.7237354085603114,12.840466926070038,3.8910505836575875
E00117569,343,182,72,39,1,0,1,0,0,0,1,0,0,0,0,0,38,10,38,10,53.06122448979592,20.99125364431487,11.370262390670554,0.2915451895043732,0,0.2915451895043732,0,0,0,0.2915451895043732,0,0,0,0,0,11.078717201166182,2.9154518950437316,11.078717201166182,2.9154518950437316
E00117570,257,134,25,38,0,0,0,0,0,0,0,0,0,0,0,0,53,7,53,7,52.14007782101168,9.72762645914397,14.785992217898833,0,0,0,0,0,0,0,0,0,0,0,0,20.622568093385212,2.7237354085603114,20.622568093385212,2.7237354085603114
E00117571,341,119,44,34,0,0,5,3,2,0,0,0,0,0,0,0,133,6,133,6,34.89736070381232,12.903225806451612,9.970674486803519,0,0,1.466275659824047,0.8797653958944283,0.5865102639296188,0,0,0,0,0,0,0,39.002932551319645,1.7595307917888565,39.002932551319645,1.7595307917888565
E00117572,450,206,28,19,0,0,4,3,0,1,0,0,0,0,2,0,174,17,176,17,45.77777777777778,6.222222222222222,4.222222222222222,0,0,0.8888888888888888,0.6666666666666667,0,0.2222222222222222,0,0,0,0,0.4444444444444444,0,38.666666666666664,3.7777777777777777,39.111111111111114,3.7777777777777777
E00117573,324,150,34,33,1,0,2,0,0,2,0,0,0,0,1,0,97,6,98,6,46.2962962962963,10.493827160493826,10.185185185185185,0.30864197530864196,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0.30864197530864196,0,29.938271604938272,1.8518518518518516,30.246913580246915,1.8518518518518516
E00117574,473,273,48,76,0,1,5,2,1,1,1,0,0,0,1,0,57,12,58,12,57.71670190274841,10.14799154334038,16.0676532769556,0,0.21141649048625794,1.0570824524312896,0.42283298097251587,0.21141649048625794,0.21141649048625794,0.21141649048625794,0,0,0,0.21141649048625794,0,12.050739957716702,2.536997885835095,12.26215644820296,2.536997885835095
E00117575,284,82,27,30,1,0,2,2,0,0,0,0,0,0,0,1,135,6,135,7,28.87323943661972,9.507042253521126,10.56338028169014,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0.35211267605633806,47.53521126760563,2.112676056338028,47.53521126760563,2.464788732394366
E00117577,285,134,43,27,1,0,7,1,0,3,1,0,0,2,3,0,61,9,64,9,47.01754385964912,15.087719298245613,9.473684210526317,0.3508771929824561,0,2.456140350877193,0.3508771929824561,0,1.0526315789473684,0.3508771929824561,0,0,0.7017543859649122,1.0526315789473684,0,21.403508771929825,3.1578947368421053,22.45614035087719,3.1578947368421053
E00117579,258,135,37,22,4,0,3,3,0,0,0,0,0,0,2,1,48,6,50,7,52.32558139534884,14.34108527131783,8.527131782945736,1.550387596899225,0,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0.7751937984496124,0.3875968992248062,18.6046511627907,2.3255813953488373,19.379844961240313,2.7131782945736433
E00117580,389,156,24,26,2,1,4,1,0,0,0,0,0,3,0,0,162,14,162,14,40.102827763496144,6.169665809768637,6.683804627249357,0.5141388174807198,0.2570694087403599,1.0282776349614395,0.2570694087403599,0,0,0,0,0,0.7712082262210797,0,0,41.645244215938305,3.5989717223650386,41.645244215938305,3.5989717223650386
E00117581,271,121,45,22,1,0,4,1,1,2,0,0,0,0,0,0,70,8,70,8,44.64944649446495,16.605166051660518,8.118081180811808,0.36900369003690037,0,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.7380073800738007,0,0,0,0,0,0,25.830258302583026,2.952029520295203,25.830258302583026,2.952029520295203
E00117582,407,189,29,30,0,0,0,0,0,0,0,0,0,0,0,0,149,10,149,10,46.43734643734644,7.125307125307126,7.371007371007371,0,0,0,0,0,0,0,0,0,0,0,0,36.60933660933661,2.457002457002457,36.60933660933661,2.457002457002457
E00117583,264,134,35,50,1,1,0,0,0,0,0,0,0,0,0,0,40,3,40,3,50.75757575757576,13.257575757575758,18.939393939393938,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,15.151515151515152,1.1363636363636365,15.151515151515152,1.1363636363636365
E00117587,502,299,53,35,1,6,9,4,3,0,1,0,0,1,3,0,84,12,87,12,59.561752988047814,10.557768924302788,6.97211155378486,0.199203187250996,1.1952191235059761,1.7928286852589643,0.796812749003984,0.5976095617529881,0,0.199203187250996,0,0,0.199203187250996,0.5976095617529881,0,16.733067729083665,2.3904382470119523,17.330677290836654,2.3904382470119523
E00117589,410,214,40,53,2,1,8,4,3,0,0,0,0,1,0,1,78,13,78,14,52.19512195121951,9.75609756097561,12.926829268292684,0.4878048780487805,0.24390243902439024,1.951219512195122,0.975609756097561,0.7317073170731708,0,0,0,0,0.24390243902439024,0,0.24390243902439024,19.024390243902438,3.1707317073170733,19.024390243902438,3.414634146341464
E00117590,327,220,13,39,2,2,7,5,2,0,0,0,0,0,3,3,35,3,38,6,67.2782874617737,3.9755351681957185,11.926605504587156,0.6116207951070336,0.6116207951070336,2.1406727828746175,1.529051987767584,0.6116207951070336,0,0,0,0,0,0.9174311926605505,0.9174311926605505,10.703363914373089,0.9174311926605505,11.62079510703364,1.834862385321101
E00117591,559,301,35,47,0,0,7,0,2,0,2,0,0,3,1,0,157,11,158,11,53.84615384615385,6.261180679785331,8.407871198568873,0,0,1.2522361359570662,0,0.35778175313059035,0,0.35778175313059035,0,0,0.5366726296958855,0.17889087656529518,0,28.085867620751344,1.9677996422182469,28.264758497316638,1.9677996422182469
E00117592,472,222,71,51,0,1,4,2,0,0,0,0,0,2,0,1,115,7,115,8,47.03389830508475,15.04237288135593,10.805084745762713,0,0.211864406779661,0.847457627118644,0.423728813559322,0,0,0,0,0,0.423728813559322,0,0.211864406779661,24.364406779661017,1.4830508474576272,24.364406779661017,1.694915254237288
E00117594,272,139,51,32,0,0,0,0,0,0,0,0,0,0,5,0,39,6,44,6,51.10294117647059,18.75,11.76470588235294,0,0,0,0,0,0,0,0,0,0,1.8382352941176472,0,14.338235294117647,2.2058823529411766,16.176470588235293,2.2058823529411766
E00117595,329,169,83,41,1,2,2,1,1,0,0,0,0,0,2,0,25,4,27,4,51.3677811550152,25.227963525835868,12.462006079027356,0.303951367781155,0.60790273556231,0.60790273556231,0.303951367781155,0.303951367781155,0,0,0,0,0,0.60790273556231,0,7.598784194528875,1.21580547112462,8.206686930091186,1.21580547112462
E00117596,308,152,83,38,1,0,8,2,4,0,0,0,0,2,1,0,25,0,26,0,49.35064935064935,26.948051948051948,12.337662337662337,0.3246753246753247,0,2.5974025974025974,0.6493506493506493,1.2987012987012987,0,0,0,0,0.6493506493506493,0.3246753246753247,0,8.116883116883116,0,8.441558441558442,0
E00117597,270,157,40,32,1,1,12,4,4,0,1,0,0,3,1,0,25,1,26,1,58.14814814814815,14.814814814814813,11.851851851851853,0.3703703703703704,0.3703703703703704,4.444444444444445,1.4814814814814816,1.4814814814814816,0,0.3703703703703704,0,0,1.1111111111111112,0.3703703703703704,0,9.25925925925926,0.3703703703703704,9.62962962962963,0.3703703703703704
E00117598,219,112,44,30,2,0,3,0,0,1,0,0,0,2,0,0,25,3,25,3,51.141552511415526,20.091324200913242,13.698630136986301,0.91324200913242,0,1.36986301369863,0,0,0.45662100456621,0,0,0,0.91324200913242,0,0,11.415525114155251,1.36986301369863,11.415525114155251,1.36986301369863
E00117599,254,133,39,36,2,0,0,0,0,0,0,0,0,0,0,0,36,8,36,8,52.362204724409445,15.354330708661418,14.173228346456693,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,14.173228346456693,3.149606299212598,14.173228346456693,3.149606299212598
E00117600,307,181,62,35,0,0,0,0,0,0,0,0,0,0,2,3,17,7,19,10,58.95765472312704,20.195439739413683,11.400651465798045,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0.9771986970684038,5.537459283387622,2.2801302931596092,6.188925081433225,3.257328990228013
E00117601,288,146,67,31,2,1,1,1,0,0,0,0,0,0,1,1,28,10,29,11,50.69444444444444,23.26388888888889,10.76388888888889,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,9.722222222222223,3.4722222222222223,10.069444444444445,3.8194444444444446
E00117602,255,114,72,26,4,0,2,0,0,1,0,0,0,1,4,0,27,6,31,6,44.70588235294118,28.235294117647058,10.196078431372548,1.5686274509803921,0,0.7843137254901961,0,0,0.39215686274509803,0,0,0,0.39215686274509803,1.5686274509803921,0,10.588235294117647,2.3529411764705883,12.156862745098039,2.3529411764705883
E00117603,303,162,45,41,1,0,0,0,0,0,0,0,0,0,1,0,48,5,49,5,53.46534653465347,14.85148514851485,13.531353135313532,0.33003300330033003,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,15.841584158415841,1.65016501650165,16.17161716171617,1.65016501650165
E00117604,273,132,61,33,0,0,0,0,0,0,0,0,0,0,1,0,34,12,35,12,48.35164835164835,22.344322344322347,12.087912087912088,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,12.454212454212454,4.395604395604396,12.82051282051282,4.395604395604396
E00117605,297,176,57,35,0,2,3,1,1,1,0,0,0,0,0,0,20,4,20,4,59.25925925925925,19.19191919191919,11.784511784511785,0,0.6734006734006733,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,6.7340067340067336,1.3468013468013467,6.7340067340067336,1.3468013468013467
E00117606,253,117,61,38,1,0,6,2,3,1,0,0,0,0,3,0,22,5,25,5,46.24505928853755,24.110671936758894,15.019762845849801,0.3952569169960474,0,2.371541501976284,0.7905138339920948,1.185770750988142,0.3952569169960474,0,0,0,0,1.185770750988142,0,8.695652173913043,1.9762845849802373,9.881422924901186,1.9762845849802373
E00117607,299,127,60,41,0,0,2,0,0,1,0,0,0,1,3,0,58,8,61,8,42.474916387959865,20.066889632107024,13.712374581939798,0,0,0.6688963210702341,0,0,0.33444816053511706,0,0,0,0.33444816053511706,1.0033444816053512,0,19.39799331103679,2.6755852842809364,20.401337792642142,2.6755852842809364
E00117608,340,151,44,49,2,1,0,0,0,0,0,0,0,0,0,0,77,16,77,16,44.41176470588235,12.941176470588237,14.411764705882351,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,22.647058823529413,4.705882352941177,22.647058823529413,4.705882352941177
E00117609,301,136,50,56,0,0,3,2,1,0,0,0,0,0,0,3,44,9,44,12,45.182724252491695,16.611295681063122,18.6046511627907,0,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,0.9966777408637874,14.61794019933555,2.990033222591362,14.61794019933555,3.9867109634551494
E00117610,328,141,78,35,1,0,0,0,0,0,0,0,0,0,4,0,57,12,61,12,42.98780487804878,23.78048780487805,10.670731707317072,0.3048780487804878,0,0,0,0,0,0,0,0,0,1.2195121951219512,0,17.378048780487802,3.6585365853658534,18.597560975609756,3.6585365853658534
