OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00117559,302,147,82,82,82,0,0,0,0,21,21,0,40,39,1,12,12,0,48.675496688741724,27.1523178807947,27.1523178807947,27.1523178807947,0,0,0,0,6.95364238410596,6.95364238410596,0,13.245033112582782,12.91390728476821,0.33112582781456956,3.9735099337748347,3.9735099337748347,0
E00117562,411,203,137,137,134,3,0,0,0,20,20,0,40,40,0,11,11,0,49.39172749391727,33.33333333333333,33.33333333333333,32.60340632603406,0.7299270072992701,0,0,0,4.866180048661801,4.866180048661801,0,9.732360097323602,9.732360097323602,0,2.67639902676399,2.67639902676399,0
E00184877,388,249,131,129,128,1,2,2,0,5,5,0,2,2,0,1,1,0,64.17525773195877,33.76288659793815,33.24742268041237,32.98969072164948,0.25773195876288657,0.5154639175257731,0.5154639175257731,0,1.2886597938144329,1.2886597938144329,0,0.5154639175257731,0.5154639175257731,0,0.25773195876288657,0.25773195876288657,0
E00184971,127,24,88,86,84,2,2,2,0,2,2,0,10,10,0,3,3,0,18.89763779527559,69.29133858267717,67.71653543307087,66.14173228346458,1.574803149606299,1.574803149606299,1.574803149606299,0,1.574803149606299,1.574803149606299,0,7.874015748031496,7.874015748031496,0,2.3622047244094486,2.3622047244094486,0
E00117589,297,76,199,199,197,2,0,0,0,6,6,0,15,15,0,1,1,0,25.589225589225588,67.003367003367,67.003367003367,66.32996632996633,0.6734006734006733,0,0,0,2.0202020202020203,2.0202020202020203,0,5.05050505050505,5.05050505050505,0,0.33670033670033667,0.33670033670033667,0
E00117590,213,39,157,152,152,0,5,4,1,9,9,0,8,8,0,0,0,0,18.30985915492958,73.70892018779342,71.36150234741784,71.36150234741784,0,2.3474178403755865,1.8779342723004695,0.4694835680751174,4.225352112676056,4.225352112676056,0,3.755868544600939,3.755868544600939,0,0,0,0
E00117591,435,163,220,220,220,0,0,0,0,15,15,0,30,30,0,7,7,0,37.47126436781609,50.57471264367817,50.57471264367817,50.57471264367817,0,0,0,0,3.4482758620689653,3.4482758620689653,0,6.896551724137931,6.896551724137931,0,1.6091954022988506,1.6091954022988506,0
E00167936,471,362,72,72,71,1,0,0,0,10,10,0,26,25,1,1,1,0,76.85774946921444,15.286624203821656,15.286624203821656,15.074309978768577,0.21231422505307856,0,0,0,2.1231422505307855,2.1231422505307855,0,5.520169851380043,5.3078556263269645,0.21231422505307856,0.21231422505307856,0.21231422505307856,0
E00167954,217,47,160,158,154,4,2,0,2,7,7,0,3,3,0,0,0,0,21.658986175115206,73.73271889400922,72.81105990783409,70.96774193548387,1.8433179723502304,0.9216589861751152,0,0.9216589861751152,3.225806451612903,3.225806451612903,0,1.3824884792626728,1.3824884792626728,0,0,0,0
E00117571,307,82,150,150,148,2,0,0,0,11,11,0,20,20,0,44,44,0,26.710097719869708,48.85993485342019,48.85993485342019,48.20846905537459,0.6514657980456027,0,0,0,3.5830618892508146,3.5830618892508146,0,6.514657980456026,6.514657980456026,0,14.332247557003258,14.332247557003258,0
E00117572,380,146,185,185,185,0,0,0,0,9,9,0,20,20,0,20,20,0,38.421052631578945,48.68421052631579,48.68421052631579,48.68421052631579,0,0,0,0,2.368421052631579,2.368421052631579,0,5.263157894736842,5.263157894736842,0,5.263157894736842,5.263157894736842,0
E00117573,287,126,127,127,127,0,0,0,0,7,7,0,21,21,0,6,6,0,43.90243902439025,44.25087108013937,44.25087108013937,44.25087108013937,0,0,0,0,2.4390243902439024,2.4390243902439024,0,7.317073170731707,7.317073170731707,0,2.0905923344947737,2.0905923344947737,0
E00117580,321,113,165,163,163,0,2,2,0,3,3,0,12,12,0,28,28,0,35.202492211838006,51.4018691588785,50.77881619937694,50.77881619937694,0,0.6230529595015576,0.6230529595015576,0,0.9345794392523363,0.9345794392523363,0,3.7383177570093453,3.7383177570093453,0,8.722741433021806,8.722741433021806,0
E00117582,343,131,160,160,159,1,0,0,0,9,9,0,23,23,0,20,20,0,38.19241982507289,46.647230320699705,46.647230320699705,46.35568513119534,0.2915451895043732,0,0,0,2.623906705539359,2.623906705539359,0,6.705539358600583,6.705539358600583,0,5.830903790087463,5.830903790087463,0
E00167935,254,64,162,162,162,0,0,0,0,8,8,0,12,12,0,8,8,0,25.196850393700785,63.77952755905512,63.77952755905512,63.77952755905512,0,0,0,0,3.149606299212598,3.149606299212598,0,4.724409448818897,4.724409448818897,0,3.149606299212598,3.149606299212598,0
E00184837,237,129,76,76,76,0,0,0,0,9,9,0,18,18,0,5,5,0,54.43037974683544,32.06751054852321,32.06751054852321,32.06751054852321,0,0,0,0,3.79746835443038,3.79746835443038,0,7.59493670886076,7.59493670886076,0,2.109704641350211,2.109704641350211,0
E00184851,270,46,212,212,212,0,0,0,0,2,2,0,6,6,0,4,4,0,17.037037037037038,78.51851851851852,78.51851851851852,78.51851851851852,0,0,0,0,0.7407407407407408,0.7407407407407408,0,2.2222222222222223,2.2222222222222223,0,1.4814814814814816,1.4814814814814816,0
E00184902,297,117,159,159,159,0,0,0,0,3,3,0,14,14,0,4,4,0,39.39393939393939,53.535353535353536,53.535353535353536,53.535353535353536,0,0,0,0,1.0101010101010102,1.0101010101010102,0,4.713804713804714,4.713804713804714,0,1.3468013468013467,1.3468013468013467,0
E00184965,288,109,148,148,148,0,0,0,0,8,8,0,20,20,0,3,3,0,37.84722222222222,51.388888888888886,51.388888888888886,51.388888888888886,0,0,0,0,2.7777777777777777,2.7777777777777777,0,6.944444444444445,6.944444444444445,0,1.0416666666666665,1.0416666666666665,0
E00185025,279,118,136,136,136,0,0,0,0,5,5,0,17,17,0,3,3,0,42.29390681003584,48.74551971326165,48.74551971326165,48.74551971326165,0,0,0,0,1.7921146953405016,1.7921146953405016,0,6.093189964157706,6.093189964157706,0,1.0752688172043012,1.0752688172043012,0
E00167938,226,27,191,191,189,2,0,0,0,1,1,0,3,3,0,4,4,0,11.946902654867257,84.51327433628319,84.51327433628319,83.6283185840708,0.8849557522123894,0,0,0,0.4424778761061947,0.4424778761061947,0,1.3274336283185841,1.3274336283185841,0,1.7699115044247788,1.7699115044247788,0
E00184968,306,151,122,120,115,5,2,2,0,6,6,0,25,25,0,2,2,0,49.34640522875817,39.869281045751634,39.21568627450981,37.58169934640523,1.6339869281045754,0.6535947712418301,0.6535947712418301,0,1.9607843137254901,1.9607843137254901,0,8.169934640522875,8.169934640522875,0,0.6535947712418301,0.6535947712418301,0
E00185013,189,32,145,145,143,2,0,0,0,5,5,0,6,6,0,1,1,0,16.93121693121693,76.71957671957672,76.71957671957672,75.66137566137566,1.0582010582010581,0,0,0,2.6455026455026456,2.6455026455026456,0,3.1746031746031744,3.1746031746031744,0,0.5291005291005291,0.5291005291005291,0
E00185026,404,163,203,203,199,4,0,0,0,5,5,0,32,32,0,1,1,0,40.34653465346535,50.24752475247525,50.24752475247525,49.257425742574256,0.9900990099009901,0,0,0,1.2376237623762376,1.2376237623762376,0,7.920792079207921,7.920792079207921,0,0.24752475247524752,0.24752475247524752,0
E00117574,315,83,207,207,203,4,0,0,0,12,12,0,9,8,1,4,4,0,26.34920634920635,65.71428571428571,65.71428571428571,64.44444444444444,1.2698412698412698,0,0,0,3.8095238095238098,3.8095238095238098,0,2.857142857142857,2.5396825396825395,0.31746031746031744,1.2698412698412698,1.2698412698412698,0
E00117587,322,123,163,163,159,4,0,0,0,18,18,0,16,16,0,2,2,0,38.19875776397515,50.621118012422365,50.621118012422365,49.378881987577635,1.2422360248447204,0,0,0,5.590062111801243,5.590062111801243,0,4.968944099378882,4.968944099378882,0,0.6211180124223602,0.6211180124223602,0
E00117592,397,168,128,128,128,0,0,0,0,23,23,0,60,60,0,18,18,0,42.31738035264483,32.241813602015114,32.241813602015114,32.241813602015114,0,0,0,0,5.793450881612091,5.793450881612091,0,15.113350125944585,15.113350125944585,0,4.534005037783375,4.534005037783375,0
E00117575,258,105,120,120,120,0,0,0,0,7,7,0,14,14,0,12,12,0,40.69767441860465,46.51162790697674,46.51162790697674,46.51162790697674,0,0,0,0,2.7131782945736433,2.7131782945736433,0,5.426356589147287,5.426356589147287,0,4.651162790697675,4.651162790697675,0
E00167934,388,183,146,145,144,1,1,0,1,14,14,0,31,30,1,14,14,0,47.16494845360825,37.628865979381445,37.371134020618555,37.11340206185567,0.25773195876288657,0.25773195876288657,0,0.25773195876288657,3.608247422680412,3.608247422680412,0,7.989690721649484,7.731958762886598,0.25773195876288657,3.608247422680412,3.608247422680412,0
E00167942,265,100,134,131,129,2,3,0,3,4,4,0,17,17,0,10,10,0,37.735849056603776,50.56603773584906,49.43396226415094,48.679245283018865,0.7547169811320755,1.1320754716981132,0,1.1320754716981132,1.509433962264151,1.509433962264151,0,6.415094339622642,6.415094339622642,0,3.7735849056603774,3.7735849056603774,0
E00167943,156,59,73,71,71,0,2,0,2,2,2,0,13,13,0,9,9,0,37.82051282051282,46.794871794871796,45.51282051282051,45.51282051282051,0,1.282051282051282,0,1.282051282051282,1.282051282051282,1.282051282051282,0,8.333333333333332,8.333333333333332,0,5.769230769230769,5.769230769230769,0
E00167945,217,80,92,92,92,0,0,0,0,3,3,0,28,28,0,14,14,0,36.86635944700461,42.3963133640553,42.3963133640553,42.3963133640553,0,0,0,0,1.3824884792626728,1.3824884792626728,0,12.903225806451612,12.903225806451612,0,6.451612903225806,6.451612903225806,0
E00117459,266,105,120,120,120,0,0,0,0,10,10,0,24,23,1,7,7,0,39.473684210526315,45.11278195488722,45.11278195488722,45.11278195488722,0,0,0,0,3.7593984962406015,3.7593984962406015,0,9.022556390977442,8.646616541353383,0.37593984962406013,2.631578947368421,2.631578947368421,0
E00117460,334,103,181,181,181,0,0,0,0,6,6,0,32,32,0,12,12,0,30.83832335329341,54.191616766467064,54.191616766467064,54.191616766467064,0,0,0,0,1.7964071856287425,1.7964071856287425,0,9.580838323353294,9.580838323353294,0,3.592814371257485,3.592814371257485,0
E00117461,447,179,198,198,197,1,0,0,0,12,12,0,36,36,0,22,22,0,40.044742729306485,44.29530201342282,44.29530201342282,44.07158836689038,0.22371364653243847,0,0,0,2.684563758389262,2.684563758389262,0,8.053691275167784,8.053691275167784,0,4.921700223713646,4.921700223713646,0
E00117463,279,123,117,117,117,0,0,0,0,6,6,0,23,22,1,10,10,0,44.086021505376344,41.935483870967744,41.935483870967744,41.935483870967744,0,0,0,0,2.1505376344086025,2.1505376344086025,0,8.24372759856631,7.885304659498208,0.35842293906810035,3.584229390681003,3.584229390681003,0
E00117466,251,87,107,107,106,1,0,0,0,11,11,0,27,27,0,19,19,0,34.66135458167331,42.62948207171315,42.62948207171315,42.23107569721115,0.398406374501992,0,0,0,4.382470119521913,4.382470119521913,0,10.756972111553784,10.756972111553784,0,7.569721115537849,7.569721115537849,0
E00117486,322,109,173,173,173,0,0,0,0,4,4,0,23,23,0,13,13,0,33.85093167701863,53.72670807453416,53.72670807453416,53.72670807453416,0,0,0,0,1.2422360248447204,1.2422360248447204,0,7.142857142857142,7.142857142857142,0,4.037267080745342,4.037267080745342,0
E00117491,221,91,87,87,85,2,0,0,0,3,3,0,31,31,0,9,9,0,41.17647058823529,39.366515837104075,39.366515837104075,38.46153846153847,0.904977375565611,0,0,0,1.3574660633484164,1.3574660633484164,0,14.027149321266968,14.027149321266968,0,4.072398190045249,4.072398190045249,0
E00117493,266,96,134,134,134,0,0,0,0,5,5,0,21,21,0,10,10,0,36.09022556390977,50.37593984962406,50.37593984962406,50.37593984962406,0,0,0,0,1.8796992481203008,1.8796992481203008,0,7.894736842105263,7.894736842105263,0,3.7593984962406015,3.7593984962406015,0
E00117506,255,89,123,121,117,4,2,2,0,6,6,0,29,29,0,8,8,0,34.90196078431372,48.23529411764706,47.45098039215686,45.88235294117647,1.5686274509803921,0.7843137254901961,0.7843137254901961,0,2.3529411764705883,2.3529411764705883,0,11.372549019607844,11.372549019607844,0,3.1372549019607843,3.1372549019607843,0
E00117496,257,82,132,132,132,0,0,0,0,5,5,0,14,14,0,24,24,0,31.906614785992215,51.36186770428015,51.36186770428015,51.36186770428015,0,0,0,0,1.9455252918287937,1.9455252918287937,0,5.447470817120623,5.447470817120623,0,9.33852140077821,9.33852140077821,0
E00117497,245,70,121,121,121,0,0,0,0,4,4,0,20,20,0,30,30,0,28.57142857142857,49.38775510204081,49.38775510204081,49.38775510204081,0,0,0,0,1.6326530612244898,1.6326530612244898,0,8.16326530612245,8.16326530612245,0,12.244897959183673,12.244897959183673,0
E00167930,211,47,117,117,115,2,0,0,0,3,3,0,19,19,0,25,25,0,22.274881516587676,55.45023696682464,55.45023696682464,54.502369668246445,0.9478672985781991,0,0,0,1.4218009478672986,1.4218009478672986,0,9.004739336492891,9.004739336492891,0,11.848341232227488,11.848341232227488,0
E00167931,150,74,48,48,48,0,0,0,0,5,5,0,20,20,0,3,3,0,49.333333333333336,32,32,32,0,0,0,0,3.3333333333333335,3.3333333333333335,0,13.333333333333334,13.333333333333334,0,2,2,0
E00167932,241,89,111,111,108,3,0,0,0,4,4,0,32,32,0,5,5,0,36.92946058091287,46.058091286307054,46.058091286307054,44.81327800829876,1.2448132780082988,0,0,0,1.6597510373443984,1.6597510373443984,0,13.278008298755188,13.278008298755188,0,2.0746887966804977,2.0746887966804977,0
E00167933,228,96,104,104,103,1,0,0,0,4,4,0,17,17,0,7,7,0,42.10526315789473,45.614035087719294,45.614035087719294,45.17543859649123,0.43859649122807015,0,0,0,1.7543859649122806,1.7543859649122806,0,7.456140350877193,7.456140350877193,0,3.070175438596491,3.070175438596491,0
E00167955,248,108,97,97,95,2,0,0,0,6,6,0,22,22,0,15,15,0,43.54838709677419,39.11290322580645,39.11290322580645,38.306451612903224,0.8064516129032258,0,0,0,2.4193548387096775,2.4193548387096775,0,8.870967741935484,8.870967741935484,0,6.048387096774194,6.048387096774194,0
E00167956,263,92,136,136,132,4,0,0,0,6,6,0,26,26,0,3,3,0,34.98098859315589,51.71102661596958,51.71102661596958,50.19011406844106,1.520912547528517,0,0,0,2.2813688212927756,2.2813688212927756,0,9.885931558935361,9.885931558935361,0,1.1406844106463878,1.1406844106463878,0
E00167957,86,39,33,33,33,0,0,0,0,4,4,0,9,9,0,1,1,0,45.348837209302324,38.372093023255815,38.372093023255815,38.372093023255815,0,0,0,0,4.651162790697675,4.651162790697675,0,10.465116279069768,10.465116279069768,0,1.1627906976744187,1.1627906976744187,0
E00117487,225,97,87,87,86,1,0,0,0,7,7,0,25,25,0,9,9,0,43.111111111111114,38.666666666666664,38.666666666666664,38.22222222222222,0.4444444444444444,0,0,0,3.111111111111111,3.111111111111111,0,11.11111111111111,11.11111111111111,0,4,4,0
E00117498,280,150,73,73,73,0,0,0,0,9,9,0,43,43,0,5,5,0,53.57142857142857,26.071428571428573,26.071428571428573,26.071428571428573,0,0,0,0,3.214285714285714,3.214285714285714,0,15.357142857142858,15.357142857142858,0,1.7857142857142856,1.7857142857142856,0
E00117499,300,153,75,75,73,2,0,0,0,9,9,0,54,54,0,9,9,0,51,25,25,24.333333333333336,0.6666666666666667,0,0,0,3,3,0,18,18,0,3,3,0
E00117500,93,49,26,26,26,0,0,0,0,5,5,0,12,12,0,1,1,0,52.68817204301075,27.956989247311824,27.956989247311824,27.956989247311824,0,0,0,0,5.376344086021505,5.376344086021505,0,12.903225806451612,12.903225806451612,0,1.0752688172043012,1.0752688172043012,0
E00117501,127,58,46,46,45,1,0,0,0,2,2,0,16,16,0,5,5,0,45.66929133858268,36.22047244094488,36.22047244094488,35.43307086614173,0.7874015748031495,0,0,0,1.574803149606299,1.574803149606299,0,12.598425196850393,12.598425196850393,0,3.937007874015748,3.937007874015748,0
E00117503,226,88,101,101,101,0,0,0,0,8,8,0,24,24,0,5,5,0,38.93805309734513,44.690265486725664,44.690265486725664,44.690265486725664,0,0,0,0,3.5398230088495577,3.5398230088495577,0,10.619469026548673,10.619469026548673,0,2.2123893805309733,2.2123893805309733,0
E00117504,232,86,110,110,107,3,0,0,0,2,2,0,25,25,0,9,9,0,37.06896551724138,47.41379310344828,47.41379310344828,46.12068965517241,1.293103448275862,0,0,0,0.8620689655172413,0.8620689655172413,0,10.775862068965516,10.775862068965516,0,3.8793103448275863,3.8793103448275863,0
E00117505,240,103,88,86,86,0,2,0,2,12,9,3,30,30,0,7,7,0,42.916666666666664,36.666666666666664,35.833333333333336,35.833333333333336,0,0.8333333333333334,0,0.8333333333333334,5,3.75,1.25,12.5,12.5,0,2.9166666666666665,2.9166666666666665,0
E00117507,211,97,83,78,78,0,5,0,5,3,3,0,22,22,0,6,6,0,45.97156398104265,39.33649289099526,36.96682464454976,36.96682464454976,0,2.3696682464454977,0,2.3696682464454977,1.4218009478672986,1.4218009478672986,0,10.42654028436019,10.42654028436019,0,2.843601895734597,2.843601895734597,0
E00117513,232,74,90,90,90,0,0,0,0,7,7,0,24,24,0,37,37,0,31.896551724137932,38.793103448275865,38.793103448275865,38.793103448275865,0,0,0,0,3.0172413793103448,3.0172413793103448,0,10.344827586206897,10.344827586206897,0,15.948275862068966,15.948275862068966,0
E00117514,217,78,93,93,93,0,0,0,0,6,6,0,32,32,0,8,8,0,35.944700460829495,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,2.7649769585253456,2.7649769585253456,0,14.746543778801843,14.746543778801843,0,3.686635944700461,3.686635944700461,0
E00117517,245,89,110,107,106,1,3,0,3,6,6,0,22,22,0,18,18,0,36.3265306122449,44.89795918367347,43.673469387755105,43.26530612244898,0.40816326530612246,1.2244897959183674,0,1.2244897959183674,2.4489795918367347,2.4489795918367347,0,8.979591836734693,8.979591836734693,0,7.346938775510205,7.346938775510205,0
E00117518,226,58,133,133,133,0,0,0,0,4,4,0,15,15,0,16,16,0,25.663716814159294,58.849557522123895,58.849557522123895,58.849557522123895,0,0,0,0,1.7699115044247788,1.7699115044247788,0,6.637168141592921,6.637168141592921,0,7.079646017699115,7.079646017699115,0
E00117521,244,91,125,125,125,0,0,0,0,0,0,0,15,14,1,13,13,0,37.295081967213115,51.229508196721305,51.229508196721305,51.229508196721305,0,0,0,0,0,0,0,6.147540983606557,5.737704918032787,0.4098360655737705,5.327868852459016,5.327868852459016,0
E00117509,217,94,78,76,76,0,2,0,2,7,7,0,27,27,0,11,11,0,43.31797235023041,35.944700460829495,35.02304147465438,35.02304147465438,0,0.9216589861751152,0,0.9216589861751152,3.225806451612903,3.225806451612903,0,12.442396313364055,12.442396313364055,0,5.0691244239631335,5.0691244239631335,0
E00117515,256,95,107,107,107,0,0,0,0,7,7,0,28,28,0,19,19,0,37.109375,41.796875,41.796875,41.796875,0,0,0,0,2.734375,2.734375,0,10.9375,10.9375,0,7.421875,7.421875,0
E00117516,276,117,110,110,110,0,0,0,0,8,8,0,22,22,0,19,19,0,42.391304347826086,39.85507246376812,39.85507246376812,39.85507246376812,0,0,0,0,2.898550724637681,2.898550724637681,0,7.971014492753622,7.971014492753622,0,6.884057971014493,6.884057971014493,0
E00117519,222,83,103,103,103,0,0,0,0,1,1,0,17,17,0,18,18,0,37.38738738738739,46.3963963963964,46.3963963963964,46.3963963963964,0,0,0,0,0.45045045045045046,0.45045045045045046,0,7.657657657657657,7.657657657657657,0,8.108108108108109,8.108108108108109,0
E00117520,221,95,90,90,90,0,0,0,0,2,2,0,26,26,0,8,8,0,42.98642533936652,40.723981900452486,40.723981900452486,40.723981900452486,0,0,0,0,0.904977375565611,0.904977375565611,0,11.76470588235294,11.76470588235294,0,3.619909502262444,3.619909502262444,0
E00117510,240,66,133,133,133,0,0,0,0,4,4,0,22,22,0,15,15,0,27.500000000000004,55.41666666666667,55.41666666666667,55.41666666666667,0,0,0,0,1.6666666666666667,1.6666666666666667,0,9.166666666666666,9.166666666666666,0,6.25,6.25,0
E00117523,224,61,130,130,130,0,0,0,0,3,3,0,18,18,0,12,12,0,27.232142857142854,58.03571428571429,58.03571428571429,58.03571428571429,0,0,0,0,1.3392857142857142,1.3392857142857142,0,8.035714285714286,8.035714285714286,0,5.357142857142857,5.357142857142857,0
E00117524,248,71,125,125,125,0,0,0,0,7,7,0,26,26,0,19,19,0,28.62903225806452,50.403225806451616,50.403225806451616,50.403225806451616,0,0,0,0,2.82258064516129,2.82258064516129,0,10.483870967741936,10.483870967741936,0,7.661290322580645,7.661290322580645,0
E00117525,197,56,111,111,111,0,0,0,0,3,3,0,19,19,0,8,8,0,28.426395939086298,56.34517766497462,56.34517766497462,56.34517766497462,0,0,0,0,1.5228426395939088,1.5228426395939088,0,9.644670050761421,9.644670050761421,0,4.060913705583756,4.060913705583756,0
E00117527,251,72,137,137,137,0,0,0,0,1,1,0,19,19,0,22,22,0,28.68525896414343,54.581673306772906,54.581673306772906,54.581673306772906,0,0,0,0,0.398406374501992,0.398406374501992,0,7.569721115537849,7.569721115537849,0,8.764940239043826,8.764940239043826,0
E00117508,244,74,134,134,132,2,0,0,0,8,8,0,15,15,0,13,13,0,30.327868852459016,54.91803278688525,54.91803278688525,54.09836065573771,0.819672131147541,0,0,0,3.278688524590164,3.278688524590164,0,6.147540983606557,6.147540983606557,0,5.327868852459016,5.327868852459016,0
E00117511,267,60,105,105,104,1,0,0,0,11,11,0,54,54,0,37,37,0,22.47191011235955,39.325842696629216,39.325842696629216,38.951310861423224,0.37453183520599254,0,0,0,4.119850187265917,4.119850187265917,0,20.224719101123593,20.224719101123593,0,13.857677902621724,13.857677902621724,0
E00117512,237,65,145,145,143,2,0,0,0,3,3,0,8,8,0,16,16,0,27.42616033755274,61.18143459915611,61.18143459915611,60.337552742616026,0.8438818565400843,0,0,0,1.2658227848101267,1.2658227848101267,0,3.375527426160337,3.375527426160337,0,6.751054852320674,6.751054852320674,0
E00117522,246,102,95,95,95,0,0,0,0,8,8,0,33,33,0,8,8,0,41.46341463414634,38.61788617886179,38.61788617886179,38.61788617886179,0,0,0,0,3.2520325203252036,3.2520325203252036,0,13.414634146341465,13.414634146341465,0,3.2520325203252036,3.2520325203252036,0
E00117526,282,79,156,156,156,0,0,0,0,4,4,0,31,31,0,12,12,0,28.01418439716312,55.319148936170215,55.319148936170215,55.319148936170215,0,0,0,0,1.4184397163120568,1.4184397163120568,0,10.99290780141844,10.99290780141844,0,4.25531914893617,4.25531914893617,0
E00117577,250,89,101,101,100,1,0,0,0,9,9,0,38,38,0,13,13,0,35.6,40.400000000000006,40.400000000000006,40,0.4,0,0,0,3.5999999999999996,3.5999999999999996,0,15.2,15.2,0,5.2,5.2,0
E00117579,223,104,75,75,75,0,0,0,0,5,5,0,27,27,0,12,12,0,46.63677130044843,33.6322869955157,33.6322869955157,33.6322869955157,0,0,0,0,2.242152466367713,2.242152466367713,0,12.10762331838565,12.10762331838565,0,5.381165919282512,5.381165919282512,0
E00117581,235,75,114,112,112,0,2,0,2,3,3,0,26,26,0,17,17,0,31.914893617021278,48.51063829787234,47.65957446808511,47.65957446808511,0,0.851063829787234,0,0.851063829787234,1.276595744680851,1.276595744680851,0,11.063829787234042,11.063829787234042,0,7.234042553191489,7.234042553191489,0
E00117583,223,98,80,80,80,0,0,0,0,5,5,0,29,29,0,11,11,0,43.946188340807176,35.874439461883405,35.874439461883405,35.874439461883405,0,0,0,0,2.242152466367713,2.242152466367713,0,13.004484304932735,13.004484304932735,0,4.932735426008969,4.932735426008969,0
E00184836,270,101,120,120,117,3,0,0,0,5,5,0,24,24,0,20,20,0,37.407407407407405,44.44444444444444,44.44444444444444,43.333333333333336,1.1111111111111112,0,0,0,1.8518518518518516,1.8518518518518516,0,8.88888888888889,8.88888888888889,0,7.4074074074074066,7.4074074074074066,0
E00184884,280,115,112,110,110,0,2,2,0,11,10,1,33,33,0,9,9,0,41.07142857142857,40,39.285714285714285,39.285714285714285,0,0.7142857142857143,0.7142857142857143,0,3.9285714285714284,3.571428571428571,0.35714285714285715,11.785714285714285,11.785714285714285,0,3.214285714285714,3.214285714285714,0
E00184967,180,80,68,68,67,1,0,0,0,5,5,0,20,20,0,7,7,0,44.44444444444444,37.77777777777778,37.77777777777778,37.22222222222222,0.5555555555555556,0,0,0,2.7777777777777777,2.7777777777777777,0,11.11111111111111,11.11111111111111,0,3.888888888888889,3.888888888888889,0
E00185016,290,91,151,151,151,0,0,0,0,10,10,0,19,19,0,19,19,0,31.379310344827587,52.06896551724138,52.06896551724138,52.06896551724138,0,0,0,0,3.4482758620689653,3.4482758620689653,0,6.551724137931035,6.551724137931035,0,6.551724137931035,6.551724137931035,0
E00117415,297,102,146,144,144,0,2,0,2,7,7,0,30,30,0,12,12,0,34.34343434343434,49.158249158249156,48.484848484848484,48.484848484848484,0,0.6734006734006733,0,0.6734006734006733,2.356902356902357,2.356902356902357,0,10.1010101010101,10.1010101010101,0,4.040404040404041,4.040404040404041,0
E00117417,318,108,160,160,160,0,0,0,0,2,2,0,26,26,0,22,22,0,33.9622641509434,50.314465408805034,50.314465408805034,50.314465408805034,0,0,0,0,0.628930817610063,0.628930817610063,0,8.176100628930817,8.176100628930817,0,6.918238993710692,6.918238993710692,0
E00117418,206,94,84,81,81,0,3,3,0,3,3,0,14,14,0,11,11,0,45.63106796116505,40.77669902912621,39.32038834951456,39.32038834951456,0,1.4563106796116505,1.4563106796116505,0,1.4563106796116505,1.4563106796116505,0,6.796116504854369,6.796116504854369,0,5.339805825242718,5.339805825242718,0
E00117419,210,60,117,117,117,0,0,0,0,4,4,0,22,22,0,7,7,0,28.57142857142857,55.714285714285715,55.714285714285715,55.714285714285715,0,0,0,0,1.9047619047619049,1.9047619047619049,0,10.476190476190476,10.476190476190476,0,3.3333333333333335,3.3333333333333335,0
E00117421,252,82,134,134,134,0,0,0,0,1,1,0,25,25,0,10,10,0,32.53968253968254,53.17460317460318,53.17460317460318,53.17460317460318,0,0,0,0,0.3968253968253968,0.3968253968253968,0,9.920634920634921,9.920634920634921,0,3.968253968253968,3.968253968253968,0
E00117448,321,85,200,200,200,0,0,0,0,5,5,0,18,18,0,13,13,0,26.479750778816197,62.30529595015576,62.30529595015576,62.30529595015576,0,0,0,0,1.557632398753894,1.557632398753894,0,5.607476635514018,5.607476635514018,0,4.049844236760125,4.049844236760125,0
E00117453,338,81,199,197,195,2,2,0,2,4,4,0,29,29,0,25,25,0,23.964497041420117,58.875739644970416,58.28402366863905,57.692307692307686,0.591715976331361,0.591715976331361,0,0.591715976331361,1.183431952662722,1.183431952662722,0,8.579881656804734,8.579881656804734,0,7.396449704142012,7.396449704142012,0
E00117456,287,64,177,177,177,0,0,0,0,5,5,0,22,22,0,19,19,0,22.299651567944252,61.672473867595826,61.672473867595826,61.672473867595826,0,0,0,0,1.7421602787456445,1.7421602787456445,0,7.665505226480835,7.665505226480835,0,6.620209059233449,6.620209059233449,0
E00117458,233,79,126,126,126,0,0,0,0,6,6,0,14,14,0,8,8,0,33.90557939914164,54.077253218884124,54.077253218884124,54.077253218884124,0,0,0,0,2.575107296137339,2.575107296137339,0,6.008583690987124,6.008583690987124,0,3.4334763948497855,3.4334763948497855,0
E00117449,289,88,160,160,160,0,0,0,0,7,7,0,22,22,0,12,12,0,30.44982698961938,55.36332179930796,55.36332179930796,55.36332179930796,0,0,0,0,2.422145328719723,2.422145328719723,0,7.612456747404845,7.612456747404845,0,4.1522491349480966,4.1522491349480966,0
