OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00167930,124,15,14,12,15,3,2,0,0,32,31,12.096774193548388,11.29032258064516,9.67741935483871,12.096774193548388,2.4193548387096775,1.6129032258064515,0,0,25.806451612903224,25
E00167931,116,18,12,16,19,2,3,3,0,22,21,15.517241379310345,10.344827586206897,13.793103448275861,16.379310344827587,1.7241379310344827,2.586206896551724,2.586206896551724,0,18.96551724137931,18.103448275862068
E00167932,179,14,17,29,19,12,4,1,5,49,29,7.82122905027933,9.497206703910614,16.201117318435752,10.614525139664805,6.70391061452514,2.2346368715083798,0.5586592178770949,2.793296089385475,27.37430167597765,16.201117318435752
E00167933,199,15,12,42,24,10,4,5,6,58,23,7.537688442211055,6.030150753768844,21.105527638190953,12.060301507537687,5.025125628140704,2.0100502512562812,2.512562814070352,3.015075376884422,29.145728643216078,11.557788944723619
E00167934,182,26,21,29,27,9,2,4,3,35,26,14.285714285714285,11.538461538461538,15.934065934065933,14.835164835164836,4.945054945054945,1.098901098901099,2.197802197802198,1.6483516483516485,19.230769230769234,14.285714285714285
E00167935,163,50,29,20,13,4,6,4,6,13,18,30.67484662576687,17.791411042944784,12.269938650306749,7.975460122699387,2.4539877300613497,3.6809815950920246,2.4539877300613497,3.6809815950920246,7.975460122699387,11.042944785276074
E00167936,315,224,7,10,7,2,1,3,0,40,21,71.11111111111111,2.2222222222222223,3.1746031746031744,2.2222222222222223,0.6349206349206349,0.31746031746031744,0.9523809523809524,0,12.698412698412698,6.666666666666667
E00167937,163,16,13,12,10,5,0,1,2,87,17,9.815950920245399,7.975460122699387,7.361963190184049,6.134969325153374,3.067484662576687,0,0.6134969325153374,1.2269938650306749,53.37423312883436,10.429447852760736
E00167938,157,44,23,36,17,5,6,1,5,15,5,28.02547770700637,14.64968152866242,22.929936305732486,10.828025477707007,3.1847133757961785,3.821656050955414,0.6369426751592357,3.1847133757961785,9.554140127388536,3.1847133757961785
E00167939,294,30,34,10,19,11,5,9,3,154,19,10.204081632653061,11.564625850340136,3.4013605442176873,6.462585034013606,3.741496598639456,1.7006802721088436,3.061224489795918,1.0204081632653061,52.38095238095239,6.462585034013606
E00167940,127,4,12,15,16,1,2,1,1,63,12,3.149606299212598,9.448818897637794,11.811023622047244,12.598425196850393,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,49.60629921259843,9.448818897637794
E00167941,257,25,31,18,21,10,1,5,1,122,23,9.72762645914397,12.062256809338521,7.003891050583658,8.171206225680933,3.8910505836575875,0.38910505836575876,1.9455252918287937,0.38910505836575876,47.47081712062256,8.949416342412452
E00167942,132,25,19,25,21,4,0,3,5,17,13,18.939393939393938,14.393939393939394,18.939393939393938,15.909090909090908,3.0303030303030303,0,2.272727272727273,3.787878787878788,12.878787878787879,9.848484848484848
E00167943,75,8,9,9,11,3,2,0,1,18,14,10.666666666666668,12,12,14.666666666666666,4,2.666666666666667,0,1.3333333333333335,24,18.666666666666668
E00167944,275,29,39,25,17,16,4,7,0,111,27,10.545454545454545,14.181818181818182,9.090909090909092,6.181818181818182,5.818181818181818,1.4545454545454546,2.5454545454545454,0,40.36363636363636,9.818181818181818
E00167945,114,11,17,19,12,4,6,1,2,22,20,9.649122807017543,14.912280701754385,16.666666666666664,10.526315789473683,3.508771929824561,5.263157894736842,0.8771929824561403,1.7543859649122806,19.298245614035086,17.543859649122805
E00167946,144,5,26,17,9,3,0,5,2,54,23,3.4722222222222223,18.055555555555554,11.805555555555555,6.25,2.083333333333333,0,3.4722222222222223,1.3888888888888888,37.5,15.972222222222221
E00167947,121,3,30,7,9,7,2,2,2,44,15,2.479338842975207,24.793388429752067,5.785123966942149,7.43801652892562,5.785123966942149,1.6528925619834711,1.6528925619834711,1.6528925619834711,36.36363636363637,12.396694214876034
E00167948,145,3,51,11,9,6,2,4,5,44,10,2.0689655172413794,35.172413793103445,7.586206896551724,6.206896551724138,4.137931034482759,1.3793103448275863,2.7586206896551726,3.4482758620689653,30.344827586206897,6.896551724137931
E00167949,124,5,27,20,6,5,3,2,0,34,22,4.032258064516129,21.774193548387096,16.129032258064516,4.838709677419355,4.032258064516129,2.4193548387096775,1.6129032258064515,0,27.419354838709676,17.741935483870968
E00167950,147,6,22,10,17,4,6,2,0,59,21,4.081632653061225,14.965986394557824,6.802721088435375,11.564625850340136,2.7210884353741496,4.081632653061225,1.3605442176870748,0,40.136054421768705,14.285714285714285
E00167951,164,10,29,17,10,8,5,5,1,54,25,6.097560975609756,17.682926829268293,10.365853658536585,6.097560975609756,4.878048780487805,3.048780487804878,3.048780487804878,0.6097560975609756,32.926829268292686,15.24390243902439
E00167952,33,1,6,4,3,0,0,0,0,12,7,3.0303030303030303,18.181818181818183,12.121212121212121,9.090909090909092,0,0,0,0,36.36363636363637,21.21212121212121
E00167954,183,55,21,25,11,3,4,13,5,33,13,30.05464480874317,11.475409836065573,13.661202185792352,6.0109289617486334,1.639344262295082,2.185792349726776,7.103825136612022,2.73224043715847,18.0327868852459,7.103825136612022
E00167955,190,29,23,28,23,8,5,3,0,37,34,15.263157894736842,12.105263157894736,14.736842105263156,12.105263157894736,4.2105263157894735,2.631578947368421,1.5789473684210527,0,19.473684210526315,17.894736842105264
E00167956,218,14,27,36,24,8,2,1,4,73,29,6.422018348623854,12.385321100917432,16.51376146788991,11.009174311926607,3.669724770642202,0.9174311926605505,0.45871559633027525,1.834862385321101,33.48623853211009,13.302752293577983
E00167957,58,4,6,7,7,2,1,3,1,17,10,6.896551724137931,10.344827586206897,12.068965517241379,12.068965517241379,3.4482758620689653,1.7241379310344827,5.172413793103448,1.7241379310344827,29.310344827586203,17.24137931034483
E00184836,113,16,13,15,20,4,3,1,0,19,22,14.15929203539823,11.504424778761061,13.274336283185843,17.699115044247787,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,16.8141592920354,19.469026548672566
E00184837,182,16,11,20,24,9,8,4,2,62,26,8.791208791208792,6.043956043956044,10.989010989010989,13.186813186813188,4.945054945054945,4.395604395604396,2.197802197802198,1.098901098901099,34.065934065934066,14.285714285714285
E00184839,168,24,26,25,13,8,1,4,2,36,29,14.285714285714285,15.476190476190476,14.880952380952381,7.738095238095238,4.761904761904762,0.5952380952380952,2.380952380952381,1.1904761904761905,21.428571428571427,17.261904761904763
E00184840,129,16,13,14,14,6,0,5,2,46,13,12.4031007751938,10.077519379844961,10.852713178294573,10.852713178294573,4.651162790697675,0,3.875968992248062,1.550387596899225,35.65891472868217,10.077519379844961
E00184851,207,60,42,39,13,2,6,7,9,18,11,28.985507246376812,20.28985507246377,18.84057971014493,6.280193236714976,0.966183574879227,2.898550724637681,3.3816425120772946,4.3478260869565215,8.695652173913043,5.314009661835748
E00184856,321,77,22,26,11,5,5,5,10,125,35,23.98753894080997,6.853582554517133,8.09968847352025,3.4267912772585665,1.557632398753894,1.557632398753894,1.557632398753894,3.115264797507788,38.940809968847354,10.903426791277258
E00184877,313,108,15,22,11,4,4,5,25,95,24,34.504792332268366,4.792332268370607,7.0287539936102235,3.5143769968051117,1.2779552715654952,1.2779552715654952,1.5974440894568689,7.987220447284344,30.35143769968051,7.667731629392971
E00184884,167,33,23,21,22,3,2,7,3,31,22,19.760479041916167,13.77245508982036,12.574850299401197,13.17365269461078,1.7964071856287425,1.1976047904191618,4.191616766467066,1.7964071856287425,18.562874251497004,13.17365269461078
E00184899,268,23,30,19,29,11,4,8,1,111,32,8.582089552238806,11.194029850746269,7.08955223880597,10.820895522388058,4.104477611940299,1.4925373134328357,2.9850746268656714,0.3731343283582089,41.417910447761194,11.940298507462686
E00184902,235,16,20,39,42,11,8,8,1,72,18,6.808510638297872,8.51063829787234,16.595744680851062,17.872340425531917,4.680851063829787,3.404255319148936,3.404255319148936,0.425531914893617,30.638297872340424,7.659574468085106
E00184912,206,20,17,23,15,7,0,3,2,89,30,9.70873786407767,8.25242718446602,11.165048543689322,7.281553398058252,3.3980582524271843,0,1.4563106796116505,0.9708737864077669,43.203883495145625,14.563106796116504
E00184944,105,7,11,7,5,3,3,2,1,46,20,6.666666666666667,10.476190476190476,6.666666666666667,4.761904761904762,2.857142857142857,2.857142857142857,1.9047619047619049,0.9523809523809524,43.80952380952381,19.047619047619047
E00184951,115,14,12,7,10,6,1,4,0,34,27,12.173913043478262,10.434782608695652,6.086956521739131,8.695652173913043,5.217391304347826,0.8695652173913043,3.4782608695652173,0,29.565217391304348,23.47826086956522
E00184956,131,17,23,17,14,4,0,3,0,38,15,12.977099236641221,17.557251908396946,12.977099236641221,10.687022900763358,3.0534351145038165,0,2.2900763358778624,0,29.00763358778626,11.450381679389313
E00184957,89,19,3,13,11,7,2,4,3,22,5,21.34831460674157,3.3707865168539324,14.606741573033707,12.359550561797752,7.865168539325842,2.247191011235955,4.49438202247191,3.3707865168539324,24.719101123595504,5.617977528089887
E00184965,215,30,19,21,26,5,4,6,6,73,25,13.953488372093023,8.837209302325581,9.767441860465116,12.093023255813954,2.3255813953488373,1.8604651162790697,2.7906976744186047,2.7906976744186047,33.95348837209302,11.627906976744185
E00184967,134,15,17,13,26,3,1,2,0,35,22,11.194029850746269,12.686567164179104,9.701492537313433,19.402985074626866,2.2388059701492535,0.7462686567164178,1.4925373134328357,0,26.119402985074625,16.417910447761194
E00184968,224,18,26,32,25,13,2,11,6,64,27,8.035714285714286,11.607142857142858,14.285714285714285,11.160714285714286,5.803571428571429,0.8928571428571428,4.910714285714286,2.6785714285714284,28.57142857142857,12.053571428571429
E00184971,91,33,7,10,9,3,1,1,3,20,4,36.26373626373626,7.6923076923076925,10.989010989010989,9.89010989010989,3.296703296703297,1.098901098901099,1.098901098901099,3.296703296703297,21.978021978021978,4.395604395604396
E00184987,191,24,24,12,13,7,0,6,1,81,23,12.56544502617801,12.56544502617801,6.282722513089005,6.806282722513089,3.664921465968586,0,3.1413612565445024,0.5235602094240838,42.40837696335078,12.041884816753926
E00185008,196,32,14,15,12,12,2,3,2,71,33,16.3265306122449,7.142857142857142,7.653061224489796,6.122448979591836,6.122448979591836,1.0204081632653061,1.530612244897959,1.0204081632653061,36.224489795918366,16.83673469387755
E00185013,139,28,26,18,12,4,7,6,5,24,9,20.14388489208633,18.705035971223023,12.949640287769784,8.633093525179856,2.877697841726619,5.0359712230215825,4.316546762589928,3.5971223021582732,17.26618705035971,6.474820143884892
E00185016,153,38,19,19,29,6,0,2,5,11,24,24.836601307189543,12.418300653594772,12.418300653594772,18.954248366013072,3.9215686274509802,0,1.3071895424836601,3.2679738562091507,7.18954248366013,15.686274509803921
E00185025,233,24,12,29,30,10,5,7,2,92,22,10.300429184549357,5.150214592274678,12.446351931330472,12.875536480686694,4.291845493562231,2.1459227467811157,3.004291845493562,0.8583690987124464,39.48497854077253,9.44206008583691
E00185026,328,23,34,45,34,7,13,8,12,117,35,7.01219512195122,10.365853658536585,13.719512195121952,10.365853658536585,2.1341463414634148,3.9634146341463414,2.4390243902439024,3.6585365853658534,35.670731707317074,10.670731707317072
E00185027,221,17,25,27,24,14,5,6,5,76,22,7.6923076923076925,11.312217194570136,12.217194570135746,10.85972850678733,6.334841628959276,2.262443438914027,2.7149321266968327,2.262443438914027,34.38914027149321,9.95475113122172
E00185028,55,5,10,6,4,5,1,0,0,13,11,9.090909090909092,18.181818181818183,10.909090909090908,7.2727272727272725,9.090909090909092,1.8181818181818181,0,0,23.636363636363637,20
