OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00120451,206,138,49,89,0,0,7,2,5,61,55,6,0,66.99029126213593,23.78640776699029,43.203883495145625,0,0,3.3980582524271843,0.9708737864077669,2.4271844660194173,29.61165048543689,26.699029126213592,2.912621359223301,0
E00120452,112,102,42,60,0,0,1,0,1,9,6,3,0,91.07142857142857,37.5,53.57142857142857,0,0,0.8928571428571428,0,0.8928571428571428,8.035714285714286,5.357142857142857,2.6785714285714284,0
E00120453,123,102,53,49,1,1,8,8,0,12,12,0,0,82.92682926829268,43.08943089430895,39.83739837398374,0.8130081300813009,0.8130081300813009,6.504065040650407,6.504065040650407,0,9.75609756097561,9.75609756097561,0,0
E00120454,140,126,71,55,1,1,1,1,0,12,8,4,0,90,50.71428571428571,39.285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,8.571428571428571,5.714285714285714,2.857142857142857,0
E00120455,146,134,89,45,0,0,0,0,0,12,8,4,0,91.78082191780823,60.95890410958904,30.82191780821918,0,0,0,0,0,8.21917808219178,5.47945205479452,2.73972602739726,0
E00120456,102,41,18,23,0,0,43,42,1,15,12,3,3,40.19607843137255,17.647058823529413,22.54901960784314,0,0,42.15686274509804,41.17647058823529,0.9803921568627451,14.705882352941178,11.76470588235294,2.941176470588235,2.941176470588235
E00120457,162,139,57,82,0,0,0,0,0,23,17,6,0,85.80246913580247,35.18518518518518,50.617283950617285,0,0,0,0,0,14.19753086419753,10.493827160493826,3.7037037037037033,0
E00120458,97,68,41,27,0,0,3,3,0,26,21,5,0,70.10309278350515,42.2680412371134,27.835051546391753,0,0,3.0927835051546393,3.0927835051546393,0,26.804123711340207,21.649484536082475,5.154639175257731,0
E00120459,150,67,34,33,0,0,78,64,14,4,3,1,1,44.666666666666664,22.666666666666664,22,0,0,52,42.66666666666667,9.333333333333334,2.666666666666667,2,0.6666666666666667,0.6666666666666667
E00120460,172,156,75,81,3,3,3,0,3,10,10,0,0,90.69767441860465,43.604651162790695,47.093023255813954,1.744186046511628,1.744186046511628,1.744186046511628,0,1.744186046511628,5.813953488372093,5.813953488372093,0,0
E00120461,124,120,61,59,0,0,0,0,0,4,3,1,0,96.7741935483871,49.193548387096776,47.58064516129033,0,0,0,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258,0
E00120462,133,66,18,48,2,2,60,30,30,5,5,0,0,49.62406015037594,13.533834586466165,36.09022556390977,1.5037593984962405,1.5037593984962405,45.11278195488722,22.55639097744361,22.55639097744361,3.7593984962406015,3.7593984962406015,0,0
E00120463,132,125,77,48,1,1,0,0,0,6,3,3,0,94.6969696969697,58.333333333333336,36.36363636363637,0.7575757575757576,0.7575757575757576,0,0,0,4.545454545454546,2.272727272727273,2.272727272727273,0
E00120464,121,80,49,31,0,0,30,28,2,11,11,0,0,66.11570247933885,40.49586776859504,25.6198347107438,0,0,24.793388429752067,23.140495867768596,1.6528925619834711,9.090909090909092,9.090909090909092,0,0
E00120465,132,113,58,55,0,0,9,8,1,10,8,2,0,85.60606060606061,43.93939393939394,41.66666666666667,0,0,6.8181818181818175,6.0606060606060606,0.7575757575757576,7.575757575757576,6.0606060606060606,1.5151515151515151,0
E00120466,157,114,73,41,0,0,16,7,9,27,23,4,0,72.61146496815286,46.496815286624205,26.11464968152866,0,0,10.191082802547772,4.45859872611465,5.7324840764331215,17.197452229299362,14.64968152866242,2.547770700636943,0
E00120467,160,114,66,48,0,0,19,12,7,27,26,1,0,71.25,41.25,30,0,0,11.875,7.5,4.375,16.875,16.25,0.625,0
E00120468,125,91,46,45,0,0,32,29,3,2,2,0,0,72.8,36.8,36,0,0,25.6,23.200000000000003,2.4,1.6,1.6,0,0
E00120469,139,125,79,46,0,0,0,0,0,14,13,1,0,89.92805755395683,56.83453237410072,33.093525179856115,0,0,0,0,0,10.071942446043165,9.352517985611511,0.7194244604316548,0
E00120470,143,71,26,45,0,0,60,59,1,12,10,2,0,49.65034965034965,18.181818181818183,31.46853146853147,0,0,41.95804195804196,41.25874125874126,0.6993006993006993,8.391608391608392,6.993006993006993,1.3986013986013985,0
E00120471,141,115,69,46,0,0,11,3,8,15,12,3,0,81.56028368794325,48.93617021276596,32.62411347517731,0,0,7.801418439716312,2.127659574468085,5.673758865248227,10.638297872340425,8.51063829787234,2.127659574468085,0
E00120472,134,119,78,41,0,0,1,1,0,14,10,4,0,88.80597014925374,58.2089552238806,30.597014925373134,0,0,0.7462686567164178,0.7462686567164178,0,10.44776119402985,7.462686567164178,2.9850746268656714,0
E00120473,163,125,68,57,0,0,22,15,7,16,13,3,0,76.68711656441718,41.717791411042946,34.96932515337423,0,0,13.496932515337424,9.202453987730062,4.294478527607362,9.815950920245399,7.975460122699387,1.8404907975460123,0
E00120474,97,55,37,18,1,1,6,2,4,35,26,9,0,56.70103092783505,38.144329896907216,18.556701030927837,1.0309278350515463,1.0309278350515463,6.185567010309279,2.0618556701030926,4.123711340206185,36.08247422680412,26.804123711340207,9.278350515463918,0
E00120475,95,75,37,38,0,0,4,3,1,16,13,3,0,78.94736842105263,38.94736842105263,40,0,0,4.2105263157894735,3.1578947368421053,1.0526315789473684,16.842105263157894,13.684210526315791,3.1578947368421053,0
E00120476,150,104,35,69,1,1,15,9,6,30,25,5,0,69.33333333333334,23.333333333333332,46,0.6666666666666667,0.6666666666666667,10,6,4,20,16.666666666666664,3.3333333333333335,0
E00120477,117,41,19,22,0,0,13,3,10,63,60,3,0,35.04273504273504,16.23931623931624,18.803418803418804,0,0,11.11111111111111,2.564102564102564,8.547008547008547,53.84615384615385,51.28205128205128,2.564102564102564,0
E00120478,166,81,26,55,0,0,7,3,4,78,72,6,0,48.795180722891565,15.66265060240964,33.13253012048193,0,0,4.216867469879518,1.8072289156626504,2.4096385542168677,46.98795180722892,43.373493975903614,3.614457831325301,0
E00120479,178,63,32,31,0,0,49,8,41,66,63,3,0,35.39325842696629,17.97752808988764,17.415730337078653,0,0,27.52808988764045,4.49438202247191,23.03370786516854,37.07865168539326,35.39325842696629,1.6853932584269662,0
E00120480,124,61,25,36,1,1,22,3,19,40,38,2,0,49.193548387096776,20.161290322580644,29.03225806451613,0.8064516129032258,0.8064516129032258,17.741935483870968,2.4193548387096775,15.32258064516129,32.25806451612903,30.64516129032258,1.6129032258064515,0
E00120481,163,60,21,39,0,0,13,6,7,90,82,8,0,36.809815950920246,12.883435582822086,23.92638036809816,0,0,7.975460122699387,3.6809815950920246,4.294478527607362,55.21472392638037,50.306748466257666,4.9079754601226995,0
E00120482,242,111,62,49,0,0,35,1,34,96,91,5,0,45.867768595041326,25.6198347107438,20.24793388429752,0,0,14.46280991735537,0.4132231404958678,14.049586776859504,39.66942148760331,37.60330578512397,2.066115702479339,0
E00120483,150,45,22,23,1,1,0,0,0,104,98,6,0,30,14.666666666666666,15.333333333333332,0.6666666666666667,0.6666666666666667,0,0,0,69.33333333333334,65.33333333333333,4,0
E00120484,147,71,36,35,0,0,19,2,17,57,54,3,0,48.29931972789115,24.489795918367346,23.809523809523807,0,0,12.925170068027212,1.3605442176870748,11.564625850340136,38.775510204081634,36.734693877551024,2.0408163265306123,0
E00120485,109,23,12,11,0,0,8,1,7,77,74,3,1,21.100917431192663,11.009174311926607,10.091743119266056,0,0,7.339449541284404,0.9174311926605505,6.422018348623854,70.64220183486239,67.88990825688074,2.7522935779816518,0.9174311926605505
E00120486,95,66,36,30,0,0,3,3,0,26,25,1,0,69.47368421052632,37.89473684210527,31.57894736842105,0,0,3.1578947368421053,3.1578947368421053,0,27.368421052631582,26.31578947368421,1.0526315789473684,0
E00120488,132,81,30,51,0,0,5,4,1,46,44,2,0,61.36363636363637,22.727272727272727,38.63636363636363,0,0,3.787878787878788,3.0303030303030303,0.7575757575757576,34.84848484848485,33.33333333333333,1.5151515151515151,0
E00120489,109,31,16,15,0,0,59,58,1,18,16,2,1,28.440366972477065,14.678899082568808,13.761467889908257,0,0,54.12844036697248,53.21100917431193,0.9174311926605505,16.51376146788991,14.678899082568808,1.834862385321101,0.9174311926605505
E00120490,144,104,49,55,0,0,0,0,0,40,38,2,0,72.22222222222221,34.02777777777778,38.19444444444444,0,0,0,0,0,27.77777777777778,26.38888888888889,1.3888888888888888,0
E00120491,190,96,36,60,0,0,11,6,5,83,76,7,0,50.526315789473685,18.947368421052634,31.57894736842105,0,0,5.7894736842105265,3.1578947368421053,2.631578947368421,43.684210526315795,40,3.684210526315789,0
E00120492,158,92,39,53,0,0,5,3,2,61,56,5,0,58.22784810126582,24.68354430379747,33.54430379746836,0,0,3.1645569620253164,1.89873417721519,1.2658227848101267,38.607594936708864,35.44303797468354,3.1645569620253164,0
E00120493,227,131,29,102,0,0,12,1,11,84,79,5,0,57.70925110132159,12.77533039647577,44.93392070484582,0,0,5.286343612334802,0.4405286343612335,4.845814977973569,37.00440528634361,34.801762114537446,2.2026431718061676,0
E00120494,148,97,31,66,0,0,7,7,0,44,41,3,0,65.54054054054053,20.945945945945947,44.5945945945946,0,0,4.72972972972973,4.72972972972973,0,29.72972972972973,27.7027027027027,2.027027027027027,0
E00120495,136,106,33,73,0,0,3,3,0,27,25,2,0,77.94117647058823,24.264705882352942,53.67647058823529,0,0,2.2058823529411766,2.2058823529411766,0,19.852941176470587,18.38235294117647,1.4705882352941175,0
E00120497,134,42,21,21,0,0,66,52,14,24,22,2,2,31.343283582089555,15.671641791044777,15.671641791044777,0,0,49.25373134328358,38.80597014925373,10.44776119402985,17.91044776119403,16.417910447761194,1.4925373134328357,1.4925373134328357
E00120498,157,120,60,60,0,0,8,1,7,29,29,0,0,76.43312101910828,38.21656050955414,38.21656050955414,0,0,5.095541401273886,0.6369426751592357,4.45859872611465,18.471337579617835,18.471337579617835,0,0
E00120499,127,111,49,62,0,0,1,1,0,15,15,0,0,87.4015748031496,38.582677165354326,48.818897637795274,0,0,0.7874015748031495,0.7874015748031495,0,11.811023622047244,11.811023622047244,0,0
E00120500,121,91,25,66,0,0,7,6,1,23,20,3,0,75.20661157024794,20.66115702479339,54.54545454545454,0,0,5.785123966942149,4.958677685950414,0.8264462809917356,19.00826446280992,16.528925619834713,2.479338842975207,0
E00120501,120,53,33,20,0,0,8,4,4,59,58,1,0,44.166666666666664,27.500000000000004,16.666666666666664,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335,49.166666666666664,48.333333333333336,0.8333333333333334,0
E00120503,137,128,82,46,0,0,1,1,0,8,7,1,0,93.43065693430657,59.854014598540154,33.57664233576642,0,0,0.7299270072992701,0.7299270072992701,0,5.839416058394161,5.109489051094891,0.7299270072992701,0
E00120504,138,135,81,54,0,0,0,0,0,3,3,0,0,97.82608695652173,58.69565217391305,39.130434782608695,0,0,0,0,0,2.1739130434782608,2.1739130434782608,0,0
E00120505,131,116,61,55,1,1,9,9,0,5,3,2,0,88.54961832061069,46.56488549618321,41.98473282442748,0.7633587786259541,0.7633587786259541,6.870229007633588,6.870229007633588,0,3.816793893129771,2.2900763358778624,1.5267175572519083,0
E00120506,137,128,72,56,0,0,0,0,0,9,6,3,0,93.43065693430657,52.55474452554745,40.87591240875913,0,0,0,0,0,6.569343065693431,4.37956204379562,2.18978102189781,0
E00120507,119,99,51,48,2,2,12,11,1,6,3,3,0,83.19327731092437,42.857142857142854,40.33613445378151,1.680672268907563,1.680672268907563,10.084033613445378,9.243697478991598,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445,0
E00120508,142,133,71,62,0,0,1,1,0,8,4,4,0,93.66197183098592,50,43.66197183098591,0,0,0.7042253521126761,0.7042253521126761,0,5.633802816901409,2.8169014084507045,2.8169014084507045,0
E00120509,135,101,52,49,0,0,1,1,0,33,32,1,0,74.81481481481481,38.51851851851852,36.2962962962963,0,0,0.7407407407407408,0.7407407407407408,0,24.444444444444443,23.703703703703706,0.7407407407407408,0
E00120510,118,79,35,44,0,0,19,19,0,17,16,1,3,66.94915254237289,29.66101694915254,37.28813559322034,0,0,16.101694915254235,16.101694915254235,0,14.40677966101695,13.559322033898304,0.847457627118644,2.5423728813559325
E00120511,134,96,60,36,0,0,1,0,1,37,35,2,0,71.64179104477611,44.776119402985074,26.865671641791046,0,0,0.7462686567164178,0,0.7462686567164178,27.611940298507463,26.119402985074625,1.4925373134328357,0
E00120512,93,72,55,17,0,0,2,1,1,19,15,4,0,77.41935483870968,59.13978494623656,18.27956989247312,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,20.43010752688172,16.129032258064516,4.301075268817205,0
E00120513,146,121,64,57,0,0,1,1,0,24,21,3,0,82.87671232876713,43.83561643835616,39.04109589041096,0,0,0.684931506849315,0.684931506849315,0,16.43835616438356,14.383561643835616,2.054794520547945,0
E00120514,123,105,56,49,0,0,1,0,1,17,15,2,0,85.36585365853658,45.52845528455284,39.83739837398374,0,0,0.8130081300813009,0,0.8130081300813009,13.821138211382115,12.195121951219512,1.6260162601626018,0
E00120515,143,131,93,38,3,3,2,0,2,7,4,3,0,91.6083916083916,65.03496503496503,26.573426573426573,2.097902097902098,2.097902097902098,1.3986013986013985,0,1.3986013986013985,4.895104895104895,2.797202797202797,2.097902097902098,0
E00120516,123,117,81,36,0,0,1,1,0,5,4,1,0,95.1219512195122,65.85365853658537,29.268292682926827,0,0,0.8130081300813009,0.8130081300813009,0,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00120517,120,104,69,35,2,2,0,0,0,14,14,0,0,86.66666666666667,57.49999999999999,29.166666666666668,1.6666666666666667,1.6666666666666667,0,0,0,11.666666666666666,11.666666666666666,0,0
E00120518,159,131,72,59,0,0,1,0,1,27,27,0,0,82.38993710691824,45.28301886792453,37.10691823899371,0,0,0.628930817610063,0,0.628930817610063,16.9811320754717,16.9811320754717,0,0
E00120519,136,129,79,50,0,0,1,1,0,6,6,0,0,94.85294117647058,58.08823529411765,36.76470588235294,0,0,0.7352941176470588,0.7352941176470588,0,4.411764705882353,4.411764705882353,0,0
E00120520,129,121,65,56,2,2,1,1,0,5,3,2,0,93.7984496124031,50.3875968992248,43.41085271317829,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,0,3.875968992248062,2.3255813953488373,1.550387596899225,0
E00120521,138,116,80,36,0,0,4,1,3,18,16,2,0,84.05797101449275,57.971014492753625,26.08695652173913,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608,13.043478260869565,11.594202898550725,1.4492753623188406,0
E00120522,135,116,75,41,0,0,1,1,0,18,18,0,0,85.92592592592592,55.55555555555556,30.37037037037037,0,0,0.7407407407407408,0.7407407407407408,0,13.333333333333334,13.333333333333334,0,0
E00120523,133,127,68,59,0,0,0,0,0,6,5,1,0,95.48872180451127,51.127819548872175,44.3609022556391,0,0,0,0,0,4.511278195488721,3.7593984962406015,0.7518796992481203,0
E00120524,121,72,27,45,0,0,42,42,0,7,6,1,0,59.50413223140496,22.31404958677686,37.1900826446281,0,0,34.710743801652896,34.710743801652896,0,5.785123966942149,4.958677685950414,0.8264462809917356,0
E00120525,117,107,40,67,0,0,2,1,1,8,7,1,0,91.45299145299145,34.18803418803419,57.26495726495726,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00120526,65,56,31,25,0,0,0,0,0,9,7,2,0,86.15384615384616,47.69230769230769,38.46153846153847,0,0,0,0,0,13.846153846153847,10.76923076923077,3.076923076923077,0
E00120527,134,94,48,46,0,0,4,0,4,36,34,2,0,70.1492537313433,35.82089552238806,34.32835820895522,0,0,2.9850746268656714,0,2.9850746268656714,26.865671641791046,25.37313432835821,1.4925373134328357,0
E00120528,134,130,81,49,0,0,0,0,0,4,4,0,0,97.01492537313433,60.447761194029844,36.56716417910448,0,0,0,0,0,2.9850746268656714,2.9850746268656714,0,0
E00120529,125,89,42,47,0,0,1,1,0,35,34,1,0,71.2,33.6,37.6,0,0,0.8,0.8,0,28.000000000000004,27.200000000000003,0.8,0
E00120530,103,81,57,24,2,2,3,2,1,17,15,2,0,78.64077669902912,55.33980582524271,23.300970873786408,1.9417475728155338,1.9417475728155338,2.912621359223301,1.9417475728155338,0.9708737864077669,16.50485436893204,14.563106796116504,1.9417475728155338,0
E00120531,124,74,36,38,0,0,2,0,2,48,46,2,0,59.67741935483871,29.03225806451613,30.64516129032258,0,0,1.6129032258064515,0,1.6129032258064515,38.70967741935484,37.096774193548384,1.6129032258064515,0
E00120532,135,102,54,48,3,3,0,0,0,30,27,3,0,75.55555555555556,40,35.55555555555556,2.2222222222222223,2.2222222222222223,0,0,0,22.22222222222222,20,2.2222222222222223,0
E00120533,129,123,73,50,0,0,1,0,1,5,5,0,0,95.34883720930233,56.58914728682171,38.759689922480625,0,0,0.7751937984496124,0,0.7751937984496124,3.875968992248062,3.875968992248062,0,0
E00120534,141,112,54,58,1,1,6,0,6,22,20,2,0,79.43262411347519,38.297872340425535,41.13475177304964,0.7092198581560284,0.7092198581560284,4.25531914893617,0,4.25531914893617,15.602836879432624,14.184397163120568,1.4184397163120568,0
E00120535,130,99,59,40,0,0,17,12,5,14,14,0,0,76.15384615384615,45.38461538461539,30.76923076923077,0,0,13.076923076923078,9.230769230769232,3.8461538461538463,10.76923076923077,10.76923076923077,0,0
E00120536,132,89,41,48,0,0,28,23,5,14,13,1,1,67.42424242424242,31.060606060606062,36.36363636363637,0,0,21.21212121212121,17.424242424242426,3.787878787878788,10.606060606060606,9.848484848484848,0.7575757575757576,0.7575757575757576
E00120537,123,53,25,28,0,0,64,63,1,6,5,1,0,43.08943089430895,20.32520325203252,22.76422764227642,0,0,52.03252032520326,51.21951219512195,0.8130081300813009,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00120538,111,70,26,44,0,0,2,1,1,39,38,1,0,63.06306306306306,23.423423423423422,39.63963963963964,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,35.13513513513514,34.234234234234236,0.9009009009009009,0
E00120539,130,59,25,34,0,0,3,2,1,68,65,3,0,45.38461538461539,19.230769230769234,26.153846153846157,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,52.307692307692314,50,2.307692307692308,0
E00120540,108,41,15,26,1,1,58,57,1,8,8,0,0,37.96296296296296,13.88888888888889,24.074074074074073,0.9259259259259258,0.9259259259259258,53.70370370370371,52.77777777777778,0.9259259259259258,7.4074074074074066,7.4074074074074066,0,0
E00120541,126,111,50,61,0,0,2,2,0,13,13,0,0,88.09523809523809,39.682539682539684,48.41269841269841,0,0,1.5873015873015872,1.5873015873015872,0,10.317460317460316,10.317460317460316,0,0
E00120542,123,108,60,48,1,1,2,1,1,12,8,4,0,87.8048780487805,48.78048780487805,39.02439024390244,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,9.75609756097561,6.504065040650407,3.2520325203252036,0
E00120543,142,105,40,65,0,0,9,3,6,28,26,2,0,73.94366197183099,28.169014084507044,45.774647887323944,0,0,6.338028169014084,2.112676056338028,4.225352112676056,19.718309859154928,18.30985915492958,1.4084507042253522,0
E00120544,123,106,49,57,0,0,1,1,0,16,13,3,0,86.1788617886179,39.83739837398374,46.34146341463415,0,0,0.8130081300813009,0.8130081300813009,0,13.008130081300814,10.569105691056912,2.4390243902439024,0
E00120545,186,93,34,59,0,0,10,1,9,83,80,3,0,50,18.27956989247312,31.72043010752688,0,0,5.376344086021505,0.5376344086021506,4.838709677419355,44.623655913978496,43.01075268817204,1.6129032258064515,0
E00120546,134,65,25,40,0,0,47,46,1,22,22,0,0,48.507462686567166,18.65671641791045,29.850746268656714,0,0,35.07462686567165,34.32835820895522,0.7462686567164178,16.417910447761194,16.417910447761194,0,0
E00120547,114,77,28,49,0,0,30,30,0,7,6,1,0,67.54385964912281,24.561403508771928,42.98245614035088,0,0,26.31578947368421,26.31578947368421,0,6.140350877192982,5.263157894736842,0.8771929824561403,0
E00120548,133,49,22,27,0,0,53,3,50,30,26,4,1,36.84210526315789,16.541353383458645,20.30075187969925,0,0,39.849624060150376,2.2556390977443606,37.59398496240601,22.55639097744361,19.548872180451127,3.007518796992481,0.7518796992481203
E00120549,151,117,48,69,0,0,7,3,4,27,24,3,0,77.48344370860927,31.788079470198678,45.6953642384106,0,0,4.635761589403973,1.9867549668874174,2.6490066225165565,17.880794701986755,15.894039735099339,1.9867549668874174,0
E00120550,129,42,16,26,0,0,70,63,7,15,12,3,2,32.55813953488372,12.4031007751938,20.155038759689923,0,0,54.263565891472865,48.837209302325576,5.426356589147287,11.627906976744185,9.30232558139535,2.3255813953488373,1.550387596899225
E00120551,129,67,23,44,0,0,36,34,2,26,22,4,0,51.93798449612403,17.829457364341085,34.10852713178294,0,0,27.906976744186046,26.356589147286826,1.550387596899225,20.155038759689923,17.05426356589147,3.10077519379845,0
E00120552,115,51,20,31,0,0,55,52,3,8,8,0,1,44.34782608695652,17.391304347826086,26.956521739130434,0,0,47.82608695652174,45.21739130434783,2.608695652173913,6.956521739130435,6.956521739130435,0,0.8695652173913043
E00120553,135,81,29,52,1,1,32,28,4,21,21,0,0,60,21.48148148148148,38.51851851851852,0.7407407407407408,0.7407407407407408,23.703703703703706,20.74074074074074,2.9629629629629632,15.555555555555555,15.555555555555555,0,0
E00120554,131,82,42,40,1,1,37,37,0,10,8,2,1,62.59541984732825,32.06106870229007,30.53435114503817,0.7633587786259541,0.7633587786259541,28.24427480916031,28.24427480916031,0,7.633587786259542,6.106870229007633,1.5267175572519083,0.7633587786259541
E00120555,125,45,18,27,4,4,65,49,16,11,10,1,0,36,14.399999999999999,21.6,3.2,3.2,52,39.2,12.8,8.799999999999999,8,0.8,0
E00120556,141,77,29,48,0,0,38,35,3,26,17,9,0,54.60992907801418,20.56737588652482,34.04255319148936,0,0,26.95035460992908,24.822695035460992,2.127659574468085,18.439716312056735,12.056737588652481,6.382978723404255,0
E00120557,106,63,35,28,0,0,36,34,2,7,7,0,0,59.43396226415094,33.0188679245283,26.41509433962264,0,0,33.9622641509434,32.075471698113205,1.8867924528301887,6.60377358490566,6.60377358490566,0,0
E00120558,115,63,28,35,1,1,45,45,0,5,5,0,1,54.78260869565217,24.347826086956523,30.434782608695656,0.8695652173913043,0.8695652173913043,39.130434782608695,39.130434782608695,0,4.3478260869565215,4.3478260869565215,0,0.8695652173913043
E00120559,119,75,42,33,1,1,22,19,3,20,17,3,1,63.02521008403361,35.294117647058826,27.73109243697479,0.8403361344537815,0.8403361344537815,18.487394957983195,15.966386554621847,2.5210084033613445,16.80672268907563,14.285714285714285,2.5210084033613445,0.8403361344537815
E00120560,129,43,16,27,1,1,33,30,3,50,41,9,2,33.33333333333333,12.4031007751938,20.930232558139537,0.7751937984496124,0.7751937984496124,25.581395348837212,23.25581395348837,2.3255813953488373,38.759689922480625,31.782945736434108,6.976744186046512,1.550387596899225
E00120561,150,86,53,33,1,1,17,1,16,46,43,3,0,57.333333333333336,35.333333333333336,22,0.6666666666666667,0.6666666666666667,11.333333333333332,0.6666666666666667,10.666666666666668,30.666666666666664,28.666666666666668,2,0
E00120562,138,118,71,47,0,0,2,1,1,18,16,2,0,85.5072463768116,51.449275362318836,34.05797101449276,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,13.043478260869565,11.594202898550725,1.4492753623188406,0
E00120563,135,90,59,31,0,0,0,0,0,45,38,7,0,66.66666666666666,43.7037037037037,22.962962962962962,0,0,0,0,0,33.33333333333333,28.14814814814815,5.185185185185185,0
E00120564,130,105,65,40,0,0,3,1,2,22,19,3,0,80.76923076923077,50,30.76923076923077,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,16.923076923076923,14.615384615384617,2.307692307692308,0
E00120565,120,96,51,45,0,0,3,2,1,21,11,10,0,80,42.5,37.5,0,0,2.5,1.6666666666666667,0.8333333333333334,17.5,9.166666666666666,8.333333333333332,0
E00120566,123,82,39,43,0,0,3,1,2,38,35,3,0,66.66666666666666,31.70731707317073,34.959349593495936,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,30.89430894308943,28.455284552845526,2.4390243902439024,0
E00120567,185,102,48,54,0,0,8,1,7,75,71,4,0,55.13513513513514,25.945945945945947,29.18918918918919,0,0,4.324324324324325,0.5405405405405406,3.783783783783784,40.54054054054054,38.37837837837838,2.1621621621621623,0
E00120568,153,66,37,29,2,2,1,0,1,84,68,16,0,43.13725490196079,24.183006535947712,18.954248366013072,1.3071895424836601,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,54.90196078431373,44.44444444444444,10.457516339869281,0
E00120569,121,120,81,39,0,0,0,0,0,1,1,0,0,99.17355371900827,66.94214876033058,32.231404958677686,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0
E00120570,124,109,64,45,0,0,2,2,0,13,11,2,0,87.90322580645162,51.61290322580645,36.29032258064516,0,0,1.6129032258064515,1.6129032258064515,0,10.483870967741936,8.870967741935484,1.6129032258064515,0
E00120571,65,60,40,20,0,0,1,0,1,4,4,0,0,92.3076923076923,61.53846153846154,30.76923076923077,0,0,1.5384615384615385,0,1.5384615384615385,6.153846153846154,6.153846153846154,0,0
E00120574,132,125,88,37,0,0,2,1,1,5,4,1,0,94.6969696969697,66.66666666666666,28.030303030303028,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00120575,107,93,54,39,0,0,0,0,0,14,12,2,0,86.91588785046729,50.467289719626166,36.44859813084112,0,0,0,0,0,13.084112149532709,11.214953271028037,1.8691588785046727,0
E00120576,116,110,60,50,0,0,0,0,0,6,5,1,0,94.82758620689656,51.724137931034484,43.103448275862064,0,0,0,0,0,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00120577,126,123,80,43,0,0,0,0,0,3,1,2,0,97.61904761904762,63.49206349206349,34.12698412698413,0,0,0,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,0
E00120578,122,112,61,51,0,0,1,1,0,9,8,1,0,91.80327868852459,50,41.80327868852459,0,0,0.819672131147541,0.819672131147541,0,7.377049180327869,6.557377049180328,0.819672131147541,0
E00120579,128,122,75,47,0,0,1,0,1,5,4,1,0,95.3125,58.59375,36.71875,0,0,0.78125,0,0.78125,3.90625,3.125,0.78125,0
E00120580,117,111,72,39,0,0,1,0,1,5,5,0,0,94.87179487179486,61.53846153846154,33.33333333333333,0,0,0.8547008547008548,0,0.8547008547008548,4.273504273504273,4.273504273504273,0,0
E00120581,113,92,41,51,0,0,3,3,0,18,16,2,0,81.41592920353983,36.283185840707965,45.13274336283185,0,0,2.6548672566371683,2.6548672566371683,0,15.929203539823009,14.15929203539823,1.7699115044247788,0
E00120582,116,81,39,42,1,1,5,5,0,29,26,3,0,69.82758620689656,33.62068965517241,36.206896551724135,0.8620689655172413,0.8620689655172413,4.310344827586207,4.310344827586207,0,25,22.413793103448278,2.586206896551724,0
E00120583,115,85,40,45,0,0,1,1,0,29,26,3,0,73.91304347826086,34.78260869565217,39.130434782608695,0,0,0.8695652173913043,0.8695652173913043,0,25.217391304347824,22.608695652173914,2.608695652173913,0
E00120584,126,88,40,48,1,1,35,34,1,2,2,0,0,69.84126984126983,31.746031746031743,38.095238095238095,0.7936507936507936,0.7936507936507936,27.77777777777778,26.984126984126984,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0
E00120585,138,116,63,53,0,0,8,8,0,14,12,2,0,84.05797101449275,45.65217391304348,38.405797101449274,0,0,5.797101449275362,5.797101449275362,0,10.144927536231885,8.695652173913043,1.4492753623188406,0
