OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00120344,338,302,24,24,0,5,3,2,7,89.3491124260355,7.100591715976331,7.100591715976331,0,1.4792899408284024,0.8875739644970414,0.591715976331361,2.0710059171597637
E00120345,345,323,16,14,2,1,1,0,5,93.6231884057971,4.63768115942029,4.057971014492753,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,1.4492753623188406
E00120346,360,327,19,17,2,8,8,0,6,90.83333333333333,5.277777777777778,4.722222222222222,0.5555555555555556,2.2222222222222223,2.2222222222222223,0,1.6666666666666667
E00120347,334,311,11,11,0,7,2,5,5,93.11377245508982,3.293413173652695,3.293413173652695,0,2.095808383233533,0.5988023952095809,1.4970059880239521,1.4970059880239521
E00120348,300,274,16,13,3,5,2,3,5,91.33333333333333,5.333333333333334,4.333333333333334,1,1.6666666666666667,0.6666666666666667,1,1.6666666666666667
E00120349,341,310,23,17,6,5,4,1,3,90.9090909090909,6.744868035190615,4.9853372434017595,1.7595307917888565,1.466275659824047,1.1730205278592376,0.2932551319648094,0.8797653958944283
E00120350,388,357,22,19,3,6,3,3,3,92.0103092783505,5.670103092783505,4.896907216494846,0.7731958762886598,1.5463917525773196,0.7731958762886598,0.7731958762886598,0.7731958762886598
E00120351,267,247,15,14,1,3,2,1,2,92.50936329588015,5.617977528089887,5.2434456928838955,0.37453183520599254,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.7490636704119851
E00120352,266,248,11,7,4,2,2,0,5,93.23308270676691,4.135338345864661,2.631578947368421,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,1.8796992481203008
E00120353,230,218,9,6,3,1,1,0,2,94.78260869565217,3.91304347826087,2.608695652173913,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0.8695652173913043
E00120354,344,321,15,13,2,2,1,1,6,93.31395348837209,4.3604651162790695,3.77906976744186,0.5813953488372093,0.5813953488372093,0.29069767441860467,0.29069767441860467,1.744186046511628
E00120355,329,317,11,7,4,0,0,0,1,96.35258358662614,3.343465045592705,2.127659574468085,1.21580547112462,0,0,0,0.303951367781155
E00120356,369,340,25,24,1,1,0,1,3,92.14092140921409,6.775067750677506,6.504065040650407,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0.8130081300813009
E00120357,295,281,9,7,2,2,1,1,3,95.25423728813558,3.050847457627119,2.3728813559322033,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.0169491525423728
E00120358,315,296,16,10,6,1,1,0,2,93.96825396825396,5.079365079365079,3.1746031746031744,1.9047619047619049,0.31746031746031744,0.31746031746031744,0,0.6349206349206349
E00120359,382,357,17,15,2,4,2,2,4,93.45549738219894,4.450261780104712,3.926701570680628,0.5235602094240838,1.0471204188481675,0.5235602094240838,0.5235602094240838,1.0471204188481675
E00120360,349,329,8,8,0,7,3,4,5,94.26934097421203,2.292263610315186,2.292263610315186,0,2.005730659025788,0.8595988538681949,1.146131805157593,1.4326647564469914
E00120361,356,332,20,16,4,1,1,0,3,93.25842696629213,5.617977528089887,4.49438202247191,1.1235955056179776,0.2808988764044944,0.2808988764044944,0,0.8426966292134831
E00120362,232,208,10,8,2,8,3,5,6,89.65517241379311,4.310344827586207,3.4482758620689653,0.8620689655172413,3.4482758620689653,1.293103448275862,2.1551724137931036,2.586206896551724
E00120363,360,340,11,8,3,3,1,2,6,94.44444444444444,3.0555555555555554,2.2222222222222223,0.8333333333333334,0.8333333333333334,0.2777777777777778,0.5555555555555556,1.6666666666666667
E00120364,287,273,11,7,4,1,0,1,2,95.1219512195122,3.8327526132404177,2.4390243902439024,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,0.6968641114982579
E00120365,326,303,15,9,6,5,2,3,3,92.94478527607362,4.601226993865031,2.7607361963190185,1.8404907975460123,1.5337423312883436,0.6134969325153374,0.9202453987730062,0.9202453987730062
E00120366,247,236,7,3,4,0,0,0,4,95.54655870445345,2.834008097165992,1.214574898785425,1.6194331983805668,0,0,0,1.6194331983805668
E00120367,303,283,14,11,3,2,1,1,4,93.3993399339934,4.62046204620462,3.6303630363036308,0.9900990099009901,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.3201320132013201
E00120368,347,324,13,9,4,3,1,2,7,93.37175792507205,3.7463976945244957,2.5936599423631126,1.1527377521613833,0.8645533141210375,0.2881844380403458,0.57636887608069165,2.0172910662824206
E00120369,276,255,13,9,4,3,2,1,5,92.3913043478261,4.710144927536232,3.260869565217391,1.4492753623188406,1.0869565217391304,0.7246376811594203,0.36231884057971014,1.8115942028985508
E00120370,238,213,13,8,5,5,3,2,7,89.49579831932773,5.46218487394958,3.361344537815126,2.100840336134454,2.100840336134454,1.2605042016806722,0.8403361344537815,2.941176470588235
E00120371,281,262,15,8,7,4,1,3,0,93.23843416370107,5.338078291814947,2.8469750889679712,2.491103202846975,1.4234875444839856,0.3558718861209964,1.0676156583629894,0
E00120372,341,310,17,14,3,2,1,1,12,90.9090909090909,4.9853372434017595,4.105571847507331,0.8797653958944283,0.5865102639296188,0.2932551319648094,0.2932551319648094,3.519061583577713
E00120373,237,206,17,13,4,6,2,4,8,86.91983122362869,7.172995780590717,5.485232067510549,1.6877637130801686,2.5316455696202533,0.8438818565400843,1.6877637130801686,3.375527426160337
E00120374,237,217,12,7,5,3,1,2,5,91.56118143459916,5.063291139240507,2.9535864978902953,2.109704641350211,1.2658227848101267,0.42194092827004215,0.8438818565400843,2.109704641350211
E00120375,311,286,14,8,6,6,5,1,5,91.96141479099678,4.501607717041801,2.572347266881029,1.929260450160772,1.929260450160772,1.607717041800643,0.3215434083601286,1.607717041800643
E00120376,352,309,23,19,4,11,6,5,9,87.7840909090909,6.534090909090909,5.3977272727272725,1.1363636363636365,3.125,1.7045454545454544,1.4204545454545454,2.556818181818182
E00120378,261,242,12,7,5,5,1,4,2,92.72030651340997,4.597701149425287,2.681992337164751,1.9157088122605364,1.9157088122605364,0.38314176245210724,1.532567049808429,0.7662835249042145
E00120379,337,305,12,10,2,8,4,4,12,90.50445103857567,3.5608308605341246,2.967359050445104,0.5934718100890208,2.3738872403560833,1.1869436201780417,1.1869436201780417,3.5608308605341246
E00120380,201,187,10,6,4,2,1,1,2,93.03482587064677,4.975124378109453,2.9850746268656714,1.9900497512437811,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.9950248756218906
E00120381,263,246,12,8,4,4,3,1,1,93.5361216730038,4.562737642585551,3.041825095057034,1.520912547528517,1.520912547528517,1.1406844106463878,0.38022813688212925,0.38022813688212925
E00120382,222,206,9,7,2,3,0,3,4,92.7927927927928,4.054054054054054,3.153153153153153,0.9009009009009009,1.3513513513513513,0,1.3513513513513513,1.8018018018018018
E00120383,345,326,9,8,1,3,0,3,7,94.4927536231884,2.608695652173913,2.318840579710145,0.2898550724637681,0.8695652173913043,0,0.8695652173913043,2.0289855072463765
E00120384,385,343,16,11,5,10,3,7,16,89.0909090909091,4.1558441558441555,2.857142857142857,1.2987012987012987,2.5974025974025974,0.7792207792207793,1.8181818181818181,4.1558441558441555
E00120385,283,253,17,14,3,1,1,0,12,89.39929328621908,6.007067137809187,4.946996466431095,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,4.240282685512367
E00120386,313,274,19,11,8,8,5,3,12,87.53993610223642,6.070287539936102,3.5143769968051117,2.5559105431309903,2.5559105431309903,1.5974440894568689,0.9584664536741214,3.8338658146964857
E00120387,346,321,10,8,2,9,4,5,6,92.77456647398844,2.8901734104046244,2.312138728323699,0.5780346820809248,2.601156069364162,1.1560693641618496,1.4450867052023122,1.7341040462427744
E00120388,318,291,17,14,3,2,0,2,8,91.50943396226415,5.345911949685535,4.40251572327044,0.9433962264150944,0.628930817610063,0,0.628930817610063,2.515723270440252
E00120389,357,330,14,11,3,5,2,3,8,92.43697478991596,3.9215686274509802,3.081232492997199,0.8403361344537815,1.400560224089636,0.5602240896358543,0.8403361344537815,2.2408963585434174
E00120390,330,311,11,8,3,3,2,1,5,94.24242424242424,3.3333333333333335,2.4242424242424243,0.9090909090909091,0.9090909090909091,0.6060606060606061,0.30303030303030304,1.5151515151515151
E00120391,354,327,11,8,3,8,3,5,8,92.37288135593221,3.1073446327683616,2.2598870056497176,0.847457627118644,2.2598870056497176,0.847457627118644,1.4124293785310735,2.2598870056497176
E00120392,387,347,13,10,3,11,4,7,16,89.66408268733849,3.359173126614987,2.5839793281653747,0.7751937984496124,2.842377260981912,1.03359173126615,1.8087855297157622,4.1343669250646
E00120393,270,249,9,8,1,6,5,1,6,92.22222222222223,3.3333333333333335,2.9629629629629632,0.3703703703703704,2.2222222222222223,1.8518518518518516,0.3703703703703704,2.2222222222222223
E00120394,408,381,20,17,3,0,0,0,7,93.38235294117648,4.901960784313726,4.166666666666666,0.7352941176470588,0,0,0,1.715686274509804
E00120395,345,309,20,13,7,6,4,2,10,89.56521739130436,5.797101449275362,3.768115942028986,2.0289855072463765,1.7391304347826086,1.1594202898550725,0.5797101449275363,2.898550724637681
E00120396,304,285,6,4,2,5,2,3,8,93.75,1.9736842105263157,1.3157894736842104,0.6578947368421052,1.644736842105263,0.6578947368421052,0.9868421052631579,2.631578947368421
E00120397,318,283,18,11,7,6,4,2,11,88.9937106918239,5.660377358490567,3.459119496855346,2.20125786163522,1.8867924528301887,1.257861635220126,0.628930817610063,3.459119496855346
E00120398,230,213,9,6,3,2,1,1,6,92.6086956521739,3.91304347826087,2.608695652173913,1.3043478260869565,0.8695652173913043,0.43478260869565216,0.43478260869565216,2.608695652173913
E00120399,248,228,8,6,2,5,1,4,7,91.93548387096774,3.225806451612903,2.4193548387096775,0.8064516129032258,2.0161290322580645,0.4032258064516129,1.6129032258064515,2.82258064516129
E00120400,359,333,18,12,6,3,1,2,5,92.75766016713092,5.013927576601671,3.3426183844011144,1.6713091922005572,0.8356545961002786,0.2785515320334262,0.5571030640668524,1.392757660167131
E00120401,350,315,24,19,5,4,1,3,7,90,6.857142857142858,5.428571428571429,1.4285714285714286,1.1428571428571428,0.2857142857142857,0.8571428571428572,2
E00120402,205,190,13,9,4,2,2,0,0,92.6829268292683,6.341463414634147,4.390243902439024,1.951219512195122,0.975609756097561,0.975609756097561,0,0
E00120403,324,300,14,12,2,5,4,1,5,92.5925925925926,4.320987654320987,3.7037037037037033,0.6172839506172839,1.5432098765432098,1.2345679012345678,0.30864197530864196,1.5432098765432098
E00120404,431,400,21,17,4,4,3,1,6,92.80742459396751,4.872389791183294,3.944315545243619,0.9280742459396751,0.9280742459396751,0.6960556844547563,0.23201856148491878,1.3921113689095126
E00120405,332,304,17,11,6,2,0,2,9,91.56626506024097,5.120481927710843,3.313253012048193,1.8072289156626504,0.6024096385542169,0,0.6024096385542169,2.710843373493976
E00120406,288,274,4,1,3,4,2,2,6,95.13888888888889,1.3888888888888888,0.3472222222222222,1.0416666666666665,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.083333333333333
E00120407,344,314,16,11,5,1,0,1,13,91.27906976744185,4.651162790697675,3.1976744186046515,1.4534883720930232,0.29069767441860467,0,0.29069767441860467,3.77906976744186
E00120408,325,306,15,12,3,1,1,0,3,94.15384615384616,4.615384615384616,3.6923076923076925,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,0.9230769230769231
E00120410,241,221,14,10,4,4,2,2,2,91.70124481327801,5.809128630705394,4.149377593360995,1.6597510373443984,1.6597510373443984,0.8298755186721992,0.8298755186721992,0.8298755186721992
E00120411,237,223,10,9,1,1,1,0,3,94.09282700421942,4.219409282700422,3.79746835443038,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,1.2658227848101267
E00120412,272,252,16,15,1,2,2,0,2,92.64705882352942,5.88235294117647,5.514705882352941,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0.7352941176470588
E00120413,322,293,18,10,8,2,1,1,9,90.99378881987577,5.590062111801243,3.1055900621118013,2.484472049689441,0.6211180124223602,0.3105590062111801,0.3105590062111801,2.7950310559006213
E00120414,148,139,8,2,6,0,0,0,1,93.91891891891892,5.405405405405405,1.3513513513513513,4.054054054054054,0,0,0,0.6756756756756757
E00120415,325,306,12,10,2,1,0,1,6,94.15384615384616,3.6923076923076925,3.076923076923077,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,1.8461538461538463
E00120416,372,334,24,19,5,5,2,3,9,89.78494623655914,6.451612903225806,5.10752688172043,1.3440860215053763,1.3440860215053763,0.5376344086021506,0.8064516129032258,2.4193548387096775
E00120417,394,373,13,8,5,2,1,1,6,94.67005076142132,3.2994923857868024,2.030456852791878,1.2690355329949239,0.5076142131979695,0.25380710659898476,0.25380710659898476,1.5228426395939088
E00120418,390,350,34,29,5,2,2,0,4,89.74358974358975,8.717948717948717,7.435897435897436,1.282051282051282,0.5128205128205128,0.5128205128205128,0,1.0256410256410255
E00120419,287,272,8,7,1,2,0,2,5,94.77351916376307,2.7874564459930316,2.4390243902439024,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,1.7421602787456445
E00120420,511,465,25,17,8,8,5,3,13,90.99804305283757,4.892367906066536,3.326810176125244,1.5655577299412915,1.5655577299412915,0.9784735812133072,0.5870841487279843,2.5440313111545985
E00120421,243,229,6,5,1,1,0,1,7,94.23868312757202,2.4691358024691357,2.05761316872428,0.411522633744856,0.411522633744856,0,0.411522633744856,2.880658436213992
E00120422,369,338,17,16,1,1,1,0,13,91.59891598915989,4.607046070460704,4.336043360433604,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,3.523035230352303
E00120423,408,386,16,10,6,2,0,2,4,94.6078431372549,3.9215686274509802,2.450980392156863,1.4705882352941175,0.49019607843137253,0,0.49019607843137253,0.9803921568627451
E00120424,389,359,11,9,2,7,4,3,12,92.2879177377892,2.827763496143959,2.313624678663239,0.5141388174807198,1.7994858611825193,1.0282776349614395,0.7712082262210797,3.0848329048843186
E00120425,381,344,27,21,6,4,3,1,6,90.28871391076116,7.086614173228346,5.511811023622047,1.574803149606299,1.0498687664041995,0.7874015748031495,0.26246719160104987,1.574803149606299
E00120426,398,376,12,8,4,3,1,2,7,94.47236180904522,3.015075376884422,2.0100502512562812,1.0050251256281406,0.7537688442211055,0.25125628140703515,0.5025125628140703,1.7587939698492463
E00120427,365,335,20,16,4,4,0,4,6,91.78082191780823,5.47945205479452,4.383561643835616,1.095890410958904,1.095890410958904,0,1.095890410958904,1.643835616438356
E00120428,291,269,16,14,2,3,1,2,3,92.43986254295532,5.498281786941581,4.810996563573884,0.6872852233676976,1.0309278350515463,0.3436426116838488,0.6872852233676976,1.0309278350515463
E00120429,337,314,18,12,6,1,0,1,4,93.17507418397626,5.341246290801187,3.5608308605341246,1.7804154302670623,0.2967359050445104,0,0.2967359050445104,1.1869436201780417
E00120430,267,255,6,6,0,0,0,0,6,95.50561797752809,2.247191011235955,2.247191011235955,0,0,0,0,2.247191011235955
E00120431,357,319,33,30,3,1,1,0,4,89.35574229691878,9.243697478991598,8.403361344537815,0.8403361344537815,0.2801120448179272,0.2801120448179272,0,1.1204481792717087
E00120432,365,344,15,13,2,2,2,0,4,94.24657534246576,4.10958904109589,3.5616438356164384,0.547945205479452,0.547945205479452,0.547945205479452,0,1.095890410958904
E00120433,310,288,16,14,2,2,2,0,4,92.90322580645162,5.161290322580645,4.516129032258064,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,1.2903225806451613
E00120434,324,295,22,18,4,2,1,1,5,91.0493827160494,6.790123456790123,5.555555555555555,1.2345679012345678,0.6172839506172839,0.30864197530864196,0.30864197530864196,1.5432098765432098
E00120435,375,342,26,18,8,2,1,1,5,91.2,6.933333333333333,4.8,2.1333333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666,1.3333333333333335
E00120437,392,357,15,10,5,4,2,2,16,91.07142857142857,3.826530612244898,2.5510204081632653,1.2755102040816326,1.0204081632653061,0.5102040816326531,0.5102040816326531,4.081632653061225
E00120438,202,188,7,4,3,2,1,1,5,93.06930693069307,3.4653465346534658,1.9801980198019802,1.4851485148514851,0.9900990099009901,0.49504950495049505,0.49504950495049505,2.4752475247524752
E00120439,318,298,18,11,7,2,0,2,0,93.71069182389937,5.660377358490567,3.459119496855346,2.20125786163522,0.628930817610063,0,0.628930817610063,0
E00120440,301,276,17,15,2,3,3,0,5,91.69435215946844,5.647840531561462,4.983388704318937,0.6644518272425249,0.9966777408637874,0.9966777408637874,0,1.6611295681063125
E00120441,344,307,19,13,6,10,6,4,8,89.24418604651163,5.523255813953488,3.77906976744186,1.744186046511628,2.9069767441860463,1.744186046511628,1.1627906976744187,2.3255813953488373
E00120442,283,252,9,7,2,12,6,6,10,89.04593639575971,3.180212014134275,2.4734982332155475,0.7067137809187279,4.240282685512367,2.1201413427561837,2.1201413427561837,3.53356890459364
E00120443,321,277,21,19,2,8,5,3,15,86.29283489096574,6.5420560747663545,5.919003115264798,0.6230529595015576,2.4922118380062304,1.557632398753894,0.9345794392523363,4.672897196261682
E00120444,189,175,7,5,2,5,4,1,2,92.5925925925926,3.7037037037037033,2.6455026455026456,1.0582010582010581,2.6455026455026456,2.1164021164021163,0.5291005291005291,1.0582010582010581
E00120445,388,337,27,20,7,10,7,3,14,86.85567010309279,6.958762886597938,5.154639175257731,1.804123711340206,2.5773195876288657,1.804123711340206,0.7731958762886598,3.608247422680412
E00120447,319,289,15,11,4,3,1,2,12,90.59561128526646,4.702194357366771,3.4482758620689653,1.2539184952978055,0.9404388714733543,0.3134796238244514,0.6269592476489028,3.761755485893417
E00120448,308,279,22,19,3,2,2,0,5,90.5844155844156,7.142857142857142,6.1688311688311686,0.974025974025974,0.6493506493506493,0.6493506493506493,0,1.6233766233766231
E00120449,323,292,22,15,7,3,2,1,6,90.40247678018576,6.811145510835913,4.643962848297214,2.1671826625387,0.9287925696594427,0.6191950464396285,0.30959752321981426,1.8575851393188854
E00120450,201,184,8,4,4,3,3,0,6,91.54228855721394,3.9800995024875623,1.9900497512437811,1.9900497512437811,1.4925373134328357,1.4925373134328357,0,2.9850746268656714
E00120451,445,413,20,13,7,8,5,3,4,92.80898876404494,4.49438202247191,2.9213483146067416,1.5730337078651686,1.7977528089887642,1.1235955056179776,0.6741573033707865,0.8988764044943821
E00120452,306,287,10,7,3,2,0,2,7,93.79084967320262,3.2679738562091507,2.287581699346405,0.9803921568627451,0.6535947712418301,0,0.6535947712418301,2.287581699346405
E00120453,292,269,7,7,0,8,4,4,8,92.12328767123287,2.3972602739726026,2.3972602739726026,0,2.73972602739726,1.36986301369863,1.36986301369863,2.73972602739726
E00120454,334,301,23,19,4,7,6,1,3,90.11976047904191,6.88622754491018,5.688622754491018,1.1976047904191618,2.095808383233533,1.7964071856287425,0.29940119760479045,0.8982035928143712
E00120455,309,276,16,12,4,6,3,3,11,89.32038834951457,5.177993527508091,3.8834951456310676,1.2944983818770228,1.9417475728155338,0.9708737864077669,0.9708737864077669,3.559870550161812
E00120456,239,218,16,13,3,3,2,1,2,91.21338912133892,6.694560669456067,5.439330543933055,1.2552301255230125,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.8368200836820083
E00120457,430,396,26,23,3,2,2,0,6,92.09302325581396,6.046511627906977,5.348837209302325,0.6976744186046512,0.46511627906976744,0.46511627906976744,0,1.3953488372093024
E00120458,246,215,19,14,5,1,1,0,11,87.39837398373984,7.723577235772358,5.691056910569105,2.0325203252032518,0.40650406504065045,0.40650406504065045,0,4.471544715447155
E00120459,359,315,13,9,4,9,1,8,22,87.74373259052925,3.6211699164345403,2.5069637883008355,1.1142061281337048,2.5069637883008355,0.2785515320334262,2.2284122562674096,6.128133704735376
E00120460,418,379,27,22,5,5,3,2,7,90.66985645933015,6.4593301435406705,5.263157894736842,1.1961722488038278,1.1961722488038278,0.7177033492822966,0.4784688995215311,1.674641148325359
E00120461,314,278,23,20,3,6,0,6,7,88.53503184713377,7.32484076433121,6.369426751592357,0.9554140127388535,1.910828025477707,0,1.910828025477707,2.229299363057325
E00120462,350,323,14,10,4,6,3,3,7,92.28571428571428,4,2.857142857142857,1.1428571428571428,1.7142857142857144,0.8571428571428572,0.8571428571428572,2
E00120463,315,274,30,18,12,7,5,2,4,86.98412698412699,9.523809523809524,5.714285714285714,3.8095238095238098,2.2222222222222223,1.5873015873015872,0.6349206349206349,1.2698412698412698
E00120464,275,257,7,6,1,6,2,4,5,93.45454545454545,2.5454545454545454,2.181818181818182,0.36363636363636365,2.181818181818182,0.7272727272727273,1.4545454545454546,1.8181818181818181
E00120465,338,306,19,14,5,3,2,1,10,90.53254437869822,5.621301775147929,4.142011834319527,1.4792899408284024,0.8875739644970414,0.591715976331361,0.2958579881656805,2.9585798816568047
E00120466,285,261,15,10,5,0,0,0,9,91.57894736842105,5.263157894736842,3.508771929824561,1.7543859649122806,0,0,0,3.1578947368421053
E00120467,311,286,18,14,4,3,1,2,4,91.96141479099678,5.787781350482315,4.501607717041801,1.2861736334405145,0.964630225080386,0.3215434083601286,0.6430868167202572,1.2861736334405145
E00120468,292,269,13,10,3,4,0,4,6,92.12328767123287,4.4520547945205475,3.4246575342465753,1.0273972602739725,1.36986301369863,0,1.36986301369863,2.054794520547945
E00120469,388,346,33,26,7,4,3,1,5,89.17525773195877,8.505154639175258,6.701030927835052,1.804123711340206,1.0309278350515463,0.7731958762886598,0.25773195876288657,1.2886597938144329
E00120470,319,282,21,16,5,4,3,1,12,88.40125391849529,6.583072100313479,5.015673981191222,1.5673981191222568,1.2539184952978055,0.9404388714733543,0.3134796238244514,3.761755485893417
E00120471,318,288,18,13,5,5,3,2,7,90.56603773584906,5.660377358490567,4.088050314465408,1.5723270440251573,1.5723270440251573,0.9433962264150944,0.628930817610063,2.20125786163522
E00120472,260,241,13,9,4,0,0,0,6,92.6923076923077,5,3.4615384615384617,1.5384615384615385,0,0,0,2.307692307692308
E00120473,349,315,16,13,3,5,1,4,13,90.25787965616045,4.584527220630372,3.7249283667621778,0.8595988538681949,1.4326647564469914,0.28653295128939826,1.146131805157593,3.7249283667621778
E00120474,243,233,6,5,1,1,1,0,3,95.88477366255144,2.4691358024691357,2.05761316872428,0.411522633744856,0.411522633744856,0.411522633744856,0,1.2345679012345678
E00120475,237,221,9,7,2,1,0,1,6,93.24894514767934,3.79746835443038,2.9535864978902953,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,2.5316455696202533
E00120476,327,316,7,6,1,1,1,0,3,96.63608562691131,2.1406727828746175,1.834862385321101,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0.9174311926605505
E00120477,211,199,8,7,1,2,1,1,2,94.3127962085308,3.7914691943127963,3.3175355450236967,0.47393364928909953,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.9478672985781991
E00120478,328,306,15,14,1,4,0,4,3,93.29268292682927,4.573170731707317,4.2682926829268295,0.3048780487804878,1.2195121951219512,0,1.2195121951219512,0.9146341463414633
E00120479,272,259,10,9,1,3,1,2,0,95.22058823529412,3.6764705882352944,3.308823529411765,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.7352941176470588,0
E00120480,292,275,14,11,3,2,1,1,1,94.17808219178082,4.794520547945205,3.767123287671233,1.0273972602739725,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575
E00120481,328,309,16,13,3,1,1,0,2,94.20731707317073,4.878048780487805,3.9634146341463414,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0.6097560975609756
E00120482,443,420,11,8,3,5,1,4,7,94.80812641083521,2.4830699774266365,1.805869074492099,0.6772009029345373,1.1286681715575622,0.2257336343115124,0.9029345372460496,1.580135440180587
E00120483,284,271,7,7,0,4,2,2,2,95.4225352112676,2.464788732394366,2.464788732394366,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00120484,300,284,7,6,1,5,3,2,4,94.66666666666667,2.3333333333333335,2,0.33333333333333337,1.6666666666666667,1,0.6666666666666667,1.3333333333333335
E00120485,160,153,6,6,0,1,1,0,0,95.625,3.75,3.75,0,0.625,0.625,0,0
E00120486,207,185,12,8,4,3,3,0,7,89.3719806763285,5.797101449275362,3.864734299516908,1.932367149758454,1.4492753623188406,1.4492753623188406,0,3.3816425120772946
E00120488,295,287,6,6,0,2,2,0,0,97.28813559322033,2.0338983050847457,2.0338983050847457,0,0.6779661016949152,0.6779661016949152,0,0
E00120489,217,189,15,13,2,7,5,2,6,87.09677419354838,6.912442396313365,5.990783410138248,0.9216589861751152,3.225806451612903,2.3041474654377883,0.9216589861751152,2.7649769585253456
E00120490,337,320,7,6,1,3,2,1,7,94.95548961424333,2.0771513353115725,1.7804154302670623,0.2967359050445104,0.8902077151335311,0.5934718100890208,0.2967359050445104,2.0771513353115725
E00120491,352,333,16,13,3,2,1,1,1,94.60227272727273,4.545454545454546,3.6931818181818183,0.8522727272727272,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.2840909090909091
E00120492,291,278,9,8,1,1,0,1,3,95.53264604810997,3.0927835051546393,2.7491408934707904,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,1.0309278350515463
E00120493,410,388,14,12,2,7,4,3,1,94.6341463414634,3.414634146341464,2.9268292682926833,0.4878048780487805,1.707317073170732,0.975609756097561,0.7317073170731708,0.24390243902439024
E00120494,262,253,7,5,2,0,0,0,2,96.56488549618321,2.6717557251908395,1.9083969465648856,0.7633587786259541,0,0,0,0.7633587786259541
E00120495,276,262,12,10,2,0,0,0,2,94.92753623188406,4.3478260869565215,3.6231884057971016,0.7246376811594203,0,0,0,0.7246376811594203
E00120497,240,222,7,3,4,5,1,4,6,92.5,2.9166666666666665,1.25,1.6666666666666667,2.083333333333333,0.4166666666666667,1.6666666666666667,2.5
E00120498,354,323,22,18,4,3,3,0,6,91.24293785310734,6.214689265536723,5.084745762711865,1.1299435028248588,0.847457627118644,0.847457627118644,0,1.694915254237288
E00120499,301,278,15,10,5,3,3,0,5,92.35880398671097,4.983388704318937,3.322259136212625,1.6611295681063125,0.9966777408637874,0.9966777408637874,0,1.6611295681063125
E00120500,234,216,14,12,2,1,1,0,3,92.3076923076923,5.982905982905983,5.128205128205128,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,1.282051282051282
E00120501,218,206,7,5,2,2,2,0,3,94.4954128440367,3.211009174311927,2.293577981651376,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,1.3761467889908259
E00120503,350,324,21,16,5,1,0,1,4,92.57142857142857,6,4.571428571428571,1.4285714285714286,0.2857142857142857,0,0.2857142857142857,1.1428571428571428
E00120504,327,289,19,8,11,5,2,3,14,88.37920489296636,5.81039755351682,2.4464831804281344,3.3639143730886847,1.529051987767584,0.6116207951070336,0.9174311926605505,4.281345565749235
E00120505,338,288,23,18,5,11,5,6,16,85.20710059171599,6.8047337278106506,5.325443786982249,1.4792899408284024,3.2544378698224854,1.4792899408284024,1.7751479289940828,4.733727810650888
E00120506,365,338,16,13,3,8,2,6,3,92.6027397260274,4.383561643835616,3.5616438356164384,0.821917808219178,2.191780821917808,0.547945205479452,1.643835616438356,0.821917808219178
E00120507,321,278,28,21,7,9,5,4,6,86.6043613707165,8.722741433021806,6.5420560747663545,2.1806853582554515,2.803738317757009,1.557632398753894,1.2461059190031152,1.8691588785046727
E00120508,349,312,27,22,5,4,1,3,6,89.39828080229226,7.736389684813753,6.303724928366762,1.4326647564469914,1.146131805157593,0.28653295128939826,0.8595988538681949,1.7191977077363898
E00120509,314,289,18,16,2,3,2,1,4,92.03821656050955,5.7324840764331215,5.095541401273886,0.6369426751592357,0.9554140127388535,0.6369426751592357,0.3184713375796179,1.2738853503184715
