OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00120406,22,0,1,2,2,0,3,8,6,0,0,4.545454545454546,9.090909090909092,9.090909090909092,0,13.636363636363635,36.36363636363637,27.27272727272727,0
E00120407,15,0,0,3,2,0,9,1,0,0,0,0,20,13.333333333333334,0,60,6.666666666666667,0,0
E00120408,27,0,2,8,0,0,5,2,10,0,0,7.4074074074074066,29.629629629629626,0,0,18.51851851851852,7.4074074074074066,37.03703703703704,0
E00120410,7,0,1,2,0,0,2,1,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00120411,14,0,3,0,0,0,7,2,2,0,0,21.428571428571427,0,0,0,50,14.285714285714285,14.285714285714285,0
E00120412,8,0,2,2,1,0,0,3,0,0,0,25,25,12.5,0,0,37.5,0,0
E00120413,12,0,0,5,0,0,3,3,1,0,0,0,41.66666666666667,0,0,25,25,8.333333333333332,0
E00120414,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00120415,16,0,0,4,0,1,8,2,1,0,0,0,25,0,6.25,50,12.5,6.25,0
E00120416,24,0,2,9,0,0,4,1,8,0,0,8.333333333333332,37.5,0,0,16.666666666666664,4.166666666666666,33.33333333333333,0
E00120417,10,0,2,4,1,0,1,2,0,0,0,20,40,10,0,10,20,0,0
E00120418,15,0,0,7,0,0,5,1,2,0,0,0,46.666666666666664,0,0,33.33333333333333,6.666666666666667,13.333333333333334,0
E00120419,26,0,1,12,0,0,10,2,1,0,0,3.8461538461538463,46.15384615384615,0,0,38.46153846153847,7.6923076923076925,3.8461538461538463,0
E00120420,31,0,2,11,0,1,8,6,3,0,0,6.451612903225806,35.483870967741936,0,3.225806451612903,25.806451612903224,19.35483870967742,9.67741935483871,0
E00120421,13,0,0,2,0,0,8,3,0,0,0,0,15.384615384615385,0,0,61.53846153846154,23.076923076923077,0,0
E00120422,10,0,0,7,0,1,1,0,1,0,0,0,70,0,10,10,0,10,0
E00120423,31,0,2,10,2,2,8,2,5,0,0,6.451612903225806,32.25806451612903,6.451612903225806,6.451612903225806,25.806451612903224,6.451612903225806,16.129032258064516,0
E00120424,12,0,1,2,0,0,6,3,0,0,0,8.333333333333332,16.666666666666664,0,0,50,25,0,0
E00120425,19,0,5,8,0,0,1,2,3,0,0,26.31578947368421,42.10526315789473,0,0,5.263157894736842,10.526315789473683,15.789473684210526,0
E00120426,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00120427,18,0,0,6,0,0,7,0,5,0,0,0,33.33333333333333,0,0,38.88888888888889,0,27.77777777777778,0
E00120428,27,0,2,16,0,0,3,1,5,0,0,7.4074074074074066,59.25925925925925,0,0,11.11111111111111,3.7037037037037033,18.51851851851852,0
E00120429,12,0,0,5,0,1,2,2,2,0,0,0,41.66666666666667,0,8.333333333333332,16.666666666666664,16.666666666666664,16.666666666666664,0
E00120430,13,1,0,2,0,0,2,6,2,0,7.6923076923076925,0,15.384615384615385,0,0,15.384615384615385,46.15384615384615,15.384615384615385,0
E00120431,16,0,2,8,0,0,2,1,3,0,0,12.5,50,0,0,12.5,6.25,18.75,0
E00120432,4,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00120433,18,0,3,5,0,1,3,4,2,0,0,16.666666666666664,27.77777777777778,0,5.555555555555555,16.666666666666664,22.22222222222222,11.11111111111111,0
E00120434,9,0,1,6,0,0,0,0,2,0,0,11.11111111111111,66.66666666666666,0,0,0,0,22.22222222222222,0
E00120435,32,0,0,20,0,0,6,3,3,0,0,0,62.5,0,0,18.75,9.375,9.375,0
E00120437,19,0,2,10,0,0,4,0,3,0,0,10.526315789473683,52.63157894736842,0,0,21.052631578947366,0,15.789473684210526,0
E00120438,11,0,0,1,0,0,3,1,6,0,0,0,9.090909090909092,0,0,27.27272727272727,9.090909090909092,54.54545454545454,0
E00120439,16,0,0,0,1,0,10,0,5,0,0,0,0,6.25,0,62.5,0,31.25,0
E00120440,13,0,2,3,0,0,4,1,3,0,0,15.384615384615385,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00120441,19,0,1,2,0,0,4,5,7,0,0,5.263157894736842,10.526315789473683,0,0,21.052631578947366,26.31578947368421,36.84210526315789,0
E00120442,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00120443,13,0,0,3,0,0,5,2,3,0,0,0,23.076923076923077,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00120444,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00120445,13,0,2,6,0,0,0,3,2,0,0,15.384615384615385,46.15384615384615,0,0,0,23.076923076923077,15.384615384615385,0
E00120447,12,0,1,1,0,0,5,0,5,0,0,8.333333333333332,8.333333333333332,0,0,41.66666666666667,0,41.66666666666667,0
E00120448,15,0,3,8,0,0,1,2,1,0,0,20,53.333333333333336,0,0,6.666666666666667,13.333333333333334,6.666666666666667,0
E00120449,12,0,3,2,1,0,0,0,6,0,0,25,16.666666666666664,8.333333333333332,0,0,0,50,0
E00120450,13,0,0,2,0,0,10,1,0,0,0,0,15.384615384615385,0,0,76.92307692307693,7.6923076923076925,0,0
E00120451,14,0,1,4,0,1,7,1,0,0,0,7.142857142857142,28.57142857142857,0,7.142857142857142,50,7.142857142857142,0,0
E00120452,8,0,0,1,0,1,5,1,0,0,0,0,12.5,0,12.5,62.5,12.5,0,0
E00120453,21,0,1,10,0,0,3,3,4,0,0,4.761904761904762,47.61904761904761,0,0,14.285714285714285,14.285714285714285,19.047619047619047,0
E00120454,15,0,2,7,0,0,4,0,2,0,0,13.333333333333334,46.666666666666664,0,0,26.666666666666668,0,13.333333333333334,0
E00120455,12,0,0,5,0,0,4,1,2,0,0,0,41.66666666666667,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00120456,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00120457,31,1,1,24,0,0,1,2,2,0,3.225806451612903,3.225806451612903,77.41935483870968,0,0,3.225806451612903,6.451612903225806,6.451612903225806,0
E00120458,14,0,1,6,0,0,4,0,3,0,0,7.142857142857142,42.857142857142854,0,0,28.57142857142857,0,21.428571428571427,0
E00120459,6,0,1,2,0,0,1,2,0,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,33.33333333333333,0,0
E00120460,20,0,0,7,0,0,7,1,5,0,0,0,35,0,0,35,5,25,0
E00120461,15,0,2,4,0,1,1,2,5,0,0,13.333333333333334,26.666666666666668,0,6.666666666666667,6.666666666666667,13.333333333333334,33.33333333333333,0
E00120462,15,0,0,2,0,0,7,2,4,0,0,0,13.333333333333334,0,0,46.666666666666664,13.333333333333334,26.666666666666668,0
E00120463,16,0,1,5,0,0,2,3,5,0,0,6.25,31.25,0,0,12.5,18.75,31.25,0
E00120464,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00120465,14,0,2,5,0,2,2,1,2,0,0,14.285714285714285,35.714285714285715,0,14.285714285714285,14.285714285714285,7.142857142857142,14.285714285714285,0
E00120466,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00120467,22,0,1,6,0,0,9,3,3,0,0,4.545454545454546,27.27272727272727,0,0,40.909090909090914,13.636363636363635,13.636363636363635,0
E00120468,7,0,0,0,0,1,4,1,1,0,0,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,14.285714285714285,0
E00120469,29,0,2,6,0,0,8,1,12,0,0,6.896551724137931,20.689655172413794,0,0,27.586206896551722,3.4482758620689653,41.37931034482759,0
E00120470,15,0,0,0,0,0,9,3,3,0,0,0,0,0,0,60,20,20,0
E00120471,14,0,0,6,0,0,3,1,4,0,0,0,42.857142857142854,0,0,21.428571428571427,7.142857142857142,28.57142857142857,0
E00120472,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00120473,17,0,0,9,0,0,5,1,2,0,0,0,52.94117647058824,0,0,29.411764705882355,5.88235294117647,11.76470588235294,0
E00120474,9,0,3,1,0,0,3,0,2,0,0,33.33333333333333,11.11111111111111,0,0,33.33333333333333,0,22.22222222222222,0
E00120475,32,0,4,12,0,0,9,1,6,0,0,12.5,37.5,0,0,28.125,3.125,18.75,0
E00120476,14,0,1,6,0,0,3,2,2,0,0,7.142857142857142,42.857142857142854,0,0,21.428571428571427,14.285714285714285,14.285714285714285,0
E00120477,12,0,0,2,0,0,4,4,2,0,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00120478,33,0,1,3,1,0,15,7,6,0,0,3.0303030303030303,9.090909090909092,3.0303030303030303,0,45.45454545454545,21.21212121212121,18.181818181818183,0
E00120479,13,0,0,2,0,0,5,1,5,0,0,0,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00120480,22,0,0,0,0,0,5,5,12,0,0,0,0,0,0,22.727272727272727,22.727272727272727,54.54545454545454,0
E00120481,19,0,3,0,0,0,4,3,9,0,0,15.789473684210526,0,0,0,21.052631578947366,15.789473684210526,47.368421052631575,0
E00120482,27,0,1,5,0,1,11,5,4,0,0,3.7037037037037033,18.51851851851852,0,3.7037037037037033,40.74074074074074,18.51851851851852,14.814814814814813,0
E00120483,17,0,1,2,0,0,6,2,6,0,0,5.88235294117647,11.76470588235294,0,0,35.294117647058826,11.76470588235294,35.294117647058826,0
E00120484,21,0,4,7,0,1,4,1,4,0,0,19.047619047619047,33.33333333333333,0,4.761904761904762,19.047619047619047,4.761904761904762,19.047619047619047,0
E00120485,12,0,0,1,0,0,5,1,5,0,0,0,8.333333333333332,0,0,41.66666666666667,8.333333333333332,41.66666666666667,0
E00120486,12,0,0,5,0,0,3,1,3,0,0,0,41.66666666666667,0,0,25,8.333333333333332,25,0
E00120488,14,0,0,2,0,0,7,2,3,0,0,0,14.285714285714285,0,0,50,14.285714285714285,21.428571428571427,0
E00120489,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00120490,16,0,2,4,0,0,2,2,6,0,0,12.5,25,0,0,12.5,12.5,37.5,0
E00120491,23,0,1,4,0,2,10,2,4,0,0,4.3478260869565215,17.391304347826086,0,8.695652173913043,43.47826086956522,8.695652173913043,17.391304347826086,0
E00120492,16,0,3,0,0,0,7,4,2,0,0,18.75,0,0,0,43.75,25,12.5,0
E00120493,27,0,1,4,0,0,5,8,9,0,0,3.7037037037037033,14.814814814814813,0,0,18.51851851851852,29.629629629629626,33.33333333333333,0
E00120494,19,0,0,3,0,0,6,5,5,0,0,0,15.789473684210526,0,0,31.57894736842105,26.31578947368421,26.31578947368421,0
E00120495,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00120497,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00120498,20,0,2,10,0,0,4,2,2,0,0,10,50,0,0,20,10,10,0
E00120499,11,0,1,2,0,0,3,3,2,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00120500,15,0,1,6,0,1,3,4,0,0,0,6.666666666666667,40,0,6.666666666666667,20,26.666666666666668,0,0
E00120501,26,0,2,12,0,0,9,0,3,0,0,7.6923076923076925,46.15384615384615,0,0,34.61538461538461,0,11.538461538461538,0
E00120503,11,0,0,5,0,0,5,1,0,0,0,0,45.45454545454545,0,0,45.45454545454545,9.090909090909092,0,0
E00120504,22,0,2,12,0,0,0,1,7,0,0,9.090909090909092,54.54545454545454,0,0,0,4.545454545454546,31.818181818181817,0
E00120505,20,0,2,5,0,0,9,3,1,0,0,10,25,0,0,45,15,5,0
E00120506,9,0,1,4,0,0,1,0,3,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,0,33.33333333333333,0
E00120507,7,0,1,4,0,0,0,2,0,0,0,14.285714285714285,57.14285714285714,0,0,0,28.57142857142857,0,0
E00120508,13,0,0,3,1,0,3,0,6,0,0,0,23.076923076923077,7.6923076923076925,0,23.076923076923077,0,46.15384615384615,0
E00120509,12,0,3,2,0,1,2,0,4,0,0,25,16.666666666666664,0,8.333333333333332,16.666666666666664,0,33.33333333333333,0
E00120510,11,0,0,3,0,0,3,2,3,0,0,0,27.27272727272727,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00120511,16,0,0,12,0,0,1,1,2,0,0,0,75,0,0,6.25,6.25,12.5,0
E00120512,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0
E00120513,17,0,1,10,0,0,2,3,1,0,0,5.88235294117647,58.82352941176471,0,0,11.76470588235294,17.647058823529413,5.88235294117647,0
E00120514,7,0,1,1,0,0,0,4,1,0,0,14.285714285714285,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,0
E00120515,15,0,3,6,0,0,2,2,2,0,0,20,40,0,0,13.333333333333334,13.333333333333334,13.333333333333334,0
E00120516,5,0,2,2,0,0,0,0,1,0,0,40,40,0,0,0,0,20,0
E00120517,9,0,0,5,0,0,2,0,2,0,0,0,55.55555555555556,0,0,22.22222222222222,0,22.22222222222222,0
E00120518,14,1,3,2,0,1,4,0,3,0,7.142857142857142,21.428571428571427,14.285714285714285,0,7.142857142857142,28.57142857142857,0,21.428571428571427,0
E00120519,15,0,0,11,0,0,0,3,1,0,0,0,73.33333333333333,0,0,0,20,6.666666666666667,0
E00120520,19,1,2,6,0,0,3,2,5,0,5.263157894736842,10.526315789473683,31.57894736842105,0,0,15.789473684210526,10.526315789473683,26.31578947368421,0
E00120521,12,0,0,0,0,0,4,5,3,0,0,0,0,0,0,33.33333333333333,41.66666666666667,25,0
E00120522,21,0,0,8,0,1,4,2,6,0,0,0,38.095238095238095,0,4.761904761904762,19.047619047619047,9.523809523809524,28.57142857142857,0
E00120523,13,0,4,4,0,0,2,2,1,0,0,30.76923076923077,30.76923076923077,0,0,15.384615384615385,15.384615384615385,7.6923076923076925,0
E00120524,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00120525,14,2,0,5,0,0,2,3,2,0,14.285714285714285,0,35.714285714285715,0,0,14.285714285714285,21.428571428571427,14.285714285714285,0
E00120526,17,0,1,10,0,0,1,0,5,0,0,5.88235294117647,58.82352941176471,0,0,5.88235294117647,0,29.411764705882355,0
E00120527,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00120528,20,0,5,3,0,1,3,0,8,0,0,25,15,0,5,15,0,40,0
E00120529,19,0,0,1,0,0,7,3,8,0,0,0,5.263157894736842,0,0,36.84210526315789,15.789473684210526,42.10526315789473,0
E00120530,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00120531,14,1,0,0,0,1,9,1,2,0,7.142857142857142,0,0,0,7.142857142857142,64.28571428571429,7.142857142857142,14.285714285714285,0
E00120532,9,0,2,1,0,0,5,1,0,0,0,22.22222222222222,11.11111111111111,0,0,55.55555555555556,11.11111111111111,0,0
E00120533,7,0,0,0,0,1,2,1,3,0,0,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,42.857142857142854,0
E00120534,22,1,1,5,0,0,8,0,7,0,4.545454545454546,4.545454545454546,22.727272727272727,0,0,36.36363636363637,0,31.818181818181817,0
E00120535,13,0,0,2,0,0,3,4,4,0,0,0,15.384615384615385,0,0,23.076923076923077,30.76923076923077,30.76923076923077,0
E00120536,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00120537,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00120538,9,0,0,2,0,1,4,1,1,0,0,0,22.22222222222222,0,11.11111111111111,44.44444444444444,11.11111111111111,11.11111111111111,0
E00120539,18,0,1,6,0,0,7,1,3,0,0,5.555555555555555,33.33333333333333,0,0,38.88888888888889,5.555555555555555,16.666666666666664,0
E00120540,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00120541,11,0,1,4,0,0,2,1,3,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00120542,15,0,2,3,0,0,5,0,5,0,0,13.333333333333334,20,0,0,33.33333333333333,0,33.33333333333333,0
E00120543,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00120544,14,0,0,4,0,0,5,1,4,0,0,0,28.57142857142857,0,0,35.714285714285715,7.142857142857142,28.57142857142857,0
E00120545,27,0,3,5,0,1,4,2,12,0,0,11.11111111111111,18.51851851851852,0,3.7037037037037033,14.814814814814813,7.4074074074074066,44.44444444444444,0
E00120546,19,0,1,4,0,0,9,2,3,0,0,5.263157894736842,21.052631578947366,0,0,47.368421052631575,10.526315789473683,15.789473684210526,0
E00120547,11,0,0,0,1,0,4,3,3,0,0,0,0,9.090909090909092,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00120548,12,0,1,0,0,3,4,2,2,0,0,8.333333333333332,0,0,25,33.33333333333333,16.666666666666664,16.666666666666664,0
E00120549,15,0,1,8,0,0,4,1,1,0,0,6.666666666666667,53.333333333333336,0,0,26.666666666666668,6.666666666666667,6.666666666666667,0
E00120550,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00120551,14,0,0,4,0,0,8,1,1,0,0,0,28.57142857142857,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00120552,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00120553,9,0,3,5,0,0,1,0,0,0,0,33.33333333333333,55.55555555555556,0,0,11.11111111111111,0,0,0
E00120554,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00120555,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00120556,8,0,2,1,0,1,2,0,2,0,0,25,12.5,0,12.5,25,0,25,0
E00120557,17,0,2,2,3,1,4,0,5,0,0,11.76470588235294,11.76470588235294,17.647058823529413,5.88235294117647,23.52941176470588,0,29.411764705882355,0
E00120558,14,0,0,3,0,0,6,2,3,0,0,0,21.428571428571427,0,0,42.857142857142854,14.285714285714285,21.428571428571427,0
E00120559,18,0,0,4,0,0,7,2,5,0,0,0,22.22222222222222,0,0,38.88888888888889,11.11111111111111,27.77777777777778,0
E00120560,17,0,1,0,0,2,7,3,4,0,0,5.88235294117647,0,0,11.76470588235294,41.17647058823529,17.647058823529413,23.52941176470588,0
E00120561,16,0,5,0,0,0,3,4,4,0,0,31.25,0,0,0,18.75,25,25,0
E00120562,24,3,1,14,0,0,3,1,2,0,12.5,4.166666666666666,58.333333333333336,0,0,12.5,4.166666666666666,8.333333333333332,0
E00120563,16,0,1,6,0,0,1,3,5,0,0,6.25,37.5,0,0,6.25,18.75,31.25,0
E00120564,17,0,1,7,0,0,2,3,4,0,0,5.88235294117647,41.17647058823529,0,0,11.76470588235294,17.647058823529413,23.52941176470588,0
E00120565,27,1,1,7,0,0,8,2,8,0,3.7037037037037033,3.7037037037037033,25.925925925925924,0,0,29.629629629629626,7.4074074074074066,29.629629629629626,0
E00120566,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00120567,44,1,2,8,0,0,9,5,19,0,2.272727272727273,4.545454545454546,18.181818181818183,0,0,20.454545454545457,11.363636363636363,43.18181818181818,0
E00120568,21,1,0,11,0,0,2,3,4,0,4.761904761904762,0,52.38095238095239,0,0,9.523809523809524,14.285714285714285,19.047619047619047,0
E00120569,13,0,2,3,0,0,4,1,3,0,0,15.384615384615385,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00120570,19,0,2,10,0,1,0,0,6,0,0,10.526315789473683,52.63157894736842,0,5.263157894736842,0,0,31.57894736842105,0
E00120571,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00120574,11,0,1,6,0,0,2,1,1,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00120575,18,1,0,13,0,1,1,1,1,0,5.555555555555555,0,72.22222222222221,0,5.555555555555555,5.555555555555555,5.555555555555555,5.555555555555555,0
E00120576,13,0,2,2,0,0,6,1,2,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00120577,13,0,0,9,0,0,0,1,3,0,0,0,69.23076923076923,0,0,0,7.6923076923076925,23.076923076923077,0
E00120578,18,0,4,9,0,0,1,0,4,0,0,22.22222222222222,50,0,0,5.555555555555555,0,22.22222222222222,0
E00120579,21,0,1,19,0,0,0,1,0,0,0,4.761904761904762,90.47619047619048,0,0,0,4.761904761904762,0,0
E00120580,10,0,2,2,0,0,5,0,1,0,0,20,20,0,0,50,0,10,0
E00120581,17,0,0,8,0,0,5,2,2,0,0,0,47.05882352941176,0,0,29.411764705882355,11.76470588235294,11.76470588235294,0
E00120582,19,0,0,8,0,0,0,2,9,0,0,0,42.10526315789473,0,0,0,10.526315789473683,47.368421052631575,0
E00120583,27,0,1,19,0,0,1,1,5,0,0,3.7037037037037033,70.37037037037037,0,0,3.7037037037037033,3.7037037037037033,18.51851851851852,0
E00120584,18,0,2,3,0,1,6,3,3,0,0,11.11111111111111,16.666666666666664,0,5.555555555555555,33.33333333333333,16.666666666666664,16.666666666666664,0
E00120585,28,1,0,13,0,1,9,2,2,0,3.571428571428571,0,46.42857142857143,0,3.571428571428571,32.142857142857146,7.142857142857142,7.142857142857142,0
E00120586,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00120587,15,0,1,3,0,0,5,3,3,0,0,6.666666666666667,20,0,0,33.33333333333333,20,20,0
E00120588,17,0,1,6,0,3,4,0,3,0,0,5.88235294117647,35.294117647058826,0,17.647058823529413,23.52941176470588,0,17.647058823529413,0
E00120589,13,0,0,10,0,0,1,2,0,0,0,0,76.92307692307693,0,0,7.6923076923076925,15.384615384615385,0,0
E00120590,15,0,0,1,0,1,13,0,0,0,0,0,6.666666666666667,0,6.666666666666667,86.66666666666667,0,0,0
E00120591,10,0,0,0,0,0,5,0,5,0,0,0,0,0,0,50,0,50,0
E00120592,8,0,0,0,0,1,5,0,2,0,0,0,0,0,12.5,62.5,0,25,0
E00120593,35,0,3,22,0,1,0,2,7,0,0,8.571428571428571,62.857142857142854,0,2.857142857142857,0,5.714285714285714,20,0
E00120594,47,0,0,24,0,0,14,3,6,0,0,0,51.06382978723404,0,0,29.78723404255319,6.382978723404255,12.76595744680851,0
E00120595,30,0,1,19,0,1,3,4,2,0,0,3.3333333333333335,63.33333333333333,0,3.3333333333333335,10,13.333333333333334,6.666666666666667,0
E00120596,11,0,1,3,0,0,1,2,4,0,0,9.090909090909092,27.27272727272727,0,0,9.090909090909092,18.181818181818183,36.36363636363637,0
E00120597,15,0,3,0,0,1,3,2,6,0,0,20,0,0,6.666666666666667,20,13.333333333333334,40,0
E00120598,26,0,0,2,0,1,11,3,9,0,0,0,7.6923076923076925,0,3.8461538461538463,42.30769230769231,11.538461538461538,34.61538461538461,0
E00120599,22,1,1,12,0,0,1,1,6,0,4.545454545454546,4.545454545454546,54.54545454545454,0,0,4.545454545454546,4.545454545454546,27.27272727272727,0
E00120600,13,0,0,6,0,0,5,2,0,0,0,0,46.15384615384615,0,0,38.46153846153847,15.384615384615385,0,0
E00120601,7,0,0,0,0,1,1,2,3,0,0,0,0,0,14.285714285714285,14.285714285714285,28.57142857142857,42.857142857142854,0
E00120602,15,0,2,6,0,0,6,0,1,0,0,13.333333333333334,40,0,0,40,0,6.666666666666667,0
E00169672,26,0,0,2,0,0,18,2,4,0,0,0,7.6923076923076925,0,0,69.23076923076923,7.6923076923076925,15.384615384615385,0
E00169673,19,0,1,3,0,0,9,3,3,0,0,5.263157894736842,15.789473684210526,0,0,47.368421052631575,15.789473684210526,15.789473684210526,0
E00169674,17,0,0,3,0,0,7,3,4,0,0,0,17.647058823529413,0,0,41.17647058823529,17.647058823529413,23.52941176470588,0
E00169675,11,0,0,3,0,0,2,4,2,0,0,0,27.27272727272727,0,0,18.181818181818183,36.36363636363637,18.181818181818183,0
E00169676,15,0,2,6,0,0,5,1,1,0,0,13.333333333333334,40,0,0,33.33333333333333,6.666666666666667,6.666666666666667,0
E00169677,16,0,2,1,0,0,5,4,4,0,0,12.5,6.25,0,0,31.25,25,25,0
E00169678,19,1,1,4,0,0,5,4,4,0,5.263157894736842,5.263157894736842,21.052631578947366,0,0,26.31578947368421,21.052631578947366,21.052631578947366,0
E00169679,20,0,1,2,0,2,10,1,4,0,0,5,10,0,10,50,5,20,0
E00189336,13,0,0,6,0,0,4,1,2,0,0,0,46.15384615384615,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00189337,18,0,1,10,0,0,0,1,6,0,0,5.555555555555555,55.55555555555556,0,0,0,5.555555555555555,33.33333333333333,0
E00189338,12,0,3,4,0,0,5,0,0,0,0,25,33.33333333333333,0,0,41.66666666666667,0,0,0
E00189342,22,0,0,11,0,0,3,4,4,0,0,0,50,0,0,13.636363636363635,18.181818181818183,18.181818181818183,0
E00189344,29,0,2,9,0,0,10,0,8,0,0,6.896551724137931,31.03448275862069,0,0,34.48275862068966,0,27.586206896551722,0
E00189348,21,0,3,9,0,1,3,1,4,0,0,14.285714285714285,42.857142857142854,0,4.761904761904762,14.285714285714285,4.761904761904762,19.047619047619047,0
E00189350,12,0,0,0,0,0,7,2,3,0,0,0,0,0,0,58.333333333333336,16.666666666666664,25,0
E00189358,8,1,0,4,0,0,1,1,1,0,12.5,0,50,0,0,12.5,12.5,12.5,0
E00189359,18,0,1,1,0,4,4,2,6,0,0,5.555555555555555,5.555555555555555,0,22.22222222222222,22.22222222222222,11.11111111111111,33.33333333333333,0
E00189366,21,0,3,2,0,0,7,2,7,0,0,14.285714285714285,9.523809523809524,0,0,33.33333333333333,9.523809523809524,33.33333333333333,0
E00189377,20,0,1,0,0,0,12,3,4,0,0,5,0,0,0,60,15,20,0
E00189386,8,0,0,4,0,0,0,1,3,0,0,0,50,0,0,0,12.5,37.5,0
E00189391,19,0,1,0,0,9,5,1,3,0,0,5.263157894736842,0,0,47.368421052631575,26.31578947368421,5.263157894736842,15.789473684210526,0
E00189393,17,1,1,1,0,0,10,2,2,0,5.88235294117647,5.88235294117647,5.88235294117647,0,0,58.82352941176471,11.76470588235294,11.76470588235294,0
E00189396,20,0,1,2,0,1,6,2,8,0,0,5,10,0,5,30,10,40,0
E00189403,16,0,3,0,0,0,7,1,5,0,0,18.75,0,0,0,43.75,6.25,31.25,0
E00189404,14,0,1,2,0,0,6,3,2,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,21.428571428571427,14.285714285714285,0
E00189405,6,0,1,1,0,0,4,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00189407,12,0,1,0,0,0,9,2,0,0,0,8.333333333333332,0,0,0,75,16.666666666666664,0,0
