OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00120454,139,88,35,13,3,0,63.30935251798561,25.179856115107913,9.352517985611511,2.158273381294964,0
E00120455,146,91,40,15,0,0,62.328767123287676,27.397260273972602,10.273972602739725,0,0
E00120456,101,20,34,37,9,1,19.801980198019802,33.663366336633665,36.633663366336634,8.91089108910891,0.9900990099009901
E00120457,162,126,25,11,0,0,77.77777777777779,15.432098765432098,6.790123456790123,0,0
E00120458,99,72,14,9,3,1,72.72727272727273,14.14141414141414,9.090909090909092,3.0303030303030303,1.0101010101010102
E00120459,148,60,37,42,8,1,40.54054054054054,25,28.37837837837838,5.405405405405405,0.6756756756756757
E00120460,172,130,25,16,1,0,75.5813953488372,14.534883720930234,9.30232558139535,0.5813953488372093,0
E00120461,125,95,26,2,2,0,76,20.8,1.6,1.6,0
E00120462,134,55,36,32,9,2,41.04477611940299,26.865671641791046,23.88059701492537,6.7164179104477615,1.4925373134328357
E00120463,130,97,29,4,0,0,74.61538461538461,22.30769230769231,3.076923076923077,0,0
E00120464,121,54,30,28,8,1,44.62809917355372,24.793388429752067,23.140495867768596,6.6115702479338845,0.8264462809917356
E00120465,132,80,32,18,2,0,60.60606060606061,24.242424242424242,13.636363636363635,1.5151515151515151,0
E00120466,161,63,41,49,8,0,39.130434782608695,25.465838509316768,30.434782608695656,4.968944099378882,0
E00120467,160,79,42,27,12,0,49.375,26.25,16.875,7.5,0
E00120468,126,75,23,23,5,0,59.523809523809526,18.253968253968253,18.253968253968253,3.968253968253968,0
E00120469,138,107,14,13,4,0,77.53623188405797,10.144927536231885,9.420289855072465,2.898550724637681,0
E00120470,144,39,47,50,4,4,27.083333333333332,32.63888888888889,34.72222222222222,2.7777777777777777,2.7777777777777777
E00120471,139,95,29,13,2,0,68.34532374100719,20.863309352517987,9.352517985611511,1.4388489208633095,0
E00120472,135,71,48,12,4,0,52.59259259259259,35.55555555555556,8.88888888888889,2.9629629629629632,0
E00120473,161,99,38,21,3,0,61.49068322981367,23.60248447204969,13.043478260869565,1.8633540372670807,0
E00120474,96,68,15,13,0,0,70.83333333333334,15.625,13.541666666666666,0,0
E00120475,96,66,19,9,2,0,68.75,19.791666666666664,9.375,2.083333333333333,0
E00120476,151,79,32,23,16,1,52.317880794701985,21.192052980132452,15.2317880794702,10.596026490066226,0.6622516556291391
E00120477,119,19,54,36,10,0,15.966386554621847,45.378151260504204,30.252100840336134,8.403361344537815,0
E00120478,166,36,71,56,3,0,21.686746987951807,42.77108433734939,33.734939759036145,1.8072289156626504,0
E00120479,177,12,51,103,10,1,6.779661016949152,28.8135593220339,58.19209039548022,5.649717514124294,0.5649717514124294
E00120480,126,50,30,31,13,2,39.682539682539684,23.809523809523807,24.6031746031746,10.317460317460316,1.5873015873015872
E00120481,167,29,56,70,10,2,17.365269461077844,33.532934131736525,41.91616766467065,5.9880239520958085,1.1976047904191618
E00120482,242,36,80,109,16,1,14.87603305785124,33.057851239669425,45.04132231404959,6.6115702479338845,0.4132231404958678
E00120483,147,30,40,62,12,3,20.408163265306122,27.2108843537415,42.17687074829932,8.16326530612245,2.0408163265306123
E00120484,147,39,24,79,5,0,26.53061224489796,16.3265306122449,53.74149659863946,3.4013605442176873,0
E00120485,109,10,15,83,1,0,9.174311926605505,13.761467889908257,76.14678899082568,0.9174311926605505,0
E00120486,98,28,25,31,10,4,28.57142857142857,25.510204081632654,31.63265306122449,10.204081632653061,4.081632653061225
E00120488,133,50,53,26,3,1,37.59398496240601,39.849624060150376,19.548872180451127,2.2556390977443606,0.7518796992481203
E00120489,108,23,32,35,17,1,21.296296296296298,29.629629629629626,32.407407407407405,15.74074074074074,0.9259259259259258
E00120490,144,102,16,21,3,2,70.83333333333334,11.11111111111111,14.583333333333334,2.083333333333333,1.3888888888888888
E00120491,190,55,77,49,9,0,28.947368421052634,40.526315789473685,25.789473684210527,4.736842105263158,0
E00120492,158,44,56,47,10,1,27.848101265822784,35.44303797468354,29.746835443037973,6.329113924050633,0.6329113924050633
E00120493,224,56,82,72,14,0,25,36.607142857142854,32.142857142857146,6.25,0
E00120494,148,52,63,26,7,0,35.13513513513514,42.567567567567565,17.56756756756757,4.72972972972973,0
E00120495,134,64,53,15,2,0,47.76119402985074,39.55223880597015,11.194029850746269,1.4925373134328357,0
E00120497,135,23,30,61,19,2,17.037037037037038,22.22222222222222,45.18518518518518,14.074074074074074,1.4814814814814816
E00120498,157,102,24,27,4,0,64.96815286624204,15.286624203821656,17.197452229299362,2.547770700636943,0
E00120499,127,89,27,7,4,0,70.07874015748031,21.25984251968504,5.511811023622047,3.149606299212598,0
E00120500,121,35,61,24,1,0,28.92561983471074,50.413223140495866,19.834710743801654,0.8264462809917356,0
E00120501,121,31,35,42,11,2,25.6198347107438,28.92561983471074,34.710743801652896,9.090909090909092,1.6528925619834711
E00120503,137,99,30,7,1,0,72.26277372262774,21.897810218978105,5.109489051094891,0.7299270072992701,0
E00120504,137,92,36,6,1,2,67.15328467153284,26.277372262773724,4.37956204379562,0.7299270072992701,1.4598540145985401
E00120505,131,71,36,19,5,0,54.19847328244275,27.480916030534353,14.50381679389313,3.816793893129771,0
E00120506,137,109,20,8,0,0,79.56204379562044,14.5985401459854,5.839416058394161,0,0
E00120507,117,85,22,6,4,0,72.64957264957265,18.803418803418804,5.128205128205128,3.418803418803419,0
E00120508,141,104,22,12,2,1,73.75886524822694,15.602836879432624,8.51063829787234,1.4184397163120568,0.7092198581560284
E00120509,134,78,27,26,3,0,58.2089552238806,20.149253731343283,19.402985074626866,2.2388059701492535,0
E00120510,117,46,29,34,8,0,39.31623931623932,24.786324786324787,29.059829059829063,6.837606837606838,0
E00120511,134,58,30,35,11,0,43.28358208955223,22.388059701492537,26.119402985074625,8.208955223880597,0
E00120512,95,38,27,24,3,3,40,28.421052631578945,25.263157894736842,3.1578947368421053,3.1578947368421053
E00120513,144,65,49,29,1,0,45.13888888888889,34.02777777777778,20.13888888888889,0.6944444444444444,0
E00120514,123,72,24,23,4,0,58.536585365853654,19.51219512195122,18.69918699186992,3.2520325203252036,0
E00120515,147,88,37,16,6,0,59.863945578231295,25.170068027210885,10.884353741496598,4.081632653061225,0
E00120516,124,80,33,9,2,0,64.51612903225806,26.61290322580645,7.258064516129033,1.6129032258064515,0
E00120517,122,83,23,9,7,0,68.0327868852459,18.852459016393443,7.377049180327869,5.737704918032787,0
E00120518,160,81,42,31,5,1,50.625,26.25,19.375,3.125,0.625
E00120519,136,93,31,9,3,0,68.38235294117648,22.794117647058822,6.61764705882353,2.2058823529411766,0
E00120520,126,90,25,9,2,0,71.42857142857143,19.841269841269842,7.142857142857142,1.5873015873015872,0
E00120521,136,89,24,19,4,0,65.44117647058823,17.647058823529413,13.970588235294118,2.941176470588235,0
E00120522,136,81,40,9,5,1,59.55882352941176,29.411764705882355,6.61764705882353,3.6764705882352944,0.7352941176470588
E00120523,132,109,19,4,0,0,82.57575757575758,14.393939393939394,3.0303030303030303,0,0
E00120524,121,58,35,22,6,0,47.93388429752066,28.92561983471074,18.181818181818183,4.958677685950414,0
E00120525,121,76,27,14,3,1,62.8099173553719,22.31404958677686,11.570247933884298,2.479338842975207,0.8264462809917356
E00120526,66,58,5,2,0,1,87.87878787878788,7.575757575757576,3.0303030303030303,0,1.5151515151515151
E00120527,136,38,44,49,4,1,27.941176470588236,32.35294117647059,36.029411764705884,2.941176470588235,0.7352941176470588
E00120528,131,114,10,6,1,0,87.02290076335878,7.633587786259542,4.580152671755725,0.7633587786259541,0
E00120529,125,21,49,49,6,0,16.8,39.2,39.2,4.8,0
E00120530,104,12,54,29,7,2,11.538461538461538,51.92307692307693,27.884615384615387,6.730769230769231,1.9230769230769231
E00120531,128,24,30,57,15,2,18.75,23.4375,44.53125,11.71875,1.5625
E00120532,134,51,41,35,7,0,38.059701492537314,30.597014925373134,26.119402985074625,5.223880597014925,0
E00120533,130,74,32,24,0,0,56.92307692307692,24.615384615384617,18.461538461538463,0,0
E00120534,141,43,65,25,6,2,30.49645390070922,46.09929078014184,17.73049645390071,4.25531914893617,1.4184397163120568
E00120535,131,82,27,22,0,0,62.59541984732825,20.610687022900763,16.793893129770993,0,0
E00120536,132,56,38,32,6,0,42.42424242424242,28.78787878787879,24.242424242424242,4.545454545454546,0
E00120537,120,29,47,40,3,1,24.166666666666668,39.166666666666664,33.33333333333333,2.5,0.8333333333333334
E00120538,112,14,24,72,2,0,12.5,21.428571428571427,64.28571428571429,1.7857142857142856,0
E00120539,130,29,45,49,6,1,22.30769230769231,34.61538461538461,37.69230769230769,4.615384615384616,0.7692307692307693
E00120540,104,34,28,34,3,5,32.69230769230769,26.923076923076923,32.69230769230769,2.8846153846153846,4.807692307692308
E00120541,126,59,42,22,3,0,46.82539682539682,33.33333333333333,17.46031746031746,2.380952380952381,0
E00120542,123,84,29,10,0,0,68.29268292682927,23.577235772357724,8.130081300813007,0,0
E00120543,140,68,36,35,1,0,48.57142857142857,25.71428571428571,25,0.7142857142857143,0
E00120544,121,66,38,14,3,0,54.54545454545454,31.40495867768595,11.570247933884298,2.479338842975207,0
E00120545,188,41,66,59,22,0,21.808510638297875,35.1063829787234,31.382978723404253,11.702127659574469,0
E00120546,135,46,34,29,17,9,34.074074074074076,25.185185185185183,21.48148148148148,12.592592592592592,6.666666666666667
E00120547,117,62,26,20,6,3,52.991452991452995,22.22222222222222,17.094017094017094,5.128205128205128,2.564102564102564
E00120548,135,17,27,65,22,4,12.592592592592592,20,48.148148148148145,16.296296296296298,2.9629629629629632
E00120549,148,94,26,19,7,2,63.51351351351351,17.56756756756757,12.837837837837837,4.72972972972973,1.3513513513513513
E00120550,128,23,35,55,14,1,17.96875,27.34375,42.96875,10.9375,0.78125
E00120551,127,21,49,43,9,5,16.535433070866144,38.582677165354326,33.85826771653544,7.086614173228346,3.937007874015748
E00120552,116,23,31,49,8,5,19.82758620689655,26.72413793103448,42.241379310344826,6.896551724137931,4.310344827586207
E00120553,134,58,31,38,2,5,43.28358208955223,23.134328358208954,28.35820895522388,1.4925373134328357,3.731343283582089
E00120554,131,48,38,28,11,6,36.6412213740458,29.00763358778626,21.374045801526716,8.396946564885496,4.580152671755725
E00120555,125,22,25,57,16,5,17.599999999999998,20,45.6,12.8,4
E00120556,141,58,37,35,8,3,41.13475177304964,26.24113475177305,24.822695035460992,5.673758865248227,2.127659574468085
E00120557,107,33,20,47,7,0,30.8411214953271,18.69158878504673,43.925233644859816,6.5420560747663545,0
E00120558,114,63,29,16,5,1,55.26315789473685,25.438596491228072,14.035087719298245,4.385964912280701,0.8771929824561403
E00120559,120,27,44,43,5,1,22.5,36.666666666666664,35.833333333333336,4.166666666666666,0.8333333333333334
E00120560,129,15,63,44,7,0,11.627906976744185,48.837209302325576,34.10852713178294,5.426356589147287,0
E00120561,150,41,64,40,5,0,27.333333333333332,42.66666666666667,26.666666666666668,3.3333333333333335,0
E00120562,140,97,29,14,0,0,69.28571428571428,20.714285714285715,10,0,0
E00120563,133,55,46,28,3,1,41.35338345864661,34.58646616541353,21.052631578947366,2.2556390977443606,0.7518796992481203
E00120564,130,80,39,10,1,0,61.53846153846154,30,7.6923076923076925,0.7692307692307693,0
E00120565,120,76,30,13,1,0,63.33333333333333,25,10.833333333333334,0.8333333333333334,0
E00120566,125,39,55,25,6,0,31.2,44,20,4.8,0
E00120567,188,52,70,53,13,0,27.659574468085108,37.234042553191486,28.191489361702125,6.914893617021277,0
E00120568,153,52,58,34,7,2,33.98692810457516,37.908496732026144,22.22222222222222,4.57516339869281,1.3071895424836601
E00120569,121,94,16,9,1,1,77.68595041322314,13.223140495867769,7.43801652892562,0.8264462809917356,0.8264462809917356
E00120570,124,106,12,5,0,1,85.48387096774194,9.67741935483871,4.032258064516129,0,0.8064516129032258
E00120571,65,46,17,1,1,0,70.76923076923077,26.153846153846157,1.5384615384615385,1.5384615384615385,0
E00120574,132,103,24,5,0,0,78.03030303030303,18.181818181818183,3.787878787878788,0,0
E00120575,107,74,20,10,3,0,69.1588785046729,18.69158878504673,9.345794392523365,2.803738317757009,0
E00120576,116,86,20,9,1,0,74.13793103448276,17.24137931034483,7.758620689655173,0.8620689655172413,0
E00120577,126,101,20,5,0,0,80.15873015873017,15.873015873015872,3.968253968253968,0,0
E00120578,121,101,14,5,1,0,83.47107438016529,11.570247933884298,4.132231404958678,0.8264462809917356,0
E00120579,131,108,13,8,1,1,82.44274809160305,9.923664122137405,6.106870229007633,0.7633587786259541,0.7633587786259541
E00120580,117,72,36,8,1,0,61.53846153846154,30.76923076923077,6.837606837606838,0.8547008547008548,0
E00120581,115,56,46,12,1,0,48.69565217391305,40,10.434782608695652,0.8695652173913043,0
E00120582,121,52,54,15,0,0,42.97520661157025,44.62809917355372,12.396694214876034,0,0
E00120583,117,63,33,19,2,0,53.84615384615385,28.205128205128204,16.23931623931624,1.7094017094017095,0
E00120584,126,73,33,14,4,2,57.936507936507944,26.190476190476193,11.11111111111111,3.1746031746031744,1.5873015873015872
E00120585,140,91,28,18,1,2,65,20,12.857142857142856,0.7142857142857143,1.4285714285714286
E00120586,140,51,37,45,6,1,36.42857142857142,26.42857142857143,32.142857142857146,4.285714285714286,0.7142857142857143
E00120587,133,95,27,9,1,1,71.42857142857143,20.30075187969925,6.7669172932330826,0.7518796992481203,0.7518796992481203
E00120588,192,146,31,12,3,0,76.04166666666666,16.145833333333336,6.25,1.5625,0
E00120589,133,88,29,11,5,0,66.16541353383458,21.804511278195488,8.270676691729323,3.7593984962406015,0
E00120590,120,28,26,46,18,2,23.333333333333332,21.666666666666668,38.333333333333336,15,1.6666666666666667
E00120591,122,45,34,34,9,0,36.885245901639344,27.86885245901639,27.86885245901639,7.377049180327869,0
E00120592,113,23,34,40,15,1,20.353982300884958,30.08849557522124,35.39823008849557,13.274336283185843,0.8849557522123894
E00120593,147,131,12,2,2,0,89.1156462585034,8.16326530612245,1.3605442176870748,1.3605442176870748,0
E00120594,150,124,11,14,0,1,82.66666666666667,7.333333333333333,9.333333333333334,0,0.6666666666666667
E00120595,157,129,22,5,1,0,82.16560509554141,14.012738853503185,3.1847133757961785,0.6369426751592357,0
E00120596,134,86,35,12,0,1,64.17910447761194,26.119402985074625,8.955223880597014,0,0.7462686567164178
E00120597,121,76,26,15,4,0,62.8099173553719,21.487603305785125,12.396694214876034,3.3057851239669422,0
E00120598,225,121,41,58,5,0,53.77777777777778,18.22222222222222,25.77777777777778,2.2222222222222223,0
E00120599,133,104,21,7,1,0,78.19548872180451,15.789473684210526,5.263157894736842,0.7518796992481203,0
E00120600,103,72,16,11,4,0,69.90291262135922,15.53398058252427,10.679611650485436,3.8834951456310676,0
E00120601,128,61,32,33,2,0,47.65625,25,25.78125,1.5625,0
E00120602,138,81,28,26,3,0,58.69565217391305,20.28985507246377,18.84057971014493,2.1739130434782608,0
E00169672,136,24,43,51,14,4,17.647058823529413,31.61764705882353,37.5,10.294117647058822,2.941176470588235
E00169673,149,47,36,46,16,4,31.543624161073826,24.161073825503358,30.87248322147651,10.738255033557047,2.684563758389262
E00169674,136,72,35,20,8,1,52.94117647058824,25.735294117647058,14.705882352941178,5.88235294117647,0.7352941176470588
E00169675,142,36,56,43,7,0,25.352112676056336,39.436619718309856,30.28169014084507,4.929577464788732,0
E00169676,121,41,47,32,1,0,33.88429752066116,38.84297520661157,26.446280991735538,0.8264462809917356,0
E00169677,116,48,39,25,3,1,41.37931034482759,33.62068965517241,21.551724137931032,2.586206896551724,0.8620689655172413
E00169678,116,101,9,4,2,0,87.06896551724138,7.758620689655173,3.4482758620689653,1.7241379310344827,0
E00169679,138,30,32,65,10,1,21.73913043478261,23.18840579710145,47.10144927536232,7.246376811594203,0.7246376811594203
E00189336,68,55,8,5,0,0,80.88235294117648,11.76470588235294,7.352941176470589,0,0
E00189337,115,50,18,42,5,0,43.47826086956522,15.65217391304348,36.52173913043478,4.3478260869565215,0
E00189338,126,58,30,31,6,1,46.03174603174603,23.809523809523807,24.6031746031746,4.761904761904762,0.7936507936507936
E00189342,113,102,6,4,1,0,90.2654867256637,5.3097345132743365,3.5398230088495577,0.8849557522123894,0
E00189344,127,95,22,7,3,0,74.80314960629921,17.322834645669293,5.511811023622047,2.3622047244094486,0
E00189348,149,48,44,42,14,1,32.21476510067114,29.53020134228188,28.187919463087248,9.395973154362416,0.6711409395973155
E00189350,115,43,29,40,3,0,37.391304347826086,25.217391304347824,34.78260869565217,2.608695652173913,0
E00189358,120,104,11,4,1,0,86.66666666666667,9.166666666666666,3.3333333333333335,0.8333333333333334,0
E00189359,113,10,45,54,4,0,8.849557522123893,39.823008849557525,47.78761061946903,3.5398230088495577,0
E00189366,134,68,28,24,11,3,50.74626865671642,20.8955223880597,17.91044776119403,8.208955223880597,2.2388059701492535
E00189377,128,4,58,56,10,0,3.125,45.3125,43.75,7.8125,0
E00189386,155,91,33,29,2,0,58.70967741935483,21.29032258064516,18.70967741935484,1.2903225806451613,0
E00189391,171,70,43,49,9,0,40.93567251461988,25.146198830409354,28.654970760233915,5.263157894736842,0
E00189393,134,12,39,76,5,2,8.955223880597014,29.1044776119403,56.71641791044776,3.731343283582089,1.4925373134328357
E00189396,124,27,29,52,13,3,21.774193548387096,23.387096774193548,41.935483870967744,10.483870967741936,2.4193548387096775
E00189403,106,0,45,52,8,1,0,42.45283018867924,49.056603773584904,7.547169811320755,0.9433962264150944
E00189404,117,40,37,38,1,1,34.18803418803419,31.62393162393162,32.47863247863248,0.8547008547008548,0.8547008547008548
E00189405,107,2,21,71,11,2,1.8691588785046727,19.626168224299064,66.35514018691589,10.2803738317757,1.8691588785046727
E00189407,107,6,14,75,11,1,5.607476635514018,13.084112149532709,70.09345794392523,10.2803738317757,0.9345794392523363
E00189409,97,77,14,4,2,0,79.38144329896907,14.432989690721648,4.123711340206185,2.0618556701030926,0
E00189411,107,1,23,68,13,2,0.9345794392523363,21.49532710280374,63.55140186915887,12.149532710280374,1.8691588785046727
E00189421,146,4,51,74,17,0,2.73972602739726,34.93150684931507,50.68493150684932,11.643835616438356,0
E00189428,67,30,23,12,2,0,44.776119402985074,34.32835820895522,17.91044776119403,2.9850746268656714,0
E00189433,134,129,4,1,0,0,96.26865671641791,2.9850746268656714,0.7462686567164178,0,0
E00189434,149,72,36,33,7,1,48.322147651006716,24.161073825503358,22.14765100671141,4.697986577181208,0.6711409395973155
E00189436,138,11,46,75,5,1,7.971014492753622,33.33333333333333,54.347826086956516,3.6231884057971016,0.7246376811594203
E00189442,139,89,40,9,0,1,64.02877697841727,28.776978417266186,6.474820143884892,0,0.7194244604316548
