OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00120594,155,103,25,16,2,0,6,3,0,66.45161290322581,16.129032258064516,10.32258064516129,1.2903225806451613,0,3.870967741935484,1.935483870967742,0
E00120595,157,90,26,28,12,1,0,0,0,57.324840764331206,16.560509554140125,17.8343949044586,7.643312101910828,0.6369426751592357,0,0,0
E00120596,132,72,58,2,0,0,0,0,0,54.54545454545454,43.93939393939394,1.5151515151515151,0,0,0,0,0
E00120597,122,22,99,1,0,0,0,0,0,18.0327868852459,81.14754098360656,0.819672131147541,0,0,0,0,0
E00120598,225,98,39,23,41,1,9,14,0,43.55555555555555,17.333333333333336,10.222222222222223,18.22222222222222,0.4444444444444444,4,6.222222222222222,0
E00120599,133,118,10,3,0,1,0,1,0,88.7218045112782,7.518796992481203,2.2556390977443606,0,0.7518796992481203,0,0.7518796992481203,0
E00120600,103,49,33,10,11,0,0,0,0,47.57281553398058,32.038834951456316,9.70873786407767,10.679611650485436,0,0,0,0
E00120601,128,21,13,31,49,9,3,2,0,16.40625,10.15625,24.21875,38.28125,7.03125,2.34375,1.5625,0
E00120602,138,57,32,23,21,2,0,3,0,41.30434782608695,23.18840579710145,16.666666666666664,15.217391304347828,1.4492753623188406,0,2.1739130434782608,0
E00169672,136,2,17,52,47,3,13,2,0,1.4705882352941175,12.5,38.23529411764706,34.55882352941176,2.2058823529411766,9.558823529411764,1.4705882352941175,0
E00169673,149,18,26,57,44,1,2,1,0,12.080536912751679,17.449664429530202,38.25503355704698,29.53020134228188,0.6711409395973155,1.342281879194631,0.6711409395973155,0
E00169674,136,2,53,49,19,0,13,0,0,1.4705882352941175,38.970588235294116,36.029411764705884,13.970588235294118,0,9.558823529411764,0,0
E00169675,140,7,25,38,65,5,0,0,0,5,17.857142857142858,27.142857142857142,46.42857142857143,3.571428571428571,0,0,0
E00169676,118,3,7,54,22,2,30,0,0,2.5423728813559325,5.932203389830509,45.76271186440678,18.64406779661017,1.694915254237288,25.423728813559322,0,0
E00169677,114,22,4,28,35,0,25,0,0,19.298245614035086,3.508771929824561,24.561403508771928,30.701754385964914,0,21.929824561403507,0,0
E00169678,116,96,7,13,0,0,0,0,0,82.75862068965517,6.0344827586206895,11.206896551724139,0,0,0,0,0
E00169679,140,5,22,41,71,1,0,0,0,3.571428571428571,15.714285714285714,29.28571428571429,50.71428571428571,0.7142857142857143,0,0,0
E00189336,66,53,11,0,0,1,1,0,0,80.3030303030303,16.666666666666664,0,0,1.5151515151515151,1.5151515151515151,0,0
E00189337,115,47,8,7,31,19,3,0,0,40.869565217391305,6.956521739130435,6.086956521739131,26.956521739130434,16.52173913043478,2.608695652173913,0,0
E00189338,126,38,24,28,35,1,0,0,0,30.158730158730158,19.047619047619047,22.22222222222222,27.77777777777778,0.7936507936507936,0,0,0
E00189342,115,101,13,1,0,0,0,0,0,87.82608695652175,11.304347826086957,0.8695652173913043,0,0,0,0,0
E00189344,125,89,19,15,1,1,0,0,0,71.2,15.2,12,0.8,0.8,0,0,0
E00189348,149,6,14,44,55,19,8,3,0,4.026845637583892,9.395973154362416,29.53020134228188,36.91275167785235,12.751677852348994,5.369127516778524,2.013422818791946,0
E00189350,113,27,36,37,12,0,0,1,0,23.893805309734514,31.858407079646017,32.743362831858406,10.619469026548673,0,0,0.8849557522123894,0
E00189358,122,90,31,1,0,0,0,0,0,73.77049180327869,25.40983606557377,0.819672131147541,0,0,0,0,0
E00189359,110,6,1,1,89,3,10,0,0,5.454545454545454,0.9090909090909091,0.9090909090909091,80.9090909090909,2.727272727272727,9.090909090909092,0,0
E00189366,135,19,60,40,15,0,1,0,0,14.074074074074074,44.44444444444444,29.629629629629626,11.11111111111111,0,0.7407407407407408,0,0
E00189377,130,0,2,2,126,0,0,0,0,0,1.5384615384615385,1.5384615384615385,96.92307692307692,0,0,0,0
E00189386,152,46,19,30,55,1,0,1,0,30.263157894736842,12.5,19.736842105263158,36.18421052631579,0.6578947368421052,0,0.6578947368421052,0
E00189391,169,32,38,39,47,6,4,1,2,18.93491124260355,22.485207100591715,23.076923076923077,27.810650887573964,3.5502958579881656,2.366863905325444,0.591715976331361,1.183431952662722
E00189393,133,2,16,1,92,6,13,2,1,1.5037593984962405,12.030075187969924,0.7518796992481203,69.17293233082707,4.511278195488721,9.774436090225564,1.5037593984962405,0.7518796992481203
E00189396,124,5,29,0,75,13,2,0,0,4.032258064516129,23.387096774193548,0,60.483870967741936,10.483870967741936,1.6129032258064515,0,0
E00189403,107,1,0,0,89,2,14,1,0,0.9345794392523363,0,0,83.17757009345794,1.8691588785046727,13.084112149532709,0.9345794392523363,0
E00189404,117,15,22,1,54,22,3,0,0,12.82051282051282,18.803418803418804,0.8547008547008548,46.15384615384615,18.803418803418804,2.564102564102564,0,0
E00189405,108,0,0,1,104,2,0,1,0,0,0,0.9259259259259258,96.29629629629629,1.8518518518518516,0,0.9259259259259258,0
E00189407,107,3,0,1,96,0,6,1,0,2.803738317757009,0,0.9345794392523363,89.7196261682243,0,5.607476635514018,0.9345794392523363,0
E00189409,99,79,16,0,1,2,0,1,0,79.7979797979798,16.161616161616163,0,1.0101010101010102,2.0202020202020203,0,1.0101010101010102,0
E00189411,107,0,0,2,83,1,20,1,0,0,0,1.8691588785046727,77.57009345794393,0.9345794392523363,18.69158878504673,0.9345794392523363,0
E00189421,148,0,1,3,123,1,20,0,0,0,0.6756756756756757,2.027027027027027,83.1081081081081,0.6756756756756757,13.513513513513514,0,0
E00189428,67,9,41,15,1,0,1,0,0,13.432835820895523,61.19402985074627,22.388059701492537,1.4925373134328357,0,1.4925373134328357,0,0
E00189433,134,126,7,1,0,0,0,0,0,94.02985074626866,5.223880597014925,0.7462686567164178,0,0,0,0,0
E00189434,148,2,76,24,24,6,1,1,14,1.3513513513513513,51.35135135135135,16.216216216216218,16.216216216216218,4.054054054054054,0.6756756756756757,0.6756756756756757,9.45945945945946
E00189436,136,2,29,7,95,0,0,2,1,1.4705882352941175,21.323529411764707,5.147058823529411,69.85294117647058,0,0,1.4705882352941175,0.7352941176470588
E00189442,138,35,92,11,0,0,0,0,0,25.36231884057971,66.66666666666666,7.971014492753622,0,0,0,0,0
