OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00120228,387,343,0,2,6,1,6,5,7,5,8,3,1,88.63049095607235,0,0.516795865633075,1.550387596899225,0.2583979328165375,1.550387596899225,1.2919896640826873,1.8087855297157622,1.2919896640826873,2.0671834625323,0.7751937984496124,0.2583979328165375
E00120238,274,223,2,1,6,1,5,4,17,3,3,5,4,81.38686131386861,0.7299270072992701,0.36496350364963503,2.18978102189781,0.36496350364963503,1.824817518248175,1.4598540145985401,6.204379562043796,1.094890510948905,1.094890510948905,1.824817518248175,1.4598540145985401
E00120239,331,304,0,1,6,6,2,2,7,0,3,0,0,91.8429003021148,0,0.3021148036253776,1.812688821752266,1.812688821752266,0.6042296072507553,0.6042296072507553,2.1148036253776437,0,0.906344410876133,0,0
E00120226,289,179,0,0,3,2,2,9,28,7,26,23,10,61.93771626297578,0,0,1.0380622837370241,0.6920415224913495,0.6920415224913495,3.1141868512110724,9.688581314878892,2.422145328719723,8.996539792387544,7.958477508650519,3.4602076124567476
E00120227,333,251,0,1,3,6,7,4,23,7,11,15,5,75.37537537537537,0,0.3003003003003003,0.9009009009009009,1.8018018018018018,2.1021021021021022,1.2012012012012012,6.906906906906906,2.1021021021021022,3.303303303303303,4.504504504504505,1.5015015015015014
E00120236,377,278,0,1,2,8,5,8,21,11,23,15,5,73.74005305039788,0,0.2652519893899204,0.5305039787798408,2.122015915119363,1.3262599469496021,2.122015915119363,5.570291777188329,2.9177718832891246,6.10079575596817,3.978779840848806,1.3262599469496021
E00120241,311,226,0,0,4,2,1,9,11,13,12,21,12,72.66881028938906,0,0,1.2861736334405145,0.6430868167202572,0.3215434083601286,2.8938906752411575,3.536977491961415,4.180064308681672,3.858520900321544,6.752411575562702,3.858520900321544
E00189337,291,210,2,0,4,4,8,4,22,5,14,11,7,72.16494845360825,0.6872852233676976,0,1.3745704467353952,1.3745704467353952,2.7491408934707904,1.3745704467353952,7.560137457044673,1.718213058419244,4.810996563573884,3.7800687285223367,2.405498281786942
E00189348,292,234,0,2,2,4,0,11,16,8,5,8,2,80.13698630136986,0,0.684931506849315,0.684931506849315,1.36986301369863,0,3.767123287671233,5.47945205479452,2.73972602739726,1.7123287671232876,2.73972602739726,0.684931506849315
E00189359,214,135,0,0,0,0,4,5,11,6,15,29,9,63.084112149532714,0,0,0,0,1.8691588785046727,2.336448598130841,5.14018691588785,2.803738317757009,7.009345794392523,13.551401869158877,4.205607476635514
E00189403,183,128,1,0,0,0,1,3,8,5,14,7,16,69.94535519125684,0.546448087431694,0,0,0,0.546448087431694,1.639344262295082,4.371584699453552,2.73224043715847,7.650273224043716,3.825136612021858,8.743169398907105
E00189421,273,180,1,0,3,2,2,9,20,8,20,17,11,65.93406593406593,0.3663003663003663,0,1.098901098901099,0.7326007326007326,0.7326007326007326,3.296703296703297,7.326007326007327,2.93040293040293,7.326007326007327,6.227106227106227,4.029304029304029
E00120488,323,248,0,1,1,5,5,4,17,8,15,11,8,76.78018575851394,0,0.30959752321981426,0.30959752321981426,1.5479876160990713,1.5479876160990713,1.238390092879257,5.263157894736842,2.476780185758514,4.643962848297214,3.4055727554179565,2.476780185758514
E00120491,379,278,0,3,2,2,2,12,21,8,25,25,1,73.35092348284961,0,0.79155672823219,0.5277044854881267,0.5277044854881267,0.5277044854881267,3.16622691292876,5.540897097625329,2.1108179419525066,6.596306068601583,6.596306068601583,0.2638522427440633
E00120492,326,218,0,3,4,4,4,12,19,9,22,24,7,66.87116564417178,0,0.9202453987730062,1.2269938650306749,1.2269938650306749,1.2269938650306749,3.6809815950920246,5.828220858895705,2.7607361963190185,6.748466257668712,7.361963190184049,2.147239263803681
E00120493,441,294,1,0,6,6,4,19,35,15,17,33,11,66.66666666666666,0.22675736961451248,0,1.3605442176870748,1.3605442176870748,0.9070294784580499,4.308390022675737,7.936507936507936,3.4013605442176873,3.8548752834467117,7.482993197278912,2.494331065759637
E00120494,285,234,0,2,1,0,4,7,10,7,9,8,3,82.10526315789474,0,0.7017543859649122,0.3508771929824561,0,1.4035087719298245,2.456140350877193,3.508771929824561,2.456140350877193,3.1578947368421053,2.807017543859649,1.0526315789473684
E00120495,307,259,2,2,1,4,0,6,11,2,12,6,2,84.36482084690554,0.6514657980456027,0.6514657980456027,0.32573289902280134,1.3029315960912053,0,1.9543973941368076,3.5830618892508146,0.6514657980456027,3.908794788273615,1.9543973941368076,0.6514657980456027
E00120477,223,154,0,0,0,2,1,7,13,10,15,13,8,69.05829596412556,0,0,0,0.8968609865470852,0.4484304932735426,3.1390134529147984,5.829596412556054,4.484304932735426,6.726457399103139,5.829596412556054,3.587443946188341
E00120479,285,204,0,2,4,0,0,9,18,11,18,13,6,71.57894736842105,0,0.7017543859649122,1.4035087719298245,0,0,3.1578947368421053,6.315789473684211,3.8596491228070176,6.315789473684211,4.56140350877193,2.1052631578947367
E00120481,339,219,1,1,3,1,3,12,29,15,19,22,14,64.60176991150442,0.2949852507374631,0.2949852507374631,0.8849557522123894,0.2949852507374631,0.8849557522123894,3.5398230088495577,8.55457227138643,4.424778761061947,5.604719764011799,6.489675516224189,4.129793510324483
E00120482,478,353,2,4,3,2,5,6,21,17,26,35,4,73.84937238493724,0.41841004184100417,0.8368200836820083,0.6276150627615062,0.41841004184100417,1.0460251046025104,1.2552301255230125,4.393305439330543,3.556485355648536,5.439330543933055,7.322175732217573,0.8368200836820083
E00120483,302,180,0,4,0,4,4,5,27,14,18,31,15,59.60264900662252,0,1.3245033112582782,0,1.3245033112582782,1.3245033112582782,1.6556291390728477,8.940397350993377,4.635761589403973,5.960264900662252,10.264900662251655,4.966887417218543
E00120484,305,222,3,2,2,6,3,8,17,5,14,18,5,72.78688524590164,0.9836065573770493,0.6557377049180327,0.6557377049180327,1.9672131147540985,0.9836065573770493,2.622950819672131,5.573770491803279,1.639344262295082,4.590163934426229,5.901639344262295,1.639344262295082
E00120497,260,188,0,4,0,4,4,9,21,6,13,11,0,72.3076923076923,0,1.5384615384615385,0,1.5384615384615385,1.5384615384615385,3.4615384615384617,8.076923076923077,2.307692307692308,5,4.230769230769231,0
E00120476,360,308,0,0,4,5,5,0,8,8,6,13,3,85.55555555555556,0,0,1.1111111111111112,1.3888888888888888,1.3888888888888888,0,2.2222222222222223,2.2222222222222223,1.6666666666666667,3.6111111111111107,0.8333333333333334
E00120478,357,275,0,0,2,2,4,10,16,7,23,13,5,77.03081232492998,0,0,0.5602240896358543,0.5602240896358543,1.1204481792717087,2.801120448179272,4.481792717086835,1.9607843137254901,6.442577030812324,3.6414565826330536,1.400560224089636
E00120480,305,242,2,1,3,4,5,7,14,7,14,3,3,79.34426229508198,0.6557377049180327,0.32786885245901637,0.9836065573770493,1.3114754098360655,1.639344262295082,2.2950819672131146,4.590163934426229,2.2950819672131146,4.590163934426229,0.9836065573770493,0.9836065573770493
E00120498,373,311,3,3,4,2,6,6,15,5,5,9,4,83.37801608579089,0.8042895442359249,0.8042895442359249,1.0723860589812333,0.5361930294906166,1.6085790884718498,1.6085790884718498,4.021447721179625,1.3404825737265416,1.3404825737265416,2.4128686327077746,1.0723860589812333
E00120499,328,277,0,1,3,3,4,7,18,6,4,5,0,84.45121951219512,0,0.3048780487804878,0.9146341463414633,0.9146341463414633,1.2195121951219512,2.1341463414634148,5.487804878048781,1.8292682926829267,1.2195121951219512,1.524390243902439,0
E00120500,257,221,1,2,4,2,3,3,8,3,4,6,0,85.99221789883269,0.38910505836575876,0.7782101167315175,1.556420233463035,0.7782101167315175,1.1673151750972763,1.1673151750972763,3.11284046692607,1.1673151750972763,1.556420233463035,2.3346303501945527,0
E00120501,234,157,3,3,2,3,5,6,19,10,10,11,5,67.09401709401709,1.282051282051282,1.282051282051282,0.8547008547008548,1.282051282051282,2.1367521367521367,2.564102564102564,8.11965811965812,4.273504273504273,4.273504273504273,4.700854700854701,2.1367521367521367
E00120485,162,98,0,1,2,2,5,3,16,4,12,12,7,60.49382716049383,0,0.6172839506172839,1.2345679012345678,1.2345679012345678,3.0864197530864197,1.8518518518518516,9.876543209876543,2.4691358024691357,7.4074074074074066,7.4074074074074066,4.320987654320987
E00120486,228,170,1,3,0,3,4,1,7,3,11,21,4,74.56140350877193,0.43859649122807015,1.3157894736842104,0,1.3157894736842104,1.7543859649122806,0.43859649122807015,3.070175438596491,1.3157894736842104,4.824561403508771,9.210526315789473,1.7543859649122806
E00120490,384,303,1,4,4,6,3,7,13,7,17,18,1,78.90625,0.26041666666666663,1.0416666666666665,1.0416666666666665,1.5625,0.78125,1.8229166666666667,3.3854166666666665,1.8229166666666667,4.427083333333334,4.6875,0.26041666666666663
E00189396,260,166,1,2,3,2,7,8,13,10,16,19,13,63.84615384615384,0.38461538461538464,0.7692307692307693,1.153846153846154,0.7692307692307693,2.6923076923076925,3.076923076923077,5,3.8461538461538463,6.153846153846154,7.307692307692308,5
E00189436,277,181,2,0,3,2,12,12,20,11,9,14,11,65.34296028880865,0.7220216606498195,0,1.083032490974729,0.7220216606498195,4.332129963898916,4.332129963898916,7.2202166064981945,3.9711191335740073,3.2490974729241873,5.054151624548736,3.9711191335740073
E00120489,227,156,1,1,5,7,5,13,17,9,8,5,0,68.72246696035242,0.4405286343612335,0.4405286343612335,2.2026431718061676,3.0837004405286343,2.2026431718061676,5.726872246696035,7.488986784140969,3.9647577092511015,3.524229074889868,2.2026431718061676,0
E00189377,215,149,0,0,2,1,1,2,23,5,14,11,7,69.30232558139535,0,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.9302325581395349,10.69767441860465,2.3255813953488373,6.511627906976744,5.116279069767442,3.255813953488372
E00189404,221,155,1,1,2,7,0,3,11,6,12,15,8,70.13574660633483,0.4524886877828055,0.4524886877828055,0.904977375565611,3.167420814479638,0,1.3574660633484164,4.97737556561086,2.7149321266968327,5.429864253393665,6.787330316742081,3.619909502262444
E00189405,213,166,0,0,0,1,5,3,15,2,9,11,1,77.93427230046949,0,0,0,0.4694835680751174,2.3474178403755865,1.4084507042253522,7.042253521126761,0.9389671361502347,4.225352112676056,5.164319248826291,0.4694835680751174
E00189407,204,135,0,0,1,1,1,5,13,5,25,15,3,66.17647058823529,0,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,2.450980392156863,6.372549019607843,2.450980392156863,12.254901960784313,7.352941176470589,1.4705882352941175
E00189411,198,114,0,0,0,1,0,8,26,12,19,12,6,57.57575757575758,0,0,0,0.5050505050505051,0,4.040404040404041,13.131313131313133,6.0606060606060606,9.595959595959595,6.0606060606060606,3.0303030303030303
E00120182,535,446,0,5,10,11,3,5,28,13,1,4,9,83.3644859813084,0,0.9345794392523363,1.8691588785046727,2.0560747663551404,0.5607476635514018,0.9345794392523363,5.233644859813085,2.4299065420560746,0.1869158878504673,0.7476635514018692,1.6822429906542056
E00120184,358,280,0,5,9,7,10,9,19,5,8,5,1,78.2122905027933,0,1.3966480446927374,2.5139664804469275,1.9553072625698324,2.793296089385475,2.5139664804469275,5.307262569832402,1.3966480446927374,2.2346368715083798,1.3966480446927374,0.27932960893854747
E00120185,319,236,0,1,4,2,1,7,20,13,16,11,8,73.98119122257053,0,0.3134796238244514,1.2539184952978055,0.6269592476489028,0.3134796238244514,2.19435736677116,6.269592476489027,4.075235109717868,5.015673981191222,3.4482758620689653,2.507836990595611
E00120187,346,292,1,1,5,1,4,11,20,3,5,3,0,84.39306358381504,0.2890173410404624,0.2890173410404624,1.4450867052023122,0.2890173410404624,1.1560693641618496,3.1791907514450863,5.780346820809249,0.8670520231213872,1.4450867052023122,0.8670520231213872,0
E00120189,354,299,1,2,0,3,10,4,14,5,5,11,0,84.4632768361582,0.2824858757062147,0.5649717514124294,0,0.847457627118644,2.824858757062147,1.1299435028248588,3.954802259887006,1.4124293785310735,1.4124293785310735,3.1073446327683616,0
E00120183,475,361,0,2,5,6,6,5,25,9,21,21,14,76,0,0.42105263157894735,1.0526315789473684,1.263157894736842,1.263157894736842,1.0526315789473684,5.263157894736842,1.8947368421052633,4.421052631578947,4.421052631578947,2.9473684210526314
E00120186,406,342,0,3,7,2,5,11,7,0,22,2,5,84.23645320197043,0,0.7389162561576355,1.7241379310344827,0.49261083743842365,1.2315270935960592,2.70935960591133,1.7241379310344827,0,5.41871921182266,0.49261083743842365,1.2315270935960592
E00120188,541,456,0,2,6,9,4,11,17,12,7,15,2,84.28835489833642,0,0.36968576709796674,1.1090573012939002,1.6635859519408502,0.7393715341959335,2.033271719038817,3.1423290203327174,2.2181146025878005,1.2939001848428837,2.7726432532347505,0.36968576709796674
E00120190,336,247,1,4,12,3,6,15,17,8,4,14,5,73.51190476190477,0.2976190476190476,1.1904761904761905,3.571428571428571,0.8928571428571428,1.7857142857142856,4.464285714285714,5.059523809523809,2.380952380952381,1.1904761904761905,4.166666666666666,1.488095238095238
E00120193,369,293,0,1,10,11,1,5,13,9,12,5,9,79.40379403794037,0,0.27100271002710025,2.710027100271003,2.9810298102981028,0.27100271002710025,1.3550135501355014,3.523035230352303,2.4390243902439024,3.2520325203252036,1.3550135501355014,2.4390243902439024
E00120194,355,253,0,3,6,4,11,9,39,8,10,8,4,71.26760563380282,0,0.8450704225352111,1.6901408450704223,1.1267605633802817,3.0985915492957745,2.535211267605634,10.985915492957748,2.2535211267605635,2.8169014084507045,2.2535211267605635,1.1267605633802817
E00120196,370,285,0,1,14,10,8,5,22,6,8,11,0,77.02702702702703,0,0.2702702702702703,3.783783783783784,2.7027027027027026,2.1621621621621623,1.3513513513513513,5.9459459459459465,1.6216216216216217,2.1621621621621623,2.9729729729729732,0
E00120197,367,284,0,5,14,9,7,10,13,12,4,5,4,77.3841961852861,0,1.3623978201634876,3.8147138964577656,2.452316076294278,1.9073569482288828,2.7247956403269753,3.5422343324250685,3.2697547683923704,1.08991825613079,1.3623978201634876,1.08991825613079
E00120180,360,322,0,1,6,5,1,7,4,0,8,0,6,89.44444444444444,0,0.2777777777777778,1.6666666666666667,1.3888888888888888,0.2777777777777778,1.9444444444444444,1.1111111111111112,0,2.2222222222222223,0,1.6666666666666667
E00120181,335,292,1,3,1,1,11,8,16,2,0,0,0,87.16417910447761,0.2985074626865672,0.8955223880597015,0.2985074626865672,0.2985074626865672,3.2835820895522385,2.3880597014925375,4.776119402985075,0.5970149253731344,0,0,0
E00120200,367,296,0,1,3,10,7,15,16,9,3,7,0,80.65395095367847,0,0.2724795640326975,0.8174386920980926,2.7247956403269753,1.9073569482288828,4.087193460490464,4.35967302452316,2.452316076294278,0.8174386920980926,1.9073569482288828,0
E00120201,344,310,0,1,2,3,3,3,11,2,2,6,1,90.11627906976744,0,0.29069767441860467,0.5813953488372093,0.872093023255814,0.872093023255814,0.872093023255814,3.1976744186046515,0.5813953488372093,0.5813953488372093,1.744186046511628,0.29069767441860467
E00120569,318,271,1,3,5,5,7,11,13,0,1,1,0,85.22012578616352,0.3144654088050315,0.9433962264150944,1.5723270440251573,1.5723270440251573,2.20125786163522,3.459119496855346,4.088050314465408,0,0.3144654088050315,0.3144654088050315,0
E00120571,230,192,5,2,2,2,6,6,14,0,1,0,0,83.47826086956522,2.1739130434782608,0.8695652173913043,0.8695652173913043,0.8695652173913043,2.608695652173913,2.608695652173913,6.086956521739131,0,0.43478260869565216,0,0
E00120574,322,272,2,5,8,10,1,6,7,9,0,2,0,84.472049689441,0.6211180124223602,1.5527950310559007,2.484472049689441,3.1055900621118013,0.3105590062111801,1.8633540372670807,2.1739130434782608,2.7950310559006213,0,0.6211180124223602,0
E00120576,313,255,1,0,6,5,7,7,12,5,8,7,0,81.46964856230032,0.3194888178913738,0,1.9169329073482428,1.5974440894568689,2.2364217252396164,2.2364217252396164,3.8338658146964857,1.5974440894568689,2.5559105431309903,2.2364217252396164,0
E00189358,306,280,0,6,3,2,5,3,2,3,0,1,1,91.50326797385621,0,1.9607843137254901,0.9803921568627451,0.6535947712418301,1.6339869281045754,0.9803921568627451,0.6535947712418301,0.9803921568627451,0,0.32679738562091504,0.32679738562091504
E00189366,427,342,0,1,2,2,4,9,38,9,5,13,2,80.09367681498829,0,0.234192037470726,0.468384074941452,0.468384074941452,0.936768149882904,2.107728337236534,8.899297423887589,2.107728337236534,1.1709601873536302,3.0444964871194378,0.468384074941452
E00120563,270,189,2,3,3,5,5,6,9,7,22,10,9,70,0.7407407407407408,1.1111111111111112,1.1111111111111112,1.8518518518518516,1.8518518518518516,2.2222222222222223,3.3333333333333335,2.5925925925925926,8.148148148148149,3.7037037037037033,3.3333333333333335
E00120565,297,277,1,0,3,3,0,3,5,1,4,0,0,93.26599326599326,0.33670033670033667,0,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,1.6835016835016834,0.33670033670033667,1.3468013468013467,0,0
E00120566,252,202,0,2,5,3,1,7,4,9,4,6,9,80.15873015873017,0,0.7936507936507936,1.984126984126984,1.1904761904761905,0.3968253968253968,2.7777777777777777,1.5873015873015872,3.571428571428571,1.5873015873015872,2.380952380952381,3.571428571428571
E00120568,291,220,0,4,1,2,3,11,15,4,16,10,5,75.60137457044674,0,1.3745704467353952,0.3436426116838488,0.6872852233676976,1.0309278350515463,3.7800687285223367,5.154639175257731,1.3745704467353952,5.498281786941581,3.436426116838488,1.718213058419244
E00120575,263,195,2,5,8,6,7,3,9,7,5,7,9,74.1444866920152,0.7604562737642585,1.9011406844106464,3.041825095057034,2.2813688212927756,2.6615969581749046,1.1406844106463878,3.4220532319391634,2.6615969581749046,1.9011406844106464,2.6615969581749046,3.4220532319391634
E00189386,363,295,6,4,4,5,9,8,15,1,6,10,0,81.26721763085399,1.6528925619834711,1.1019283746556474,1.1019283746556474,1.3774104683195594,2.479338842975207,2.203856749311295,4.132231404958678,0.27548209366391185,1.6528925619834711,2.7548209366391188,0
E00189409,283,248,0,1,3,6,1,5,11,4,0,2,2,87.63250883392226,0,0.35335689045936397,1.0600706713780919,2.1201413427561837,0.35335689045936397,1.76678445229682,3.8869257950530036,1.4134275618374559,0,0.7067137809187279,0.7067137809187279
E00120570,336,296,0,1,2,5,5,2,7,4,6,5,3,88.09523809523809,0,0.2976190476190476,0.5952380952380952,1.488095238095238,1.488095238095238,0.5952380952380952,2.083333333333333,1.1904761904761905,1.7857142857142856,1.488095238095238,0.8928571428571428
E00120577,295,269,1,5,5,0,1,4,5,1,2,2,0,91.18644067796609,0.3389830508474576,1.694915254237288,1.694915254237288,0,0.3389830508474576,1.3559322033898304,1.694915254237288,0.3389830508474576,0.6779661016949152,0.6779661016949152,0
E00120578,325,282,2,1,3,4,5,4,12,3,3,6,0,86.76923076923076,0.6153846153846154,0.3076923076923077,0.9230769230769231,1.2307692307692308,1.5384615384615385,1.2307692307692308,3.6923076923076925,0.9230769230769231,0.9230769230769231,1.8461538461538463,0
E00120579,340,298,0,2,4,11,3,6,4,0,1,11,0,87.6470588235294,0,0.5882352941176471,1.1764705882352942,3.2352941176470593,0.8823529411764706,1.7647058823529411,1.1764705882352942,0,0.29411764705882354,3.2352941176470593,0
E00120580,270,227,1,3,4,5,3,4,9,6,4,1,3,84.07407407407408,0.3703703703703704,1.1111111111111112,1.4814814814814816,1.8518518518518516,1.1111111111111112,1.4814814814814816,3.3333333333333335,2.2222222222222223,1.4814814814814816,0.3703703703703704,1.1111111111111112
E00120562,361,317,3,0,4,7,4,4,7,0,7,8,0,87.81163434903047,0.8310249307479225,0,1.10803324099723,1.9390581717451523,1.10803324099723,1.10803324099723,1.9390581717451523,0,1.9390581717451523,2.21606648199446,0
E00120564,276,231,2,2,3,3,3,14,8,2,3,2,3,83.69565217391305,0.7246376811594203,0.7246376811594203,1.0869565217391304,1.0869565217391304,1.0869565217391304,5.072463768115942,2.898550724637681,0.7246376811594203,1.0869565217391304,0.7246376811594203,1.0869565217391304
E00120567,360,292,1,0,1,4,2,9,13,5,8,15,10,81.11111111111111,0.2777777777777778,0,0.2777777777777778,1.1111111111111112,0.5555555555555556,2.5,3.6111111111111107,1.3888888888888888,2.2222222222222223,4.166666666666666,2.7777777777777777
E00120581,272,240,1,2,6,3,4,0,5,2,5,0,4,88.23529411764706,0.3676470588235294,0.7352941176470588,2.2058823529411766,1.1029411764705883,1.4705882352941175,0,1.8382352941176472,0.7352941176470588,1.8382352941176472,0,1.4705882352941175
E00120582,258,219,0,0,1,4,4,5,10,4,3,6,2,84.88372093023256,0,0,0.3875968992248062,1.550387596899225,1.550387596899225,1.937984496124031,3.875968992248062,1.550387596899225,1.1627906976744187,2.3255813953488373,0.7751937984496124
E00120583,273,235,1,3,4,3,7,8,6,0,4,2,0,86.08058608058609,0.3663003663003663,1.098901098901099,1.465201465201465,1.098901098901099,2.564102564102564,2.93040293040293,2.197802197802198,0,1.465201465201465,0.7326007326007326,0
E00120262,348,277,1,0,3,6,9,12,19,3,0,12,6,79.59770114942529,0.28735632183908044,0,0.8620689655172413,1.7241379310344827,2.586206896551724,3.4482758620689653,5.459770114942529,0.8620689655172413,0,3.4482758620689653,1.7241379310344827
E00120263,333,236,1,2,3,4,12,16,33,5,13,5,3,70.87087087087087,0.3003003003003003,0.6006006006006006,0.9009009009009009,1.2012012012012012,3.6036036036036037,4.804804804804805,9.90990990990991,1.5015015015015014,3.903903903903904,1.5015015015015014,0.9009009009009009
E00120265,306,230,0,0,5,13,13,14,18,0,8,4,1,75.16339869281046,0,0,1.6339869281045754,4.248366013071895,4.248366013071895,4.57516339869281,5.88235294117647,0,2.6143790849673203,1.3071895424836601,0.32679738562091504
E00120266,311,250,0,0,3,1,10,8,13,8,10,7,1,80.38585209003215,0,0,0.964630225080386,0.3215434083601286,3.215434083601286,2.572347266881029,4.180064308681672,2.572347266881029,3.215434083601286,2.2508038585209005,0.3215434083601286
E00120273,273,212,0,0,3,7,5,9,14,8,5,5,5,77.65567765567766,0,0,1.098901098901099,2.564102564102564,1.8315018315018317,3.296703296703297,5.128205128205128,2.93040293040293,1.8315018315018317,1.8315018315018317,1.8315018315018317
E00120261,332,271,2,5,6,5,11,6,12,3,11,0,0,81.62650602409639,0.6024096385542169,1.5060240963855422,1.8072289156626504,1.5060240963855422,3.313253012048193,1.8072289156626504,3.614457831325301,0.9036144578313252,3.313253012048193,0,0
E00120264,356,303,0,2,3,4,3,3,26,4,1,4,3,85.1123595505618,0,0.5617977528089888,0.8426966292134831,1.1235955056179776,0.8426966292134831,0.8426966292134831,7.303370786516854,1.1235955056179776,0.2808988764044944,1.1235955056179776,0.8426966292134831
E00120267,463,325,1,1,6,6,5,3,42,11,18,37,8,70.19438444924407,0.21598272138228944,0.21598272138228944,1.2958963282937366,1.2958963282937366,1.079913606911447,0.6479481641468683,9.071274298056156,2.375809935205184,3.8876889848812093,7.991360691144708,1.7278617710583155
E00120268,227,184,1,1,4,6,8,6,12,3,0,2,0,81.05726872246696,0.4405286343612335,0.4405286343612335,1.762114537444934,2.643171806167401,3.524229074889868,2.643171806167401,5.286343612334802,1.3215859030837005,0,0.881057268722467,0
E00120269,434,343,5,2,4,9,15,18,18,11,3,3,3,79.03225806451613,1.1520737327188941,0.4608294930875576,0.9216589861751152,2.0737327188940093,3.4562211981566824,4.147465437788019,4.147465437788019,2.5345622119815667,0.6912442396313364,0.6912442396313364,0.6912442396313364
E00120260,346,259,0,8,4,6,8,17,17,15,9,3,0,74.85549132947978,0,2.312138728323699,1.1560693641618496,1.7341040462427744,2.312138728323699,4.913294797687861,4.913294797687861,4.335260115606936,2.601156069364162,0.8670520231213872,0
E00120270,341,286,0,2,7,1,3,10,16,6,4,2,4,83.87096774193549,0,0.5865102639296188,2.0527859237536656,0.2932551319648094,0.8797653958944283,2.932551319648094,4.69208211143695,1.7595307917888565,1.1730205278592376,0.5865102639296188,1.1730205278592376
E00120271,307,243,0,1,2,3,12,8,19,2,5,6,6,79.15309446254072,0,0.32573289902280134,0.6514657980456027,0.9771986970684038,3.908794788273615,2.6058631921824107,6.188925081433225,0.6514657980456027,1.6286644951140066,1.9543973941368076,1.9543973941368076
E00120274,389,308,0,1,4,9,11,16,22,2,13,0,3,79.17737789203085,0,0.2570694087403599,1.0282776349614395,2.313624678663239,2.827763496143959,4.113110539845758,5.655526992287918,0.5141388174807198,3.3419023136246784,0,0.7712082262210797
E00120275,326,272,1,0,0,3,12,7,18,3,7,3,0,83.43558282208589,0.3067484662576687,0,0,0.9202453987730062,3.6809815950920246,2.147239263803681,5.521472392638037,0.9202453987730062,2.147239263803681,0.9202453987730062,0
E00120272,307,243,1,0,6,1,5,5,16,3,9,13,5,79.15309446254072,0.32573289902280134,0,1.9543973941368076,0.32573289902280134,1.6286644951140066,1.6286644951140066,5.211726384364821,0.9771986970684038,2.9315960912052117,4.234527687296417,1.6286644951140066
E00120276,320,245,0,1,9,10,8,9,25,2,3,8,0,76.5625,0,0.3125,2.8125,3.125,2.5,2.8125,7.8125,0.625,0.9375,2.5,0
E00120277,308,251,2,4,7,7,3,6,12,4,1,6,5,81.4935064935065,0.6493506493506493,1.2987012987012987,2.272727272727273,2.272727272727273,0.974025974025974,1.948051948051948,3.896103896103896,1.2987012987012987,0.3246753246753247,1.948051948051948,1.6233766233766231
E00120278,313,241,1,3,8,2,8,7,19,8,7,4,5,76.99680511182109,0.3194888178913738,0.9584664536741214,2.5559105431309903,0.6389776357827476,2.5559105431309903,2.2364217252396164,6.070287539936102,2.5559105431309903,2.2364217252396164,1.2779552715654952,1.5974440894568689
E00120279,322,245,2,2,11,2,9,5,18,8,8,9,3,76.08695652173914,0.6211180124223602,0.6211180124223602,3.4161490683229814,0.6211180124223602,2.7950310559006213,1.5527950310559007,5.590062111801243,2.484472049689441,2.484472049689441,2.7950310559006213,0.9316770186335404
E00120540,276,232,0,2,1,1,12,5,12,2,3,6,0,84.05797101449275,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,4.3478260869565215,1.8115942028985508,4.3478260869565215,0.7246376811594203,1.0869565217391304,2.1739130434782608,0
E00120546,487,312,0,2,6,21,24,25,33,11,29,22,2,64.06570841889116,0,0.41067761806981523,1.2320328542094456,4.312114989733059,4.9281314168377826,5.133470225872689,6.7761806981519515,2.2587268993839835,5.95482546201232,4.517453798767967,0.41067761806981523
E00120548,268,210,0,3,0,5,1,12,20,3,7,5,2,78.35820895522389,0,1.1194029850746268,0,1.8656716417910446,0.3731343283582089,4.477611940298507,7.462686567164178,1.1194029850746268,2.6119402985074625,1.8656716417910446,0.7462686567164178
E00120551,349,263,0,1,1,6,6,10,25,8,10,19,0,75.35816618911176,0,0.28653295128939826,0.28653295128939826,1.7191977077363898,1.7191977077363898,2.865329512893983,7.163323782234957,2.292263610315186,2.865329512893983,5.444126074498568,0
E00120550,305,220,0,2,3,6,4,7,27,12,12,9,3,72.1311475409836,0,0.6557377049180327,0.9836065573770493,1.9672131147540985,1.3114754098360655,2.2950819672131146,8.852459016393443,3.934426229508197,3.934426229508197,2.9508196721311477,0.9836065573770493
E00120552,312,247,1,0,1,4,19,13,12,5,2,5,3,79.16666666666666,0.3205128205128205,0,0.3205128205128205,1.282051282051282,6.089743589743589,4.166666666666666,3.8461538461538463,1.6025641025641024,0.641025641025641,1.6025641025641024,0.9615384615384616
E00120553,356,272,0,5,4,7,5,15,19,6,16,7,0,76.40449438202246,0,1.4044943820224718,1.1235955056179776,1.9662921348314606,1.4044943820224718,4.213483146067416,5.337078651685393,1.6853932584269662,4.49438202247191,1.9662921348314606,0
