OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00120432,376,259,80,34,3,0,68.88297872340425,21.27659574468085,9.042553191489363,0.7978723404255319,0
E00120433,334,185,117,25,6,1,55.38922155688623,35.029940119760475,7.48502994011976,1.7964071856287425,0.29940119760479045
E00120434,341,221,90,26,3,1,64.80938416422288,26.392961876832842,7.624633431085044,0.8797653958944283,0.2932551319648094
E00120435,385,219,127,31,6,2,56.88311688311688,32.98701298701299,8.051948051948052,1.5584415584415585,0.5194805194805194
E00120437,403,195,135,52,14,7,48.38709677419355,33.49875930521092,12.903225806451612,3.4739454094292808,1.7369727047146404
E00120438,225,111,69,36,7,2,49.333333333333336,30.666666666666664,16,3.111111111111111,0.8888888888888888
E00120439,339,192,103,37,7,0,56.63716814159292,30.383480825958703,10.914454277286136,2.0648967551622417,0
E00120440,322,198,93,19,10,2,61.49068322981367,28.88198757763975,5.900621118012422,3.1055900621118013,0.6211180124223602
E00120441,356,180,128,30,16,2,50.56179775280899,35.95505617977528,8.426966292134832,4.49438202247191,0.5617977528089888
E00120442,300,118,129,32,16,5,39.33333333333333,43,10.666666666666668,5.333333333333334,1.6666666666666667
E00120443,332,190,107,30,5,0,57.22891566265061,32.22891566265061,9.036144578313253,1.5060240963855422,0
E00120444,199,81,81,28,8,1,40.7035175879397,40.7035175879397,14.07035175879397,4.0201005025125625,0.5025125628140703
E00120445,403,218,125,44,12,4,54.09429280397022,31.017369727047146,10.918114143920596,2.977667493796526,0.9925558312655087
E00120447,328,184,98,29,13,4,56.09756097560976,29.878048780487802,8.841463414634147,3.9634146341463414,1.2195121951219512
E00120448,326,184,108,25,9,0,56.44171779141104,33.12883435582822,7.668711656441718,2.7607361963190185,0
E00120449,329,177,109,30,13,0,53.799392097264445,33.130699088145896,9.118541033434651,3.951367781155015,0
E00120450,221,111,76,22,8,4,50.2262443438914,34.38914027149321,9.95475113122172,3.619909502262444,1.809954751131222
E00120451,477,261,156,48,6,6,54.71698113207547,32.70440251572327,10.062893081761008,1.257861635220126,1.257861635220126
E00120452,330,209,85,29,6,1,63.33333333333333,25.757575757575758,8.787878787878787,1.8181818181818181,0.30303030303030304
E00120453,304,168,89,36,10,1,55.26315789473685,29.276315789473685,11.842105263157894,3.289473684210526,0.3289473684210526
E00120454,352,188,116,37,8,3,53.40909090909091,32.95454545454545,10.511363636363637,2.272727272727273,0.8522727272727272
E00120455,325,164,97,48,15,1,50.46153846153846,29.846153846153843,14.76923076923077,4.615384615384616,0.3076923076923077
E00120456,256,144,65,38,7,2,56.25,25.390625,14.84375,2.734375,0.78125
E00120457,455,310,109,30,5,1,68.13186813186813,23.956043956043956,6.593406593406594,1.098901098901099,0.21978021978021978
E00120458,262,143,80,26,11,2,54.58015267175572,30.53435114503817,9.923664122137405,4.198473282442748,0.7633587786259541
E00120459,387,184,124,55,17,7,47.54521963824289,32.041343669250644,14.21188630490956,4.3927648578811365,1.8087855297157622
E00120460,433,240,138,43,9,3,55.42725173210161,31.87066974595843,9.930715935334874,2.0785219399538106,0.6928406466512702
E00120461,329,196,93,35,3,2,59.57446808510638,28.267477203647417,10.638297872340425,0.911854103343465,0.60790273556231
E00120462,388,214,122,31,15,6,55.154639175257735,31.443298969072163,7.989690721649484,3.865979381443299,1.5463917525773196
E00120463,329,183,100,35,9,2,55.62310030395137,30.3951367781155,10.638297872340425,2.735562310030395,0.60790273556231
E00120464,302,155,98,28,15,6,51.324503311258276,32.450331125827816,9.271523178807946,4.966887417218543,1.9867549668874174
E00120465,348,193,111,33,9,2,55.45977011494253,31.896551724137932,9.482758620689655,2.586206896551724,0.5747126436781609
E00120466,297,146,97,47,5,2,49.158249158249156,32.659932659932664,15.824915824915825,1.6835016835016834,0.6734006734006733
E00120467,331,183,98,40,10,0,55.2870090634441,29.607250755287005,12.084592145015106,3.0211480362537766,0
E00120468,317,178,75,46,11,7,56.15141955835961,23.65930599369085,14.511041009463725,3.4700315457413247,2.2082018927444795
E00120469,401,195,136,51,15,4,48.6284289276808,33.915211970074814,12.718204488778055,3.7406483790523692,0.997506234413965
E00120470,349,175,111,44,17,2,50.1432664756447,31.805157593123205,12.607449856733524,4.871060171919771,0.5730659025787965
E00120471,333,189,105,29,8,2,56.75675675675676,31.53153153153153,8.708708708708707,2.4024024024024024,0.6006006006006006
E00120472,278,147,90,34,6,1,52.87769784172662,32.37410071942446,12.23021582733813,2.158273381294964,0.3597122302158274
E00120473,366,175,124,50,15,2,47.81420765027322,33.87978142076503,13.661202185792352,4.098360655737705,0.546448087431694
E00120474,251,141,98,12,0,0,56.17529880478087,39.04382470119522,4.780876494023905,0,0
E00120475,246,154,65,21,6,0,62.601626016260155,26.422764227642276,8.536585365853659,2.4390243902439024,0
E00120476,362,240,95,24,3,0,66.29834254143645,26.243093922651934,6.629834254143646,0.8287292817679558,0
E00120477,221,128,69,15,7,2,57.9185520361991,31.221719457013574,6.787330316742081,3.167420814479638,0.904977375565611
E00120478,358,227,99,26,6,0,63.40782122905028,27.6536312849162,7.262569832402235,1.675977653631285,0
E00120479,279,131,88,46,12,2,46.95340501792115,31.54121863799283,16.48745519713262,4.301075268817205,0.7168458781362007
E00120480,305,150,87,40,21,7,49.18032786885246,28.524590163934427,13.114754098360656,6.885245901639345,2.2950819672131146
E00120481,340,180,119,31,9,1,52.94117647058824,35,9.117647058823529,2.6470588235294117,0.29411764705882354
E00120482,482,268,139,57,13,5,55.601659751037346,28.838174273858918,11.825726141078837,2.6970954356846475,1.0373443983402488
E00120483,302,192,87,17,3,3,63.576158940397356,28.807947019867548,5.629139072847682,0.9933774834437087,0.9933774834437087
E00120484,305,162,96,35,9,3,53.11475409836065,31.475409836065577,11.475409836065573,2.9508196721311477,0.9836065573770493
E00120485,163,73,70,14,5,1,44.785276073619634,42.944785276073624,8.588957055214724,3.067484662576687,0.6134969325153374
E00120486,228,134,58,27,5,4,58.77192982456141,25.438596491228072,11.842105263157894,2.1929824561403506,1.7543859649122806
E00120488,322,230,76,16,0,0,71.42857142857143,23.60248447204969,4.968944099378882,0,0
E00120489,227,106,70,26,17,8,46.69603524229075,30.837004405286343,11.45374449339207,7.488986784140969,3.524229074889868
E00120490,383,259,102,18,4,0,67.62402088772846,26.631853785900784,4.699738903394255,1.0443864229765014,0
E00120491,377,230,117,27,2,1,61.0079575596817,31.03448275862069,7.161803713527852,0.5305039787798408,0.2652519893899204
E00120492,325,215,88,18,3,1,66.15384615384615,27.076923076923077,5.538461538461538,0.9230769230769231,0.3076923076923077
E00120493,441,296,122,18,3,2,67.12018140589569,27.66439909297052,4.081632653061225,0.6802721088435374,0.45351473922902497
E00120494,284,180,79,22,3,0,63.38028169014085,27.816901408450708,7.746478873239436,1.056338028169014,0
E00120495,307,203,80,18,5,1,66.12377850162866,26.058631921824105,5.863192182410423,1.6286644951140066,0.32573289902280134
E00120497,260,134,80,29,12,5,51.53846153846153,30.76923076923077,11.153846153846155,4.615384615384616,1.9230769230769231
E00120498,372,222,113,29,6,2,59.67741935483871,30.376344086021508,7.795698924731183,1.6129032258064515,0.5376344086021506
E00120499,322,201,92,23,6,0,62.422360248447205,28.57142857142857,7.142857142857142,1.8633540372670807,0
E00120500,253,170,68,9,5,1,67.19367588932806,26.877470355731226,3.557312252964427,1.9762845849802373,0.3952569169960474
E00120501,236,133,67,26,8,2,56.355932203389834,28.389830508474578,11.016949152542372,3.389830508474576,0.847457627118644
E00120503,367,199,128,30,7,3,54.223433242506815,34.87738419618528,8.174386920980927,1.9073569482288828,0.8174386920980926
E00120504,352,189,108,38,13,4,53.69318181818182,30.681818181818183,10.795454545454545,3.6931818181818183,1.1363636363636365
E00120505,357,192,115,40,9,1,53.78151260504202,32.212885154061624,11.204481792717088,2.5210084033613445,0.2801120448179272
E00120506,376,209,120,35,11,1,55.58510638297872,31.914893617021278,9.308510638297872,2.925531914893617,0.26595744680851063
E00120507,333,180,98,48,6,1,54.054054054054056,29.429429429429426,14.414414414414415,1.8018018018018018,0.3003003003003003
E00120508,356,219,98,34,5,0,61.51685393258427,27.52808988764045,9.550561797752808,1.4044943820224718,0
E00120509,331,188,118,19,4,2,56.797583081571,35.64954682779456,5.740181268882175,1.2084592145015105,0.6042296072507553
E00120510,273,140,96,31,6,0,51.28205128205128,35.16483516483517,11.355311355311356,2.197802197802198,0
E00120511,242,108,88,30,11,5,44.62809917355372,36.36363636363637,12.396694214876034,4.545454545454546,2.066115702479339
E00120512,253,79,76,57,31,10,31.225296442687743,30.039525691699602,22.529644268774703,12.25296442687747,3.9525691699604746
E00120513,323,152,114,47,10,0,47.05882352941176,35.294117647058826,14.551083591331269,3.0959752321981426,0
E00120514,288,156,85,32,12,3,54.166666666666664,29.51388888888889,11.11111111111111,4.166666666666666,1.0416666666666665
E00120515,328,148,132,37,6,5,45.1219512195122,40.243902439024396,11.28048780487805,1.8292682926829267,1.524390243902439
E00120516,279,143,89,37,9,1,51.25448028673835,31.899641577060933,13.261648745519713,3.225806451612903,0.35842293906810035
E00120517,297,158,93,40,6,0,53.198653198653204,31.313131313131315,13.468013468013467,2.0202020202020203,0
E00120518,421,236,131,44,7,3,56.057007125890735,31.116389548693586,10.451306413301662,1.66270783847981,0.7125890736342043
E00120519,345,201,100,36,8,0,58.26086956521739,28.985507246376812,10.434782608695652,2.318840579710145,0
E00120520,347,188,104,35,17,3,54.17867435158501,29.971181556195965,10.086455331412104,4.899135446685879,0.8645533141210375
E00120521,348,192,113,40,1,2,55.172413793103445,32.4712643678161,11.494252873563218,0.28735632183908044,0.5747126436781609
E00120522,334,192,103,32,5,2,57.48502994011976,30.83832335329341,9.580838323353294,1.4970059880239521,0.5988023952095809
E00120523,366,198,145,18,5,0,54.09836065573771,39.61748633879781,4.918032786885246,1.366120218579235,0
E00120524,319,158,112,37,11,1,49.52978056426332,35.10971786833856,11.598746081504702,3.4482758620689653,0.3134796238244514
E00120525,374,241,114,18,1,0,64.43850267379679,30.481283422459892,4.81283422459893,0.267379679144385,0
E00120526,181,115,49,14,3,0,63.53591160220995,27.071823204419886,7.734806629834254,1.6574585635359116,0
E00120527,293,159,91,37,6,0,54.26621160409556,31.058020477815703,12.627986348122866,2.04778156996587,0
E00120528,329,187,116,18,8,0,56.838905775075986,35.25835866261398,5.47112462006079,2.43161094224924,0
E00120529,263,149,89,21,3,1,56.65399239543726,33.840304182509506,7.984790874524715,1.1406844106463878,0.38022813688212925
E00120530,173,81,59,25,7,1,46.82080924855491,34.104046242774565,14.450867052023122,4.046242774566474,0.5780346820809248
E00120531,239,113,96,19,11,0,47.28033472803347,40.1673640167364,7.949790794979079,4.602510460251046,0
E00120532,302,169,93,33,5,2,55.960264900662246,30.79470198675497,10.927152317880795,1.6556291390728477,0.6622516556291391
E00120533,284,142,94,37,8,3,50,33.098591549295776,13.028169014084506,2.8169014084507045,1.056338028169014
E00120534,346,181,121,31,11,2,52.312138728323696,34.971098265895954,8.959537572254336,3.1791907514450863,0.5780346820809248
E00120535,359,144,127,62,23,3,40.11142061281337,35.37604456824512,17.270194986072422,6.406685236768802,0.8356545961002786
E00120536,313,167,96,38,9,3,53.35463258785943,30.670926517571885,12.140575079872203,2.8753993610223643,0.9584664536741214
E00120537,284,126,80,53,17,8,44.36619718309859,28.169014084507044,18.661971830985916,5.985915492957746,2.8169014084507045
E00120538,185,99,65,18,1,2,53.51351351351351,35.13513513513514,9.72972972972973,0.5405405405405406,1.0810810810810811
E00120539,272,169,81,22,0,0,62.13235294117647,29.77941176470588,8.088235294117647,0,0
E00120540,276,111,103,39,21,2,40.21739130434783,37.31884057971014,14.130434782608695,7.608695652173914,0.7246376811594203
E00120541,299,165,103,26,2,3,55.18394648829431,34.448160535117054,8.695652173913043,0.6688963210702341,1.0033444816053512
E00120542,308,183,92,29,3,1,59.41558441558441,29.87012987012987,9.415584415584416,0.974025974025974,0.3246753246753247
E00120543,363,230,110,23,0,0,63.36088154269972,30.303030303030305,6.336088154269973,0,0
E00120544,314,191,84,33,4,2,60.828025477707,26.751592356687897,10.509554140127388,1.2738853503184715,0.6369426751592357
E00120545,371,225,120,21,4,1,60.64690026954178,32.34501347708895,5.660377358490567,1.078167115902965,0.2695417789757413
E00120546,487,261,163,40,15,8,53.59342915811089,33.47022587268994,8.213552361396303,3.0800821355236137,1.642710472279261
E00120547,339,216,75,29,18,1,63.716814159292035,22.123893805309734,8.55457227138643,5.3097345132743365,0.2949852507374631
E00120548,269,129,96,34,8,2,47.95539033457249,35.687732342007436,12.639405204460965,2.973977695167286,0.7434944237918215
E00120549,488,279,146,50,10,3,57.17213114754098,29.918032786885245,10.245901639344263,2.0491803278688523,0.6147540983606558
E00120550,304,146,93,48,12,5,48.026315789473685,30.592105263157894,15.789473684210526,3.9473684210526314,1.644736842105263
E00120551,347,184,125,35,3,0,53.02593659942363,36.023054755043226,10.086455331412104,0.8645533141210375,0
E00120552,310,134,108,42,21,5,43.225806451612904,34.83870967741935,13.548387096774196,6.774193548387098,1.6129032258064515
E00120553,358,183,128,37,9,1,51.117318435754186,35.754189944134076,10.335195530726256,2.5139664804469275,0.27932960893854747
E00120554,397,226,117,40,9,5,56.92695214105793,29.47103274559194,10.075566750629724,2.2670025188916876,1.2594458438287155
E00120555,341,154,109,54,20,4,45.16129032258064,31.964809384164223,15.835777126099707,5.865102639296188,1.1730205278592376
E00120556,427,240,133,43,7,4,56.20608899297424,31.147540983606557,10.070257611241217,1.639344262295082,0.936768149882904
E00120557,281,155,84,30,9,3,55.16014234875445,29.8932384341637,10.676156583629894,3.202846975088968,1.0676156583629894
E00120558,349,187,96,43,19,4,53.581661891117484,27.507163323782237,12.320916905444127,5.444126074498568,1.146131805157593
E00120559,244,113,81,41,7,2,46.31147540983606,33.19672131147541,16.80327868852459,2.8688524590163933,0.819672131147541
E00120560,273,155,84,22,9,3,56.776556776556774,30.76923076923077,8.058608058608058,3.296703296703297,1.098901098901099
E00120561,295,163,98,24,7,3,55.254237288135585,33.220338983050844,8.135593220338983,2.3728813559322033,1.0169491525423728
E00120562,360,231,98,19,11,1,64.16666666666667,27.22222222222222,5.277777777777778,3.0555555555555554,0.2777777777777778
E00120563,271,175,63,28,3,2,64.57564575645756,23.247232472324722,10.33210332103321,1.107011070110701,0.7380073800738007
E00120564,276,180,70,17,8,1,65.21739130434783,25.36231884057971,6.159420289855073,2.898550724637681,0.36231884057971014
E00120565,296,171,100,24,0,1,57.770270270270274,33.78378378378378,8.108108108108109,0,0.33783783783783783
E00120566,249,147,79,21,1,1,59.036144578313255,31.72690763052209,8.433734939759036,0.4016064257028112,0.4016064257028112
E00120567,363,228,109,15,10,1,62.8099173553719,30.02754820936639,4.132231404958678,2.7548209366391188,0.27548209366391185
E00120568,291,162,104,22,2,1,55.670103092783506,35.738831615120276,7.560137457044673,0.6872852233676976,0.3436426116838488
E00120569,316,189,95,25,5,2,59.81012658227848,30.063291139240505,7.9113924050632916,1.5822784810126582,0.6329113924050633
E00120570,339,203,95,34,5,2,59.882005899705014,28.023598820058996,10.029498525073747,1.4749262536873156,0.5899705014749262
E00120571,230,111,68,42,4,5,48.26086956521739,29.565217391304348,18.26086956521739,1.7391304347826086,2.1739130434782608
E00120574,322,177,113,21,10,1,54.96894409937888,35.09316770186335,6.521739130434782,3.1055900621118013,0.3105590062111801
E00120575,263,165,75,17,3,3,62.737642585551335,28.517110266159694,6.4638783269961975,1.1406844106463878,1.1406844106463878
E00120576,310,177,90,33,9,1,57.096774193548384,29.03225806451613,10.64516129032258,2.903225806451613,0.3225806451612903
E00120577,300,164,84,42,10,0,54.666666666666664,28.000000000000004,14.000000000000002,3.3333333333333335,0
E00120578,322,205,84,23,9,1,63.66459627329193,26.08695652173913,7.142857142857142,2.7950310559006213,0.3105590062111801
E00120579,341,213,94,29,5,0,62.4633431085044,27.56598240469208,8.504398826979472,1.466275659824047,0
E00120580,275,140,82,40,8,5,50.90909090909091,29.818181818181817,14.545454545454545,2.909090909090909,1.8181818181818181
E00120581,271,168,78,20,4,1,61.99261992619927,28.782287822878228,7.380073800738007,1.4760147601476015,0.36900369003690037
E00120582,256,143,80,26,6,1,55.859375,31.25,10.15625,2.34375,0.390625
E00120583,274,181,70,17,6,0,66.05839416058394,25.547445255474454,6.204379562043796,2.18978102189781,0
E00120584,363,197,108,44,12,2,54.269972451790636,29.75206611570248,12.121212121212121,3.3057851239669422,0.5509641873278237
E00120585,347,218,91,27,10,1,62.824207492795395,26.22478386167147,7.780979827089338,2.881844380403458,0.2881844380403458
E00120586,322,143,116,48,11,4,44.409937888198755,36.024844720496894,14.906832298136646,3.4161490683229814,1.2422360248447204
E00120587,342,192,106,35,6,3,56.14035087719298,30.994152046783626,10.23391812865497,1.7543859649122806,0.8771929824561403
E00120588,491,271,148,56,13,3,55.193482688391036,30.14256619144603,11.405295315682281,2.6476578411405294,0.6109979633401221
E00120589,349,220,100,23,6,0,63.03724928366762,28.653295128939828,6.59025787965616,1.7191977077363898,0
E00120590,352,179,117,40,12,4,50.85227272727273,33.23863636363637,11.363636363636363,3.4090909090909087,1.1363636363636365
E00120591,321,158,107,45,9,2,49.22118380062305,33.33333333333333,14.018691588785046,2.803738317757009,0.6230529595015576
E00120592,306,117,130,44,13,2,38.23529411764706,42.48366013071895,14.37908496732026,4.248366013071895,0.6535947712418301
E00120593,383,233,110,32,5,3,60.835509138381205,28.720626631853786,8.355091383812011,1.3054830287206265,0.7832898172323759
E00120594,410,245,132,27,4,2,59.756097560975604,32.19512195121951,6.585365853658537,0.975609756097561,0.4878048780487805
E00120595,350,174,119,50,6,1,49.714285714285715,34,14.285714285714285,1.7142857142857144,0.2857142857142857
E00120596,352,194,113,33,10,2,55.11363636363637,32.10227272727273,9.375,2.840909090909091,0.5681818181818182
E00120597,322,190,97,28,7,0,59.006211180124225,30.124223602484474,8.695652173913043,2.1739130434782608,0
E00120598,526,325,145,44,10,2,61.78707224334601,27.566539923954377,8.365019011406844,1.9011406844106464,0.38022813688212925
E00120599,384,256,101,22,3,2,66.66666666666666,26.302083333333332,5.729166666666666,0.78125,0.5208333333333333
E00120600,266,123,106,26,9,2,46.2406015037594,39.849624060150376,9.774436090225564,3.3834586466165413,0.7518796992481203
E00120601,236,111,95,25,4,1,47.03389830508475,40.25423728813559,10.59322033898305,1.694915254237288,0.423728813559322
E00120602,302,175,81,38,6,2,57.94701986754966,26.82119205298013,12.582781456953644,1.9867549668874174,0.6622516556291391
E00169672,407,242,118,34,12,1,59.45945945945946,28.992628992628994,8.353808353808354,2.9484029484029484,0.2457002457002457
E00169673,467,262,154,35,11,5,56.102783725910065,32.97644539614561,7.494646680942184,2.355460385438972,1.070663811563169
E00169674,360,176,131,41,8,4,48.888888888888886,36.388888888888886,11.38888888888889,2.2222222222222223,1.1111111111111112
E00169675,322,174,94,42,9,3,54.037267080745345,29.19254658385093,13.043478260869565,2.7950310559006213,0.9316770186335404
E00169676,259,157,74,19,6,3,60.61776061776062,28.57142857142857,7.335907335907336,2.3166023166023164,1.1583011583011582
E00169677,243,157,61,19,5,1,64.60905349794238,25.102880658436217,7.818930041152264,2.05761316872428,0.411522633744856
E00169678,358,251,79,20,8,0,70.11173184357543,22.067039106145252,5.58659217877095,2.2346368715083798,0
E00169679,333,180,116,26,8,3,54.054054054054056,34.83483483483483,7.807807807807808,2.4024024024024024,0.9009009009009009
E00189336,194,114,65,13,1,1,58.76288659793815,33.50515463917525,6.701030927835052,0.5154639175257731,0.5154639175257731
E00189337,292,187,80,14,11,0,64.04109589041096,27.397260273972602,4.794520547945205,3.767123287671233,0
E00189338,320,189,99,27,4,1,59.06249999999999,30.9375,8.4375,1.25,0.3125
E00189342,333,235,76,18,4,0,70.57057057057057,22.822822822822822,5.405405405405405,1.2012012012012012,0
E00189344,323,173,112,30,7,1,53.56037151702786,34.6749226006192,9.287925696594428,2.1671826625387,0.30959752321981426
E00189348,294,160,96,25,10,3,54.421768707483,32.6530612244898,8.503401360544217,3.4013605442176873,1.0204081632653061
E00189350,315,234,59,19,2,1,74.28571428571429,18.73015873015873,6.031746031746032,0.6349206349206349,0.31746031746031744
E00189358,302,175,97,23,7,0,57.94701986754966,32.11920529801324,7.6158940397351,2.3178807947019866,0
E00189359,217,145,63,6,1,2,66.82027649769586,29.03225806451613,2.7649769585253456,0.4608294930875576,0.9216589861751152
E00189366,428,281,113,23,9,2,65.65420560747664,26.401869158878505,5.373831775700935,2.102803738317757,0.46728971962616817
E00189377,216,131,74,7,4,0,60.64814814814815,34.25925925925926,3.2407407407407405,1.8518518518518516,0
E00189386,361,154,128,57,15,7,42.65927977839335,35.45706371191136,15.789473684210526,4.1551246537396125,1.9390581717451523
E00189391,452,239,131,62,13,7,52.876106194690266,28.98230088495575,13.716814159292035,2.8761061946902653,1.5486725663716814
E00189393,277,160,89,20,7,1,57.761732851985556,32.12996389891697,7.2202166064981945,2.527075812274368,0.36101083032490977
E00189396,263,150,95,13,5,0,57.03422053231939,36.12167300380228,4.942965779467681,1.9011406844106464,0
E00189403,182,129,36,11,6,0,70.87912087912088,19.78021978021978,6.043956043956044,3.296703296703297,0
E00189404,220,123,66,25,5,1,55.90909090909091,30,11.363636363636363,2.272727272727273,0.45454545454545453
E00189405,213,117,72,18,5,1,54.929577464788736,33.80281690140845,8.450704225352112,2.3474178403755865,0.4694835680751174
E00189407,204,128,56,14,2,4,62.745098039215684,27.450980392156865,6.862745098039216,0.9803921568627451,1.9607843137254901
E00189409,282,168,84,23,3,4,59.57446808510638,29.78723404255319,8.156028368794328,1.0638297872340425,1.4184397163120568
E00189411,195,130,54,8,3,0,66.66666666666666,27.692307692307693,4.102564102564102,1.5384615384615385,0
E00189421,269,160,82,17,9,1,59.479553903345725,30.483271375464682,6.319702602230483,3.3457249070631967,0.37174721189591076
E00189428,175,98,54,17,4,2,56.00000000000001,30.857142857142854,9.714285714285714,2.2857142857142856,1.1428571428571428
E00189433,463,332,110,15,3,3,71.70626349892008,23.758099352051836,3.2397408207343417,0.6479481641468683,0.6479481641468683
E00189434,369,217,112,30,8,2,58.80758807588076,30.35230352303523,8.130081300813007,2.168021680216802,0.5420054200542005
E00189436,280,145,110,20,4,1,51.78571428571429,39.285714285714285,7.142857142857142,1.4285714285714286,0.35714285714285715
E00189442,357,198,112,35,10,2,55.46218487394958,31.372549019607842,9.803921568627452,2.801120448179272,0.5602240896358543
