OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00120513,145,0,11,54,33,19,21,5,0,2,0,7.586206896551724,37.24137931034483,22.758620689655174,13.10344827586207,14.482758620689657,3.4482758620689653,0,1.3793103448275863
E00120514,123,0,14,24,19,37,13,12,4,0,0,11.38211382113821,19.51219512195122,15.447154471544716,30.081300813008134,10.569105691056912,9.75609756097561,3.2520325203252036,0
E00120515,146,0,9,35,34,41,22,3,1,1,0,6.164383561643835,23.972602739726025,23.28767123287671,28.08219178082192,15.068493150684931,2.054794520547945,0.684931506849315,0.684931506849315
E00120516,125,0,1,26,30,33,21,10,3,1,0,0.8,20.8,24,26.400000000000002,16.8,8,2.4,0.8
E00120517,120,0,7,16,20,20,48,7,2,0,0,5.833333333333333,13.333333333333334,16.666666666666664,16.666666666666664,40,5.833333333333333,1.6666666666666667,0
E00120518,160,0,9,41,38,21,34,16,1,0,0,5.625,25.624999999999996,23.75,13.125,21.25,10,0.625,0
E00120519,134,0,1,15,49,28,15,11,12,3,0,0.7462686567164178,11.194029850746269,36.56716417910448,20.8955223880597,11.194029850746269,8.208955223880597,8.955223880597014,2.2388059701492535
E00120520,127,0,2,4,43,38,24,12,2,2,0,1.574803149606299,3.149606299212598,33.85826771653544,29.92125984251969,18.89763779527559,9.448818897637794,1.574803149606299,1.574803149606299
E00120521,136,0,2,18,38,56,14,5,3,0,0,1.4705882352941175,13.23529411764706,27.941176470588236,41.17647058823529,10.294117647058822,3.6764705882352944,2.2058823529411766,0
E00120522,136,0,3,15,61,40,13,2,0,2,0,2.2058823529411766,11.029411764705882,44.85294117647059,29.411764705882355,9.558823529411764,1.4705882352941175,0,1.4705882352941175
E00120523,132,0,0,0,13,66,50,0,2,1,0,0,0,9.848484848484848,50,37.878787878787875,0,1.5151515151515151,0.7575757575757576
E00120524,120,0,5,28,21,55,3,4,2,2,0,4.166666666666666,23.333333333333332,17.5,45.83333333333333,2.5,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00120525,120,0,2,10,22,55,10,19,2,0,0,1.6666666666666667,8.333333333333332,18.333333333333332,45.83333333333333,8.333333333333332,15.833333333333332,1.6666666666666667,0
E00120526,64,0,0,2,9,15,15,7,9,7,0,0,3.125,14.0625,23.4375,23.4375,10.9375,14.0625,10.9375
E00120527,134,0,27,54,36,7,5,5,0,0,0,20.149253731343283,40.298507462686565,26.865671641791046,5.223880597014925,3.731343283582089,3.731343283582089,0,0
E00120528,135,0,0,2,27,50,39,14,2,1,0,0,1.4814814814814816,20,37.03703703703704,28.888888888888886,10.37037037037037,1.4814814814814816,0.7407407407407408
E00120529,125,0,28,59,21,16,1,0,0,0,0,22.400000000000002,47.199999999999996,16.8,12.8,0.8,0,0,0
E00120530,103,3,22,60,15,2,1,0,0,0,2.912621359223301,21.35922330097087,58.252427184466015,14.563106796116504,1.9417475728155338,0.9708737864077669,0,0,0
E00120531,124,7,45,27,37,5,1,2,0,0,5.64516129032258,36.29032258064516,21.774193548387096,29.838709677419356,4.032258064516129,0.8064516129032258,1.6129032258064515,0,0
E00120532,137,0,29,33,35,27,9,1,1,2,0,21.16788321167883,24.087591240875913,25.547445255474454,19.708029197080293,6.569343065693431,0.7299270072992701,0.7299270072992701,1.4598540145985401
E00120533,131,0,10,25,60,22,6,3,4,1,0,7.633587786259542,19.083969465648856,45.80152671755725,16.793893129770993,4.580152671755725,2.2900763358778624,3.0534351145038165,0.7633587786259541
E00120534,139,0,0,61,48,26,1,2,1,0,0,0,43.884892086330936,34.53237410071942,18.705035971223023,0.7194244604316548,1.4388489208633095,0.7194244604316548,0
E00120535,133,0,4,21,34,49,24,1,0,0,0,3.007518796992481,15.789473684210526,25.563909774436087,36.84210526315789,18.045112781954884,0.7518796992481203,0,0
E00120536,132,4,17,29,35,23,14,10,0,0,3.0303030303030303,12.878787878787879,21.96969696969697,26.515151515151516,17.424242424242426,10.606060606060606,7.575757575757576,0,0
E00120537,121,0,17,55,18,31,0,0,0,0,0,14.049586776859504,45.45454545454545,14.87603305785124,25.6198347107438,0,0,0,0
E00120538,109,0,62,27,11,3,3,3,0,0,0,56.88073394495413,24.770642201834864,10.091743119266056,2.7522935779816518,2.7522935779816518,2.7522935779816518,0,0
E00120539,133,0,34,61,14,14,6,2,1,1,0,25.563909774436087,45.86466165413533,10.526315789473683,10.526315789473683,4.511278195488721,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00120540,107,0,21,27,16,39,4,0,0,0,0,19.626168224299064,25.233644859813083,14.953271028037381,36.44859813084112,3.7383177570093453,0,0,0
E00120541,125,0,10,38,31,31,10,3,0,2,0,8,30.4,24.8,24.8,8,2.4,0,1.6
E00120542,120,0,2,12,34,57,12,1,2,0,0,1.6666666666666667,10,28.333333333333332,47.5,10,0.8333333333333334,1.6666666666666667,0
E00120543,143,1,14,28,38,40,15,3,1,3,0.6993006993006993,9.79020979020979,19.58041958041958,26.573426573426573,27.972027972027973,10.48951048951049,2.097902097902098,0.6993006993006993,2.097902097902098
E00120544,123,1,0,23,53,37,6,2,0,1,0.8130081300813009,0,18.69918699186992,43.08943089430895,30.081300813008134,4.878048780487805,1.6260162601626018,0,0.8130081300813009
E00120545,186,13,38,83,21,13,11,7,0,0,6.989247311827956,20.43010752688172,44.623655913978496,11.29032258064516,6.989247311827956,5.913978494623656,3.763440860215054,0,0
E00120546,133,0,6,5,68,52,1,0,1,0,0,4.511278195488721,3.7593984962406015,51.127819548872175,39.097744360902254,0.7518796992481203,0,0.7518796992481203,0
E00120547,117,0,5,9,36,64,2,1,0,0,0,4.273504273504273,7.6923076923076925,30.76923076923077,54.700854700854705,1.7094017094017095,0.8547008547008548,0,0
E00120548,135,11,41,57,21,5,0,0,0,0,8.148148148148149,30.37037037037037,42.22222222222222,15.555555555555555,3.7037037037037033,0,0,0,0
E00120549,154,1,5,26,7,74,18,14,5,4,0.6493506493506493,3.2467532467532463,16.883116883116884,4.545454545454546,48.05194805194805,11.688311688311687,9.090909090909092,3.2467532467532463,2.5974025974025974
E00120550,128,1,28,59,11,21,5,1,1,1,0.78125,21.875,46.09375,8.59375,16.40625,3.90625,0.78125,0.78125,0.78125
E00120551,127,0,5,66,37,17,0,2,0,0,0,3.937007874015748,51.96850393700787,29.133858267716533,13.385826771653544,0,1.574803149606299,0,0
E00120552,114,1,38,5,34,32,2,1,0,1,0.8771929824561403,33.33333333333333,4.385964912280701,29.82456140350877,28.07017543859649,1.7543859649122806,0.8771929824561403,0,0.8771929824561403
E00120553,133,0,18,21,37,50,7,0,0,0,0,13.533834586466165,15.789473684210526,27.819548872180448,37.59398496240601,5.263157894736842,0,0,0
E00120554,130,0,8,33,41,33,11,3,1,0,0,6.153846153846154,25.384615384615383,31.538461538461537,25.384615384615383,8.461538461538462,2.307692307692308,0.7692307692307693,0
E00120555,127,0,37,33,37,18,1,1,0,0,0,29.133858267716533,25.984251968503933,29.133858267716533,14.173228346456693,0.7874015748031495,0.7874015748031495,0,0
E00120556,141,0,7,29,41,55,8,0,1,0,0,4.964539007092199,20.56737588652482,29.078014184397162,39.00709219858156,5.673758865248227,0,0.7092198581560284,0
E00120557,103,0,23,23,39,15,3,0,0,0,0,22.330097087378643,22.330097087378643,37.86407766990291,14.563106796116504,2.912621359223301,0,0,0
E00120558,116,0,12,4,14,78,4,2,2,0,0,10.344827586206897,3.4482758620689653,12.068965517241379,67.24137931034483,3.4482758620689653,1.7241379310344827,1.7241379310344827,0
E00120559,118,0,28,45,28,10,3,4,0,0,0,23.728813559322035,38.13559322033898,23.728813559322035,8.47457627118644,2.5423728813559325,3.389830508474576,0,0
E00120560,126,0,6,88,27,5,0,0,0,0,0,4.761904761904762,69.84126984126983,21.428571428571427,3.968253968253968,0,0,0,0
E00120561,148,0,26,71,12,27,9,0,0,3,0,17.56756756756757,47.97297297297297,8.108108108108109,18.243243243243242,6.081081081081082,0,0,2.027027027027027
E00120562,138,0,1,13,30,35,48,7,2,2,0,0.7246376811594203,9.420289855072465,21.73913043478261,25.36231884057971,34.78260869565217,5.072463768115942,1.4492753623188406,1.4492753623188406
E00120563,134,0,18,52,22,21,12,4,4,1,0,13.432835820895523,38.80597014925373,16.417910447761194,15.671641791044777,8.955223880597014,2.9850746268656714,2.9850746268656714,0.7462686567164178
E00120564,130,1,4,28,30,31,20,13,2,1,0.7692307692307693,3.076923076923077,21.53846153846154,23.076923076923077,23.846153846153847,15.384615384615385,10,1.5384615384615385,0.7692307692307693
E00120565,120,0,6,23,23,34,11,13,5,5,0,5,19.166666666666668,19.166666666666668,28.333333333333332,9.166666666666666,10.833333333333334,4.166666666666666,4.166666666666666
E00120566,121,1,1,73,20,15,5,3,2,1,0.8264462809917356,0.8264462809917356,60.33057851239669,16.528925619834713,12.396694214876034,4.132231404958678,2.479338842975207,1.6528925619834711,0.8264462809917356
E00120567,186,8,44,57,49,15,5,8,0,0,4.301075268817205,23.655913978494624,30.64516129032258,26.344086021505376,8.064516129032258,2.6881720430107525,4.301075268817205,0,0
E00120568,153,5,20,53,44,16,4,5,1,5,3.2679738562091507,13.071895424836603,34.64052287581699,28.75816993464052,10.457516339869281,2.6143790849673203,3.2679738562091507,0.6535947712418301,3.2679738562091507
E00120569,121,0,1,3,32,51,23,7,3,1,0,0.8264462809917356,2.479338842975207,26.446280991735538,42.14876033057851,19.00826446280992,5.785123966942149,2.479338842975207,0.8264462809917356
E00120570,123,1,0,2,15,60,33,10,0,2,0.8130081300813009,0,1.6260162601626018,12.195121951219512,48.78048780487805,26.82926829268293,8.130081300813007,0,1.6260162601626018
E00120571,66,0,0,3,23,17,11,8,3,1,0,0,4.545454545454546,34.84848484848485,25.757575757575758,16.666666666666664,12.121212121212121,4.545454545454546,1.5151515151515151
E00120574,132,0,0,2,37,74,12,7,0,0,0,0,1.5151515151515151,28.030303030303028,56.060606060606055,9.090909090909092,5.303030303030303,0,0
E00120575,109,0,0,27,21,10,27,14,7,3,0,0,24.770642201834864,19.26605504587156,9.174311926605505,24.770642201834864,12.844036697247708,6.422018348623854,2.7522935779816518
E00120576,116,0,0,1,46,48,16,3,1,1,0,0,0.8620689655172413,39.6551724137931,41.37931034482759,13.793103448275861,2.586206896551724,0.8620689655172413,0.8620689655172413
E00120577,125,0,0,8,25,39,33,19,1,0,0,0,6.4,20,31.2,26.400000000000002,15.2,0.8,0
E00120578,123,0,4,9,10,22,33,25,15,5,0,3.2520325203252036,7.317073170731707,8.130081300813007,17.88617886178862,26.82926829268293,20.32520325203252,12.195121951219512,4.0650406504065035
E00120579,131,1,0,6,18,35,32,20,12,7,0.7633587786259541,0,4.580152671755725,13.740458015267176,26.717557251908396,24.427480916030532,15.267175572519085,9.16030534351145,5.343511450381679
E00120580,116,0,0,33,15,50,7,9,2,0,0,0,28.448275862068968,12.931034482758621,43.103448275862064,6.0344827586206895,7.758620689655173,1.7241379310344827,0
E00120581,117,0,2,35,27,33,14,4,1,1,0,1.7094017094017095,29.914529914529915,23.076923076923077,28.205128205128204,11.965811965811966,3.418803418803419,0.8547008547008548,0.8547008547008548
E00120582,119,0,0,49,30,24,14,2,0,0,0,0,41.17647058823529,25.210084033613445,20.168067226890756,11.76470588235294,1.680672268907563,0,0
E00120583,115,1,7,24,39,16,11,4,6,7,0.8695652173913043,6.086956521739131,20.869565217391305,33.91304347826087,13.91304347826087,9.565217391304348,3.4782608695652173,5.217391304347826,6.086956521739131
E00120584,125,0,0,9,50,51,10,3,0,2,0,0,7.199999999999999,40,40.8,8,2.4,0,1.6
E00120585,138,0,1,29,28,25,26,12,8,9,0,0.7246376811594203,21.014492753623188,20.28985507246377,18.115942028985508,18.84057971014493,8.695652173913043,5.797101449275362,6.521739130434782
E00120586,141,0,22,52,14,48,4,1,0,0,0,15.602836879432624,36.87943262411347,9.929078014184398,34.04255319148936,2.8368794326241136,0.7092198581560284,0,0
E00120587,132,0,4,15,16,73,14,7,3,0,0,3.0303030303030303,11.363636363636363,12.121212121212121,55.3030303030303,10.606060606060606,5.303030303030303,2.272727272727273,0
E00120588,191,0,0,13,39,67,46,20,3,3,0,0,6.806282722513089,20.418848167539267,35.07853403141361,24.083769633507853,10.471204188481675,1.5706806282722512,1.5706806282722512
E00120589,132,1,0,14,45,39,24,7,2,0,0.7575757575757576,0,10.606060606060606,34.090909090909086,29.545454545454547,18.181818181818183,5.303030303030303,1.5151515151515151,0
E00120590,120,0,2,59,39,19,1,0,0,0,0,1.6666666666666667,49.166666666666664,32.5,15.833333333333332,0.8333333333333334,0,0,0
E00120591,122,0,6,34,66,9,1,6,0,0,0,4.918032786885246,27.86885245901639,54.09836065573771,7.377049180327869,0.819672131147541,4.918032786885246,0,0
E00120592,113,0,0,52,59,2,0,0,0,0,0,0,46.017699115044245,52.21238938053098,1.7699115044247788,0,0,0,0
E00120593,146,0,2,7,4,35,38,33,14,13,0,1.36986301369863,4.794520547945205,2.73972602739726,23.972602739726025,26.027397260273972,22.602739726027394,9.58904109589041,8.904109589041095
E00120594,153,0,1,15,22,23,28,23,13,28,0,0.6535947712418301,9.803921568627452,14.37908496732026,15.032679738562091,18.30065359477124,15.032679738562091,8.49673202614379,18.30065359477124
E00120595,158,1,0,19,19,16,66,29,6,2,0.6329113924050633,0,12.025316455696203,12.025316455696203,10.126582278481013,41.77215189873418,18.354430379746837,3.79746835443038,1.2658227848101267
E00120596,132,0,1,21,31,38,20,12,7,2,0,0.7575757575757576,15.909090909090908,23.484848484848484,28.78787878787879,15.151515151515152,9.090909090909092,5.303030303030303,1.5151515151515151
E00120597,123,0,1,20,37,41,12,9,3,0,0,0.8130081300813009,16.260162601626014,30.081300813008134,33.33333333333333,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00120598,227,0,38,39,37,35,28,29,19,2,0,16.740088105726873,17.180616740088105,16.299559471365637,15.418502202643172,12.334801762114537,12.77533039647577,8.370044052863436,0.881057268722467
E00120599,134,0,3,6,16,22,42,24,11,10,0,2.2388059701492535,4.477611940298507,11.940298507462686,16.417910447761194,31.343283582089555,17.91044776119403,8.208955223880597,7.462686567164178
E00120600,103,1,6,10,20,16,26,16,6,2,0.9708737864077669,5.825242718446602,9.70873786407767,19.41747572815534,15.53398058252427,25.24271844660194,15.53398058252427,5.825242718446602,1.9417475728155338
E00120601,129,2,24,36,23,15,16,8,3,2,1.550387596899225,18.6046511627907,27.906976744186046,17.829457364341085,11.627906976744185,12.4031007751938,6.2015503875969,2.3255813953488373,1.550387596899225
E00120602,135,0,21,22,20,44,17,5,4,2,0,15.555555555555555,16.296296296296298,14.814814814814813,32.592592592592595,12.592592592592592,3.7037037037037033,2.9629629629629632,1.4814814814814816
E00169672,135,0,7,53,59,9,3,3,0,1,0,5.185185185185185,39.25925925925926,43.7037037037037,6.666666666666667,2.2222222222222223,2.2222222222222223,0,0.7407407407407408
E00169673,151,0,5,43,48,33,16,6,0,0,0,3.3112582781456954,28.47682119205298,31.788079470198678,21.85430463576159,10.596026490066226,3.9735099337748347,0,0
E00169674,138,0,13,16,21,75,6,6,0,1,0,9.420289855072465,11.594202898550725,15.217391304347828,54.347826086956516,4.3478260869565215,4.3478260869565215,0,0.7246376811594203
E00169675,142,0,21,68,21,24,6,2,0,0,0,14.788732394366196,47.88732394366197,14.788732394366196,16.901408450704224,4.225352112676056,1.4084507042253522,0,0
E00169676,119,0,14,50,23,22,1,7,0,2,0,11.76470588235294,42.016806722689076,19.327731092436977,18.487394957983195,0.8403361344537815,5.88235294117647,0,1.680672268907563
E00169677,113,0,17,33,40,4,14,2,3,0,0,15.04424778761062,29.20353982300885,35.39823008849557,3.5398230088495577,12.389380530973451,1.7699115044247788,2.6548672566371683,0
E00169678,118,0,0,3,7,16,48,36,8,0,0,0,2.5423728813559325,5.932203389830509,13.559322033898304,40.67796610169492,30.508474576271187,6.779661016949152,0
E00169679,140,0,38,48,21,30,2,0,0,1,0,27.142857142857142,34.285714285714285,15,21.428571428571427,1.4285714285714286,0,0,0.7142857142857143
E00189336,66,0,1,0,7,26,16,12,2,2,0,1.5151515151515151,0,10.606060606060606,39.39393939393939,24.242424242424242,18.181818181818183,3.0303030303030303,3.0303030303030303
E00189337,118,1,28,25,9,15,13,8,8,11,0.847457627118644,23.728813559322035,21.1864406779661,7.627118644067797,12.711864406779661,11.016949152542372,6.779661016949152,6.779661016949152,9.322033898305085
E00189338,127,0,9,38,25,36,10,7,2,0,0,7.086614173228346,29.92125984251969,19.68503937007874,28.346456692913385,7.874015748031496,5.511811023622047,1.574803149606299,0
E00189342,113,0,0,0,6,25,30,17,26,9,0,0,0,5.3097345132743365,22.123893805309734,26.548672566371685,15.04424778761062,23.008849557522122,7.964601769911504
E00189344,122,0,1,6,48,26,19,19,3,0,0,0.819672131147541,4.918032786885246,39.34426229508197,21.311475409836063,15.573770491803279,15.573770491803279,2.459016393442623,0
E00189348,148,12,25,52,24,21,8,3,1,2,8.108108108108109,16.89189189189189,35.13513513513514,16.216216216216218,14.18918918918919,5.405405405405405,2.027027027027027,0.6756756756756757,1.3513513513513513
E00189350,115,1,7,37,34,21,3,12,0,0,0.8695652173913043,6.086956521739131,32.17391304347826,29.565217391304348,18.26086956521739,2.608695652173913,10.434782608695652,0,0
E00189358,122,0,0,2,18,38,47,15,2,0,0,0,1.639344262295082,14.754098360655737,31.147540983606557,38.52459016393443,12.295081967213115,1.639344262295082,0
E00189359,110,0,32,68,3,1,3,0,0,3,0,29.09090909090909,61.81818181818181,2.727272727272727,0.9090909090909091,2.727272727272727,0,0,2.727272727272727
E00189366,134,0,0,30,36,48,7,13,0,0,0,0,22.388059701492537,26.865671641791046,35.82089552238806,5.223880597014925,9.701492537313433,0,0
E00189377,127,2,52,67,4,1,1,0,0,0,1.574803149606299,40.94488188976378,52.75590551181102,3.149606299212598,0.7874015748031495,0.7874015748031495,0,0,0
E00189386,156,0,30,23,15,37,26,19,5,1,0,19.230769230769234,14.743589743589745,9.615384615384617,23.717948717948715,16.666666666666664,12.179487179487179,3.205128205128205,0.641025641025641
E00189391,169,6,20,50,51,23,7,6,2,4,3.5502958579881656,11.834319526627219,29.585798816568047,30.17751479289941,13.609467455621301,4.142011834319527,3.5502958579881656,1.183431952662722,2.366863905325444
E00189393,133,0,54,60,1,15,2,1,0,0,0,40.6015037593985,45.11278195488722,0.7518796992481203,11.278195488721805,1.5037593984962405,0.7518796992481203,0,0
E00189396,123,12,42,32,6,15,10,4,2,0,9.75609756097561,34.146341463414636,26.01626016260163,4.878048780487805,12.195121951219512,8.130081300813007,3.2520325203252036,1.6260162601626018,0
E00189403,105,3,41,60,0,1,0,0,0,0,2.857142857142857,39.04761904761905,57.14285714285714,0,0.9523809523809524,0,0,0,0
E00189404,118,0,23,49,8,15,5,8,6,4,0,19.491525423728813,41.52542372881356,6.779661016949152,12.711864406779661,4.23728813559322,6.779661016949152,5.084745762711865,3.389830508474576
E00189405,105,0,44,61,0,0,0,0,0,0,0,41.904761904761905,58.0952380952381,0,0,0,0,0,0
E00189407,107,3,55,43,4,1,0,0,1,0,2.803738317757009,51.4018691588785,40.18691588785047,3.7383177570093453,0.9345794392523363,0,0,0.9345794392523363,0
E00189409,97,0,0,4,11,37,22,14,5,4,0,0,4.123711340206185,11.34020618556701,38.144329896907216,22.68041237113402,14.432989690721648,5.154639175257731,4.123711340206185
E00189411,105,2,64,38,1,0,0,0,0,0,1.9047619047619049,60.952380952380956,36.19047619047619,0.9523809523809524,0,0,0,0,0
E00189421,147,10,42,90,1,3,0,1,0,0,6.802721088435375,28.57142857142857,61.224489795918366,0.6802721088435374,2.0408163265306123,0,0.6802721088435374,0,0
E00189428,67,0,1,9,32,19,4,2,0,0,0,1.4925373134328357,13.432835820895523,47.76119402985074,28.35820895522388,5.970149253731343,2.9850746268656714,0,0
E00189433,136,0,0,0,5,9,67,24,21,10,0,0,0,3.6764705882352944,6.61764705882353,49.26470588235294,17.647058823529413,15.441176470588236,7.352941176470589
E00189434,150,2,22,28,19,71,6,0,1,1,1.3333333333333335,14.666666666666666,18.666666666666668,12.666666666666668,47.333333333333336,4,0,0.6666666666666667,0.6666666666666667
E00189436,137,0,48,68,11,7,2,0,1,0,0,35.03649635036496,49.63503649635037,8.02919708029197,5.109489051094891,1.4598540145985401,0,0.7299270072992701,0
E00189442,140,0,2,10,36,65,14,8,5,0,0,1.4285714285714286,7.142857142857142,25.71428571428571,46.42857142857143,10,5.714285714285714,3.571428571428571,0
