OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00120507,117,1,103,0,1,1,1,0,0,0,0,10,0,0.8547008547008548,88.03418803418803,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,8.547008547008547,0
E00120508,141,0,127,0,7,0,0,0,0,0,0,6,1,0,90.0709219858156,0,4.964539007092199,0,0,0,0,0,0,4.25531914893617,0.7092198581560284
E00120509,135,0,122,1,7,0,0,0,0,0,0,5,0,0,90.37037037037037,0.7407407407407408,5.185185185185185,0,0,0,0,0,0,3.7037037037037033,0
E00120510,117,1,107,0,1,0,0,0,0,0,0,8,0,0.8547008547008548,91.45299145299145,0,0.8547008547008548,0,0,0,0,0,0,6.837606837606838,0
E00120511,131,8,80,5,16,6,2,0,1,4,3,5,1,6.106870229007633,61.06870229007634,3.816793893129771,12.213740458015266,4.580152671755725,1.5267175572519083,0,0.7633587786259541,3.0534351145038165,2.2900763358778624,3.816793893129771,0.7633587786259541
E00120512,92,0,42,6,10,10,1,0,2,2,1,16,2,0,45.65217391304348,6.521739130434782,10.869565217391305,10.869565217391305,1.0869565217391304,0,2.1739130434782608,2.1739130434782608,1.0869565217391304,17.391304347826086,2.1739130434782608
E00120513,145,0,115,0,24,0,0,0,0,0,1,5,0,0,79.3103448275862,0,16.551724137931036,0,0,0,0,0,0.6896551724137931,3.4482758620689653,0
E00120514,125,4,93,2,17,0,0,0,0,0,0,9,0,3.2,74.4,1.6,13.600000000000001,0,0,0,0,0,0,7.199999999999999,0
E00120515,143,1,129,1,3,0,0,0,0,0,0,9,0,0.6993006993006993,90.20979020979021,0.6993006993006993,2.097902097902098,0,0,0,0,0,0,6.293706293706294,0
E00120516,123,0,112,0,0,0,0,0,0,0,1,9,1,0,91.05691056910568,0,0,0,0,0,0,0,0.8130081300813009,7.317073170731707,0.8130081300813009
E00120517,120,0,101,2,2,0,0,0,0,0,1,13,1,0,84.16666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0.8333333333333334,10.833333333333334,0.8333333333333334
E00120518,159,0,127,1,23,0,0,1,0,0,0,7,0,0,79.87421383647799,0.628930817610063,14.465408805031446,0,0,0.628930817610063,0,0,0,4.40251572327044,0
E00120519,138,0,122,0,1,1,0,0,0,0,0,12,2,0,88.40579710144928,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,8.695652173913043,1.4492753623188406
E00120520,128,1,119,0,0,0,0,0,0,0,0,6,2,0.78125,92.96875,0,0,0,0,0,0,0,0,4.6875,1.5625
E00120521,136,2,118,2,5,0,0,0,1,0,1,5,2,1.4705882352941175,86.76470588235294,1.4705882352941175,3.6764705882352944,0,0,0,0.7352941176470588,0,0.7352941176470588,3.6764705882352944,1.4705882352941175
E00120522,138,0,119,3,1,0,0,0,0,0,4,10,1,0,86.23188405797102,2.1739130434782608,0.7246376811594203,0,0,0,0,0,2.898550724637681,7.246376811594203,0.7246376811594203
E00120523,132,0,122,0,0,0,0,0,0,0,0,10,0,0,92.42424242424242,0,0,0,0,0,0,0,0,7.575757575757576,0
E00120524,122,2,106,0,2,0,0,0,0,0,0,10,2,1.639344262295082,86.88524590163934,0,1.639344262295082,0,0,0,0,0,0,8.19672131147541,1.639344262295082
E00120525,122,0,100,0,3,0,0,0,0,0,0,16,3,0,81.9672131147541,0,2.459016393442623,0,0,0,0,0,0,13.114754098360656,2.459016393442623
E00120526,64,0,20,3,4,25,1,0,1,0,0,7,3,0,31.25,4.6875,6.25,39.0625,1.5625,0,1.5625,0,0,10.9375,4.6875
E00120527,136,3,104,0,20,0,0,0,0,0,1,8,0,2.2058823529411766,76.47058823529412,0,14.705882352941178,0,0,0,0,0,0.7352941176470588,5.88235294117647,0
E00120528,135,0,126,1,1,1,0,0,1,0,0,3,2,0,93.33333333333333,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408,0,0,2.2222222222222223,1.4814814814814816
E00120529,125,2,109,0,5,0,0,0,0,0,1,8,0,1.6,87.2,0,4,0,0,0,0,0,0.8,6.4,0
E00120530,104,1,55,0,44,0,0,0,0,0,0,4,0,0.9615384615384616,52.88461538461539,0,42.30769230769231,0,0,0,0,0,0,3.8461538461538463,0
E00120531,122,12,62,0,44,0,0,0,0,0,1,3,0,9.836065573770492,50.81967213114754,0,36.0655737704918,0,0,0,0,0,0.819672131147541,2.459016393442623,0
E00120532,133,1,112,0,11,0,0,0,0,0,3,6,0,0.7518796992481203,84.21052631578947,0,8.270676691729323,0,0,0,0,0,2.2556390977443606,4.511278195488721,0
E00120533,132,1,106,1,8,0,0,0,1,0,4,6,5,0.7575757575757576,80.3030303030303,0.7575757575757576,6.0606060606060606,0,0,0,0.7575757575757576,0,3.0303030303030303,4.545454545454546,3.787878787878788
E00120534,142,4,118,0,3,0,0,0,0,1,2,13,1,2.8169014084507045,83.09859154929578,0,2.112676056338028,0,0,0,0,0.7042253521126761,1.4084507042253522,9.15492957746479,0.7042253521126761
E00120535,130,0,120,0,0,0,0,0,1,0,0,9,0,0,92.3076923076923,0,0,0,0,0,0.7692307692307693,0,0,6.923076923076923,0
E00120536,130,1,105,1,9,0,0,0,1,0,0,13,0,0.7692307692307693,80.76923076923077,0.7692307692307693,6.923076923076923,0,0,0,0.7692307692307693,0,0,10,0
E00120537,122,2,100,2,3,1,0,0,0,0,2,12,0,1.639344262295082,81.9672131147541,1.639344262295082,2.459016393442623,0.819672131147541,0,0,0,0,1.639344262295082,9.836065573770492,0
E00120538,112,3,44,1,56,0,0,0,0,0,1,7,0,2.6785714285714284,39.285714285714285,0.8928571428571428,50,0,0,0,0,0,0.8928571428571428,6.25,0
E00120539,134,3,86,2,33,0,0,0,0,0,3,7,0,2.2388059701492535,64.17910447761194,1.4925373134328357,24.62686567164179,0,0,0,0,0,2.2388059701492535,5.223880597014925,0
E00120540,104,2,91,0,1,0,0,0,0,0,1,9,0,1.9230769230769231,87.5,0,0.9615384615384616,0,0,0,0,0,0.9615384615384616,8.653846153846153,0
E00120541,126,1,109,1,2,0,0,0,0,0,1,12,0,0.7936507936507936,86.5079365079365,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0.7936507936507936,9.523809523809524,0
E00120542,123,1,105,0,2,0,0,0,0,0,0,14,1,0.8130081300813009,85.36585365853658,0,1.6260162601626018,0,0,0,0,0,0,11.38211382113821,0.8130081300813009
E00120543,142,1,116,1,9,0,0,0,0,0,1,14,0,0.7042253521126761,81.69014084507043,0.7042253521126761,6.338028169014084,0,0,0,0,0,0.7042253521126761,9.859154929577464,0
E00120544,123,3,110,0,4,1,0,0,0,0,1,4,0,2.4390243902439024,89.43089430894308,0,3.2520325203252036,0.8130081300813009,0,0,0,0,0.8130081300813009,3.2520325203252036,0
E00120545,187,1,114,1,54,0,0,0,0,2,3,12,0,0.53475935828877,60.962566844919785,0.53475935828877,28.87700534759358,0,0,0,0,1.06951871657754,1.6042780748663104,6.417112299465241,0
E00120546,136,1,104,5,7,1,0,0,0,0,0,17,1,0.7352941176470588,76.47058823529412,3.6764705882352944,5.147058823529411,0.7352941176470588,0,0,0,0,0,12.5,0.7352941176470588
E00120547,116,0,100,0,5,0,0,0,0,0,0,8,3,0,86.20689655172413,0,4.310344827586207,0,0,0,0,0,0,6.896551724137931,2.586206896551724
E00120548,134,6,96,1,22,2,0,0,0,0,0,7,0,4.477611940298507,71.64179104477611,0.7462686567164178,16.417910447761194,1.4925373134328357,0,0,0,0,0,5.223880597014925,0
E00120549,152,1,130,0,4,0,0,0,0,0,0,17,0,0.6578947368421052,85.52631578947368,0,2.631578947368421,0,0,0,0,0,0,11.18421052631579,0
E00120550,128,1,108,1,5,0,0,1,0,0,3,8,1,0.78125,84.375,0.78125,3.90625,0,0,0.78125,0,0,2.34375,6.25,0.78125
E00120551,127,2,108,2,5,0,0,0,0,1,0,9,0,1.574803149606299,85.03937007874016,1.574803149606299,3.937007874015748,0,0,0,0,0.7874015748031495,0,7.086614173228346,0
E00120552,117,1,87,0,6,0,0,0,0,11,4,8,0,0.8547008547008548,74.35897435897436,0,5.128205128205128,0,0,0,0,9.401709401709402,3.418803418803419,6.837606837606838,0
E00120553,133,2,118,0,3,0,0,0,0,0,0,10,0,1.5037593984962405,88.7218045112782,0,2.2556390977443606,0,0,0,0,0,0,7.518796992481203,0
E00120554,129,1,111,0,2,0,0,0,0,0,1,13,1,0.7751937984496124,86.04651162790698,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,10.077519379844961,0.7751937984496124
E00120555,124,0,95,1,6,0,0,0,0,4,1,16,1,0,76.61290322580645,0.8064516129032258,4.838709677419355,0,0,0,0,3.225806451612903,0.8064516129032258,12.903225806451612,0.8064516129032258
E00120556,141,0,126,0,5,0,0,0,0,0,2,8,0,0,89.36170212765957,0,3.546099290780142,0,0,0,0,0,1.4184397163120568,5.673758865248227,0
E00120557,106,1,91,0,6,0,0,0,0,0,1,7,0,0.9433962264150944,85.84905660377359,0,5.660377358490567,0,0,0,0,0,0.9433962264150944,6.60377358490566,0
E00120558,118,0,92,0,5,1,0,0,0,2,2,15,1,0,77.96610169491525,0,4.23728813559322,0.847457627118644,0,0,0,1.694915254237288,1.694915254237288,12.711864406779661,0.847457627118644
E00120559,117,0,77,2,34,0,0,0,0,0,0,4,0,0,65.8119658119658,1.7094017094017095,29.059829059829063,0,0,0,0,0,0,3.418803418803419,0
E00120560,127,1,107,1,7,0,0,0,0,0,1,10,0,0.7874015748031495,84.25196850393701,0.7874015748031495,5.511811023622047,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00120561,149,1,109,0,29,0,0,0,0,1,0,9,0,0.6711409395973155,73.15436241610739,0,19.463087248322147,0,0,0,0,0.6711409395973155,0,6.0402684563758395,0
E00120562,138,1,127,0,3,0,0,0,0,0,0,7,0,0.7246376811594203,92.02898550724638,0,2.1739130434782608,0,0,0,0,0,0,5.072463768115942,0
E00120563,133,0,101,0,11,1,0,0,0,0,1,18,1,0,75.93984962406014,0,8.270676691729323,0.7518796992481203,0,0,0,0,0.7518796992481203,13.533834586466165,0.7518796992481203
E00120564,130,0,115,0,3,0,0,0,0,0,0,12,0,0,88.46153846153845,0,2.307692307692308,0,0,0,0,0,0,9.230769230769232,0
E00120565,120,0,101,1,2,0,0,0,0,0,0,15,1,0,84.16666666666667,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,12.5,0.8333333333333334
E00120566,124,0,108,0,8,0,0,0,0,0,0,8,0,0,87.09677419354838,0,6.451612903225806,0,0,0,0,0,0,6.451612903225806,0
E00120567,188,6,119,1,47,1,0,0,0,0,1,13,0,3.1914893617021276,63.297872340425535,0.5319148936170213,25,0.5319148936170213,0,0,0,0,0.5319148936170213,6.914893617021277,0
E00120568,152,4,106,0,29,1,0,0,0,0,0,12,0,2.631578947368421,69.73684210526315,0,19.078947368421055,0.6578947368421052,0,0,0,0,0,7.894736842105263,0
E00120569,122,2,117,0,0,0,0,0,2,0,0,1,0,1.639344262295082,95.90163934426229,0,0,0,0,0,1.639344262295082,0,0,0.819672131147541,0
E00120570,124,2,112,1,0,2,0,0,0,0,1,6,0,1.6129032258064515,90.32258064516128,0.8064516129032258,0,1.6129032258064515,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00120571,65,0,56,1,0,0,1,0,0,0,0,5,2,0,86.15384615384616,1.5384615384615385,0,0,1.5384615384615385,0,0,0,0,7.6923076923076925,3.076923076923077
E00120574,133,0,122,0,0,0,0,0,0,0,0,10,1,0,91.72932330827066,0,0,0,0,0,0,0,0,7.518796992481203,0.7518796992481203
E00120575,104,0,94,0,3,0,0,0,0,0,1,6,0,0,90.38461538461539,0,2.8846153846153846,0,0,0,0,0,0.9615384615384616,5.769230769230769,0
E00120576,118,0,105,0,5,0,0,0,0,0,0,8,0,0,88.98305084745762,0,4.23728813559322,0,0,0,0,0,0,6.779661016949152,0
E00120577,126,1,118,0,0,1,0,0,0,0,1,5,0,0.7936507936507936,93.65079365079364,0,0,0.7936507936507936,0,0,0,0,0.7936507936507936,3.968253968253968,0
E00120578,124,0,121,0,0,0,0,0,2,0,0,1,0,0,97.58064516129032,0,0,0,0,0,1.6129032258064515,0,0,0.8064516129032258,0
E00120579,131,2,113,0,3,1,0,0,0,0,0,10,2,1.5267175572519083,86.25954198473282,0,2.2900763358778624,0.7633587786259541,0,0,0,0,0,7.633587786259542,1.5267175572519083
E00120580,118,0,106,0,2,1,0,0,0,0,0,7,2,0,89.83050847457628,0,1.694915254237288,0.847457627118644,0,0,0,0,0,5.932203389830509,1.694915254237288
E00120581,115,1,99,0,4,0,0,0,0,0,0,10,1,0.8695652173913043,86.08695652173914,0,3.4782608695652173,0,0,0,0,0,0,8.695652173913043,0.8695652173913043
E00120582,119,1,97,0,11,0,0,0,0,0,0,10,0,0.8403361344537815,81.5126050420168,0,9.243697478991598,0,0,0,0,0,0,8.403361344537815,0
E00120583,118,1,95,0,3,0,0,0,0,0,0,18,1,0.847457627118644,80.50847457627118,0,2.5423728813559325,0,0,0,0,0,0,15.254237288135593,0.847457627118644
E00120584,127,0,105,0,5,1,0,0,0,0,1,12,3,0,82.67716535433071,0,3.937007874015748,0.7874015748031495,0,0,0,0,0.7874015748031495,9.448818897637794,2.3622047244094486
E00120585,141,0,89,4,3,29,1,0,4,0,0,8,3,0,63.12056737588653,2.8368794326241136,2.127659574468085,20.56737588652482,0.7092198581560284,0,2.8368794326241136,0,0,5.673758865248227,2.127659574468085
E00120586,142,1,128,1,3,0,0,0,0,1,0,8,0,0.7042253521126761,90.14084507042254,0.7042253521126761,2.112676056338028,0,0,0,0,0.7042253521126761,0,5.633802816901409,0
E00120587,133,2,115,0,6,0,0,0,0,0,0,6,4,1.5037593984962405,86.46616541353383,0,4.511278195488721,0,0,0,0,0,0,4.511278195488721,3.007518796992481
E00120588,190,0,156,0,14,1,0,0,4,0,2,13,0,0,82.10526315789474,0,7.368421052631578,0.5263157894736842,0,0,2.1052631578947367,0,1.0526315789473684,6.842105263157896,0
E00120589,130,1,117,0,4,0,0,0,0,0,0,6,2,0.7692307692307693,90,0,3.076923076923077,0,0,0,0,0,0,4.615384615384616,1.5384615384615385
E00120590,122,2,96,0,5,0,0,0,0,0,3,15,1,1.639344262295082,78.68852459016394,0,4.098360655737705,0,0,0,0,0,2.459016393442623,12.295081967213115,0.819672131147541
E00120591,120,1,106,1,5,0,0,0,0,0,1,6,0,0.8333333333333334,88.33333333333333,0.8333333333333334,4.166666666666666,0,0,0,0,0,0.8333333333333334,5,0
E00120592,111,1,100,1,3,0,0,0,0,0,0,6,0,0.9009009009009009,90.09009009009009,0.9009009009009009,2.7027027027027026,0,0,0,0,0,0,5.405405405405405,0
E00120593,147,0,123,0,1,2,0,0,0,0,0,20,1,0,83.6734693877551,0,0.6802721088435374,1.3605442176870748,0,0,0,0,0,13.60544217687075,0.6802721088435374
E00120594,155,0,44,16,4,62,1,0,7,0,0,17,4,0,28.387096774193548,10.32258064516129,2.5806451612903225,40,0.6451612903225806,0,4.516129032258064,0,0,10.967741935483872,2.5806451612903225
E00120595,158,0,123,2,15,2,0,0,0,0,0,14,2,0,77.84810126582279,1.2658227848101267,9.49367088607595,1.2658227848101267,0,0,0,0,0,8.860759493670885,1.2658227848101267
E00120596,131,1,108,0,1,1,0,0,0,0,1,17,2,0.7633587786259541,82.44274809160305,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0.7633587786259541,12.977099236641221,1.5267175572519083
E00120597,121,1,114,0,2,0,0,0,0,0,0,4,0,0.8264462809917356,94.21487603305785,0,1.6528925619834711,0,0,0,0,0,0,3.3057851239669422,0
E00120598,223,1,177,0,24,0,0,0,1,0,0,20,0,0.4484304932735426,79.37219730941703,0,10.762331838565023,0,0,0,0.4484304932735426,0,0,8.968609865470851,0
E00120599,133,0,119,1,5,0,0,0,0,0,0,8,0,0,89.47368421052632,0.7518796992481203,3.7593984962406015,0,0,0,0,0,0,6.015037593984962,0
E00120600,103,0,95,2,0,0,0,0,0,0,0,5,1,0,92.23300970873787,1.9417475728155338,0,0,0,0,0,0,0,4.854368932038835,0.9708737864077669
E00120601,128,3,77,0,43,0,0,0,0,0,0,5,0,2.34375,60.15625,0,33.59375,0,0,0,0,0,0,3.90625,0
E00120602,139,1,127,0,4,0,0,0,2,0,0,5,0,0.7194244604316548,91.36690647482014,0,2.877697841726619,0,0,0,1.4388489208633095,0,0,3.5971223021582732,0
E00169672,137,0,115,0,6,0,0,0,0,0,3,13,0,0,83.94160583941606,0,4.37956204379562,0,0,0,0,0,2.18978102189781,9.48905109489051,0
E00169673,149,1,128,0,3,0,0,0,0,0,0,17,0,0.6711409395973155,85.90604026845638,0,2.013422818791946,0,0,0,0,0,0,11.409395973154362,0
E00169674,136,1,119,1,2,0,0,0,0,0,1,12,0,0.7352941176470588,87.5,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0.7352941176470588,8.823529411764707,0
E00169675,140,0,124,1,6,0,0,0,0,0,0,9,0,0,88.57142857142857,0.7142857142857143,4.285714285714286,0,0,0,0,0,0,6.428571428571428,0
E00169676,120,1,106,0,4,0,0,0,0,0,2,7,0,0.8333333333333334,88.33333333333333,0,3.3333333333333335,0,0,0,0,0,1.6666666666666667,5.833333333333333,0
E00169677,114,1,102,0,2,0,0,0,0,0,1,8,0,0.8771929824561403,89.47368421052632,0,1.7543859649122806,0,0,0,0,0,0.8771929824561403,7.017543859649122,0
E00169678,118,0,106,0,3,0,0,0,0,0,2,7,0,0,89.83050847457628,0,2.5423728813559325,0,0,0,0,0,1.694915254237288,5.932203389830509,0
E00169679,140,1,117,3,10,0,0,0,0,1,2,6,0,0.7142857142857143,83.57142857142857,2.142857142857143,7.142857142857142,0,0,0,0,0.7142857142857143,1.4285714285714286,4.285714285714286,0
E00189336,66,0,61,0,1,0,0,0,0,0,0,4,0,0,92.42424242424242,0,1.5151515151515151,0,0,0,0,0,0,6.0606060606060606,0
E00189337,114,0,92,0,13,1,0,0,0,1,0,7,0,0,80.7017543859649,0,11.403508771929824,0.8771929824561403,0,0,0,0.8771929824561403,0,6.140350877192982,0
E00189338,127,1,76,8,6,14,2,0,2,0,0,15,3,0.7874015748031495,59.84251968503938,6.299212598425196,4.724409448818897,11.023622047244094,1.574803149606299,0,1.574803149606299,0,0,11.811023622047244,2.3622047244094486
E00189342,114,1,102,0,2,0,0,0,3,0,0,4,2,0.8771929824561403,89.47368421052632,0,1.7543859649122806,0,0,0,2.631578947368421,0,0,3.508771929824561,1.7543859649122806
E00189344,125,0,106,2,1,1,0,0,0,0,0,9,6,0,84.8,1.6,0.8,0.8,0,0,0,0,0,7.199999999999999,4.8
E00189348,145,1,129,1,5,0,0,0,0,0,0,8,1,0.6896551724137931,88.96551724137932,0.6896551724137931,3.4482758620689653,0,0,0,0,0,0,5.517241379310345,0.6896551724137931
E00189350,115,0,101,0,6,0,0,0,0,0,0,8,0,0,87.82608695652175,0,5.217391304347826,0,0,0,0,0,0,6.956521739130435,0
E00189358,122,0,118,0,1,0,0,0,0,0,0,3,0,0,96.72131147540983,0,0.819672131147541,0,0,0,0,0,0,2.459016393442623,0
E00189359,111,2,83,0,21,0,0,0,0,0,0,5,0,1.8018018018018018,74.77477477477478,0,18.91891891891892,0,0,0,0,0,0,4.504504504504505,0
E00189366,134,1,121,0,6,0,0,0,0,0,1,5,0,0.7462686567164178,90.29850746268657,0,4.477611940298507,0,0,0,0,0,0.7462686567164178,3.731343283582089,0
E00189377,128,0,21,0,101,0,0,0,0,2,1,3,0,0,16.40625,0,78.90625,0,0,0,0,1.5625,0.78125,2.34375,0
E00189386,155,1,130,0,6,0,0,0,0,1,3,14,0,0.6451612903225806,83.87096774193549,0,3.870967741935484,0,0,0,0,0.6451612903225806,1.935483870967742,9.032258064516128,0
E00189391,169,3,123,1,11,10,1,0,1,2,4,13,0,1.7751479289940828,72.7810650887574,0.591715976331361,6.508875739644971,5.9171597633136095,0.591715976331361,0,0.591715976331361,1.183431952662722,2.366863905325444,7.6923076923076925,0
E00189393,133,1,52,0,65,0,0,0,0,6,0,9,0,0.7518796992481203,39.097744360902254,0,48.87218045112782,0,0,0,0,4.511278195488721,0,6.7669172932330826,0
E00189396,121,3,54,0,60,0,0,0,0,0,0,4,0,2.479338842975207,44.62809917355372,0,49.586776859504134,0,0,0,0,0,0,3.3057851239669422,0
E00189403,106,2,41,0,34,0,0,0,0,21,3,5,0,1.8867924528301887,38.67924528301887,0,32.075471698113205,0,0,0,0,19.81132075471698,2.8301886792452833,4.716981132075472,0
E00189404,120,6,89,0,11,0,0,0,0,2,0,12,0,5,74.16666666666667,0,9.166666666666666,0,0,0,0,1.6666666666666667,0,10,0
E00189405,108,1,9,0,94,0,0,0,0,0,1,3,0,0.9259259259259258,8.333333333333332,0,87.03703703703704,0,0,0,0,0,0.9259259259259258,2.7777777777777777,0
E00189407,107,0,54,1,27,0,0,0,0,9,2,13,1,0,50.467289719626166,0.9345794392523363,25.233644859813083,0,0,0,0,8.411214953271028,1.8691588785046727,12.149532710280374,0.9345794392523363
E00189409,99,0,89,0,1,0,0,0,1,0,0,5,3,0,89.8989898989899,0,1.0101010101010102,0,0,0,1.0101010101010102,0,0,5.05050505050505,3.0303030303030303
E00189411,106,4,27,0,73,0,0,0,0,0,2,0,0,3.7735849056603774,25.471698113207548,0,68.86792452830188,0,0,0,0,0,1.8867924528301887,0,0
E00189421,146,3,92,0,33,0,0,0,0,7,2,9,0,2.054794520547945,63.013698630136986,0,22.602739726027394,0,0,0,0,4.794520547945205,1.36986301369863,6.164383561643835,0
E00189428,67,1,54,1,4,1,0,0,0,0,0,6,0,1.4925373134328357,80.59701492537313,1.4925373134328357,5.970149253731343,1.4925373134328357,0,0,0,0,0,8.955223880597014,0
E00189433,134,0,125,1,1,0,0,0,0,0,1,6,0,0,93.28358208955224,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0.7462686567164178,4.477611940298507,0
E00189434,150,1,118,5,13,0,0,3,0,0,4,6,0,0.6666666666666667,78.66666666666666,3.3333333333333335,8.666666666666668,0,0,2,0,0,2.666666666666667,4,0
E00189436,138,1,34,3,95,0,0,0,0,0,0,4,1,0.7246376811594203,24.637681159420293,2.1739130434782608,68.84057971014492,0,0,0,0,0,0,2.898550724637681,0.7246376811594203
E00189442,139,0,128,2,2,1,0,0,0,0,0,6,0,0,92.08633093525181,1.4388489208633095,1.4388489208633095,0.7194244604316548,0,0,0,0,0,4.316546762589928,0
