OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00120565,297,269,20,8,90.57239057239057,6.7340067340067336,2.6936026936026933
E00120566,249,238,9,2,95.58232931726907,3.614457831325301,0.8032128514056224
E00120567,362,319,20,23,88.12154696132598,5.524861878453039,6.353591160220995
E00120568,293,271,14,8,92.4914675767918,4.778156996587031,2.7303754266211606
E00120569,317,302,4,11,95.26813880126183,1.2618296529968454,3.4700315457413247
E00120570,335,316,13,6,94.32835820895522,3.880597014925373,1.791044776119403
E00120571,230,227,3,0,98.69565217391305,1.3043478260869565,0
E00120574,322,310,7,5,96.27329192546584,2.1739130434782608,1.5527950310559007
E00120575,259,239,7,13,92.27799227799228,2.7027027027027026,5.019305019305019
E00120576,315,298,13,4,94.6031746031746,4.1269841269841265,1.2698412698412698
E00120577,296,282,12,2,95.27027027027027,4.054054054054054,0.6756756756756757
E00120578,322,304,11,7,94.40993788819875,3.4161490683229814,2.1739130434782608
E00120579,342,320,19,3,93.56725146198829,5.555555555555555,0.8771929824561403
E00120580,272,262,4,6,96.32352941176471,1.4705882352941175,2.2058823529411766
E00120581,272,254,17,1,93.38235294117648,6.25,0.3676470588235294
E00120582,257,238,14,5,92.60700389105058,5.447470817120623,1.9455252918287937
E00120583,274,246,13,15,89.78102189781022,4.744525547445255,5.474452554744526
E00120584,363,345,13,5,95.0413223140496,3.581267217630854,1.3774104683195594
E00120585,348,321,17,10,92.24137931034483,4.885057471264368,2.8735632183908044
E00120586,322,313,9,0,97.20496894409938,2.7950310559006213,0
E00120587,339,324,12,3,95.57522123893806,3.5398230088495577,0.8849557522123894
E00120588,493,475,13,5,96.34888438133873,2.636916835699797,1.0141987829614605
E00120589,350,335,14,1,95.71428571428572,4,0.2857142857142857
E00120590,350,337,12,1,96.28571428571429,3.428571428571429,0.2857142857142857
E00120591,321,311,10,0,96.88473520249221,3.115264797507788,0
E00120592,305,297,7,1,97.37704918032787,2.2950819672131146,0.32786885245901637
E00120593,382,344,27,11,90.0523560209424,7.068062827225131,2.8795811518324608
E00120594,410,359,33,18,87.5609756097561,8.048780487804878,4.390243902439024
E00120595,350,320,22,8,91.42857142857143,6.2857142857142865,2.2857142857142856
E00120596,353,342,9,2,96.88385269121812,2.5495750708215295,0.56657223796034
E00120597,320,305,15,0,95.3125,4.6875,0
E00120598,525,501,18,6,95.42857142857143,3.428571428571429,1.1428571428571428
E00120599,385,359,23,3,93.24675324675324,5.974025974025974,0.7792207792207793
E00120600,266,253,11,2,95.11278195488721,4.135338345864661,0.7518796992481203
E00120601,235,228,6,1,97.02127659574468,2.553191489361702,0.425531914893617
E00120602,303,289,12,2,95.37953795379538,3.9603960396039604,0.6600660066006601
E00169672,407,380,19,8,93.36609336609337,4.668304668304668,1.9656019656019657
E00169673,472,450,19,3,95.33898305084746,4.025423728813559,0.6355932203389831
E00169674,361,348,11,2,96.39889196675901,3.0470914127423825,0.554016620498615
E00169675,317,307,8,2,96.84542586750788,2.5236593059936907,0.6309148264984227
E00169676,260,243,7,10,93.46153846153847,2.6923076923076925,3.8461538461538463
E00169677,244,228,8,8,93.44262295081968,3.278688524590164,3.278688524590164
E00169678,358,343,11,4,95.81005586592178,3.072625698324022,1.1173184357541899
E00169679,333,313,14,6,93.993993993994,4.2042042042042045,1.8018018018018018
E00189336,194,181,6,7,93.29896907216495,3.0927835051546393,3.608247422680412
E00189337,291,273,11,7,93.81443298969072,3.7800687285223367,2.405498281786942
E00189338,318,306,8,4,96.22641509433963,2.515723270440252,1.257861635220126
E00189342,332,310,16,6,93.37349397590361,4.819277108433735,1.8072289156626504
E00189344,324,298,14,12,91.9753086419753,4.320987654320987,3.7037037037037033
E00189348,292,272,10,10,93.15068493150685,3.4246575342465753,3.4246575342465753
E00189350,314,303,8,3,96.4968152866242,2.547770700636943,0.9554140127388535
E00189358,302,294,8,0,97.35099337748345,2.6490066225165565,0
E00189359,217,200,8,9,92.16589861751152,3.686635944700461,4.147465437788019
E00189366,427,406,14,7,95.08196721311475,3.278688524590164,1.639344262295082
E00189377,216,196,13,7,90.74074074074075,6.018518518518518,3.2407407407407405
E00189386,364,355,5,4,97.52747252747253,1.3736263736263736,1.098901098901099
E00189391,451,432,19,0,95.78713968957871,4.212860310421286,0
E00189393,277,260,14,3,93.86281588447653,5.054151624548736,1.083032490974729
E00189396,262,243,13,6,92.74809160305344,4.961832061068702,2.2900763358778624
E00189403,185,167,8,10,90.27027027027027,4.324324324324325,5.405405405405405
E00189404,220,206,7,7,93.63636363636364,3.1818181818181817,3.1818181818181817
E00189405,214,208,4,2,97.19626168224299,1.8691588785046727,0.9345794392523363
E00189407,204,195,6,3,95.58823529411765,2.941176470588235,1.4705882352941175
E00189409,285,258,21,6,90.52631578947368,7.368421052631578,2.1052631578947367
E00189411,195,177,7,11,90.76923076923077,3.5897435897435894,5.641025641025641
E00189421,268,247,16,5,92.16417910447761,5.970149253731343,1.8656716417910446
E00189428,177,170,4,3,96.045197740113,2.2598870056497176,1.694915254237288
E00189433,463,455,5,3,98.27213822894169,1.079913606911447,0.6479481641468683
E00189434,369,362,4,3,98.1029810298103,1.084010840108401,0.8130081300813009
E00189436,278,267,9,2,96.0431654676259,3.237410071942446,0.7194244604316548
E00189442,358,347,5,6,96.92737430167597,1.3966480446927374,1.675977653631285
