OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00120500,121,3,74,33,11,2.479338842975207,61.15702479338842,27.27272727272727,9.090909090909092
E00120501,119,33,50,16,20,27.73109243697479,42.016806722689076,13.445378151260504,16.80672268907563
E00120503,137,0,13,44,80,0,9.48905109489051,32.11678832116788,58.3941605839416
E00120504,135,1,26,51,57,0.7407407407407408,19.25925925925926,37.77777777777778,42.22222222222222
E00120505,131,2,21,53,55,1.5267175572519083,16.030534351145036,40.458015267175576,41.98473282442748
E00120506,137,1,10,44,82,0.7299270072992701,7.2992700729927,32.11678832116788,59.854014598540154
E00120507,118,1,8,57,52,0.847457627118644,6.779661016949152,48.30508474576271,44.06779661016949
E00120508,140,12,15,30,83,8.571428571428571,10.714285714285714,21.428571428571427,59.285714285714285
E00120509,138,17,27,27,67,12.318840579710146,19.565217391304348,19.565217391304348,48.55072463768116
E00120510,116,21,37,24,34,18.103448275862068,31.896551724137932,20.689655172413794,29.310344827586203
E00120511,139,47,31,31,30,33.81294964028777,22.302158273381295,22.302158273381295,21.58273381294964
E00120512,93,7,43,21,22,7.526881720430108,46.236559139784944,22.58064516129032,23.655913978494624
E00120513,145,13,48,37,47,8.96551724137931,33.10344827586207,25.517241379310345,32.41379310344827
E00120514,123,15,25,28,55,12.195121951219512,20.32520325203252,22.76422764227642,44.71544715447154
E00120515,145,7,33,47,58,4.827586206896552,22.758620689655174,32.41379310344827,40
E00120516,123,4,31,49,39,3.2520325203252036,25.203252032520325,39.83739837398374,31.70731707317073
E00120517,120,1,24,30,65,0.8333333333333334,20,25,54.166666666666664
E00120518,157,8,46,35,68,5.095541401273886,29.29936305732484,22.29299363057325,43.31210191082803
E00120519,136,1,15,51,69,0.7352941176470588,11.029411764705882,37.5,50.73529411764706
E00120520,128,1,10,48,69,0.78125,7.8125,37.5,53.90625
E00120521,136,6,21,62,47,4.411764705882353,15.441176470588236,45.588235294117645,34.55882352941176
E00120522,136,6,15,60,55,4.411764705882353,11.029411764705882,44.11764705882353,40.44117647058824
E00120523,133,0,0,24,109,0,0,18.045112781954884,81.95488721804512
E00120524,122,8,30,56,28,6.557377049180328,24.59016393442623,45.90163934426229,22.950819672131146
E00120525,121,2,13,33,73,1.6528925619834711,10.743801652892563,27.27272727272727,60.33057851239669
E00120526,66,0,3,21,42,0,4.545454545454546,31.818181818181817,63.63636363636363
E00120527,136,26,57,37,16,19.11764705882353,41.911764705882355,27.205882352941174,11.76470588235294
E00120528,134,0,2,41,91,0,1.4925373134328357,30.597014925373134,67.91044776119402
E00120529,125,26,61,22,16,20.8,48.8,17.599999999999998,12.8
E00120530,104,23,60,18,3,22.115384615384613,57.692307692307686,17.307692307692307,2.8846153846153846
E00120531,124,52,29,30,13,41.935483870967744,23.387096774193548,24.193548387096776,10.483870967741936
E00120532,134,25,29,43,37,18.65671641791045,21.641791044776117,32.08955223880597,27.611940298507463
E00120533,127,16,20,53,38,12.598425196850393,15.748031496062993,41.732283464566926,29.92125984251969
E00120534,141,0,60,53,28,0,42.5531914893617,37.5886524822695,19.858156028368796
E00120535,130,5,21,75,29,3.8461538461538463,16.153846153846153,57.692307692307686,22.30769230769231
E00120536,131,21,30,43,37,16.030534351145036,22.900763358778626,32.82442748091603,28.24427480916031
E00120537,120,30,49,27,14,25,40.833333333333336,22.5,11.666666666666666
E00120538,112,63,33,11,5,56.25,29.464285714285715,9.821428571428571,4.464285714285714
E00120539,131,32,59,26,14,24.427480916030532,45.038167938931295,19.84732824427481,10.687022900763358
E00120540,105,21,20,49,15,20,19.047619047619047,46.666666666666664,14.285714285714285
E00120541,126,9,40,46,31,7.142857142857142,31.746031746031743,36.507936507936506,24.6031746031746
E00120542,122,3,19,58,42,2.459016393442623,15.573770491803279,47.540983606557376,34.42622950819672
E00120543,142,15,26,55,46,10.56338028169014,18.30985915492958,38.732394366197184,32.3943661971831
E00120544,122,1,34,70,17,0.819672131147541,27.86885245901639,57.377049180327866,13.934426229508196
E00120545,188,53,85,21,29,28.191489361702125,45.21276595744681,11.170212765957446,15.425531914893616
E00120546,138,7,6,101,24,5.072463768115942,4.3478260869565215,73.18840579710145,17.391304347826086
E00120547,117,5,12,73,27,4.273504273504273,10.256410256410255,62.39316239316239,23.076923076923077
E00120548,137,52,53,31,1,37.95620437956204,38.68613138686132,22.62773722627737,0.7299270072992701
E00120549,150,6,21,49,74,4,14.000000000000002,32.666666666666664,49.333333333333336
E00120550,129,32,57,30,10,24.8062015503876,44.18604651162791,23.25581395348837,7.751937984496124
E00120551,127,7,64,46,10,5.511811023622047,50.39370078740157,36.22047244094488,7.874015748031496
E00120552,115,40,5,47,23,34.78260869565217,4.3478260869565215,40.869565217391305,20
E00120553,134,20,22,69,23,14.925373134328357,16.417910447761194,51.49253731343284,17.16417910447761
E00120554,131,8,31,55,37,6.106870229007633,23.66412213740458,41.98473282442748,28.24427480916031
E00120555,125,37,30,51,7,29.599999999999998,24,40.8,5.6000000000000005
E00120556,141,6,27,89,19,4.25531914893617,19.148936170212767,63.12056737588653,13.47517730496454
E00120557,106,23,22,49,12,21.69811320754717,20.754716981132077,46.22641509433962,11.320754716981133
E00120558,118,11,9,74,24,9.322033898305085,7.627118644067797,62.71186440677966,20.33898305084746
E00120559,116,22,47,37,10,18.96551724137931,40.51724137931034,31.896551724137932,8.620689655172415
E00120560,129,17,82,22,8,13.178294573643413,63.565891472868216,17.05426356589147,6.2015503875969
E00120561,152,23,79,32,18,15.131578947368421,51.973684210526315,21.052631578947366,11.842105263157894
E00120562,138,2,13,35,88,1.4492753623188406,9.420289855072465,25.36231884057971,63.76811594202898
E00120563,134,22,54,27,31,16.417910447761194,40.298507462686565,20.149253731343283,23.134328358208954
E00120564,129,6,40,36,47,4.651162790697675,31.007751937984494,27.906976744186046,36.434108527131784
E00120565,120,8,24,46,42,6.666666666666667,20,38.333333333333336,35
E00120566,123,5,81,23,14,4.0650406504065035,65.85365853658537,18.69918699186992,11.38211382113821
E00120567,186,50,72,38,26,26.881720430107524,38.70967741935484,20.43010752688172,13.978494623655912
E00120568,152,27,66,38,21,17.763157894736842,43.42105263157895,25,13.815789473684212
E00120569,120,1,2,32,85,0.8333333333333334,1.6666666666666667,26.666666666666668,70.83333333333334
E00120570,125,1,5,36,83,0.8,4,28.799999999999997,66.4
E00120571,65,0,5,19,41,0,7.6923076923076925,29.230769230769234,63.07692307692307
E00120574,132,1,1,40,90,0.7575757575757576,0.7575757575757576,30.303030303030305,68.18181818181817
E00120575,107,0,44,3,60,0,41.1214953271028,2.803738317757009,56.074766355140184
E00120576,116,0,1,58,57,0,0.8620689655172413,50,49.137931034482754
E00120577,126,0,16,47,63,0,12.698412698412698,37.301587301587304,50
E00120578,123,6,12,17,88,4.878048780487805,9.75609756097561,13.821138211382115,71.54471544715447
E00120579,130,1,9,29,91,0.7692307692307693,6.923076923076923,22.30769230769231,70
E00120580,117,0,36,46,35,0,30.76923076923077,39.31623931623932,29.914529914529915
E00120581,113,2,37,43,31,1.7699115044247788,32.743362831858406,38.05309734513274,27.43362831858407
E00120582,120,5,57,47,11,4.166666666666666,47.5,39.166666666666664,9.166666666666666
E00120583,116,9,30,39,38,7.758620689655173,25.862068965517242,33.62068965517241,32.758620689655174
E00120584,126,0,10,81,35,0,7.936507936507936,64.28571428571429,27.77777777777778
E00120585,137,1,33,38,65,0.7299270072992701,24.087591240875913,27.73722627737226,47.44525547445255
E00120586,141,21,51,53,16,14.893617021276595,36.17021276595745,37.5886524822695,11.347517730496454
E00120587,133,4,29,52,48,3.007518796992481,21.804511278195488,39.097744360902254,36.09022556390977
E00120588,192,0,21,84,87,0,10.9375,43.75,45.3125
E00120589,134,1,21,51,61,0.7462686567164178,15.671641791044777,38.059701492537314,45.52238805970149
E00120590,123,0,57,65,1,0,46.34146341463415,52.84552845528455,0.8130081300813009
E00120591,123,6,33,63,21,4.878048780487805,26.82926829268293,51.21951219512195,17.073170731707318
E00120592,110,1,47,60,2,0.9090909090909091,42.72727272727273,54.54545454545454,1.8181818181818181
E00120593,147,2,9,30,106,1.3605442176870748,6.122448979591836,20.408163265306122,72.10884353741497
E00120594,153,3,20,35,95,1.9607843137254901,13.071895424836603,22.875816993464053,62.091503267973856
E00120595,158,1,24,38,95,0.6329113924050633,15.18987341772152,24.050632911392405,60.12658227848101
E00120596,133,1,21,46,65,0.7518796992481203,15.789473684210526,34.58646616541353,48.87218045112782
E00120597,122,1,16,66,39,0.819672131147541,13.114754098360656,54.09836065573771,31.967213114754102
E00120598,227,36,46,53,92,15.859030837004406,20.26431718061674,23.348017621145374,40.52863436123348
E00120599,133,3,6,26,98,2.2556390977443606,4.511278195488721,19.548872180451127,73.68421052631578
E00120600,102,6,13,35,48,5.88235294117647,12.745098039215685,34.31372549019608,47.05882352941176
E00120601,125,28,39,33,25,22.400000000000002,31.2,26.400000000000002,20
E00120602,138,21,23,42,52,15.217391304347828,16.666666666666664,30.434782608695656,37.68115942028986
E00169672,135,7,30,80,18,5.185185185185185,22.22222222222222,59.25925925925925,13.333333333333334
E00169673,149,5,42,56,46,3.3557046979865772,28.187919463087248,37.58389261744966,30.87248322147651
E00169674,136,13,18,80,25,9.558823529411764,13.23529411764706,58.82352941176471,18.38235294117647
E00169675,142,20,68,26,28,14.084507042253522,47.88732394366197,18.30985915492958,19.718309859154928
E00169676,117,14,51,22,30,11.965811965811966,43.58974358974359,18.803418803418804,25.64102564102564
E00169677,114,19,34,37,24,16.666666666666664,29.82456140350877,32.45614035087719,21.052631578947366
E00169678,116,0,2,14,100,0,1.7241379310344827,12.068965517241379,86.20689655172413
E00169679,140,40,50,28,22,28.57142857142857,35.714285714285715,20,15.714285714285714
E00189336,66,1,0,16,49,1.5151515151515151,0,24.242424242424242,74.24242424242425
E00189337,115,29,23,10,53,25.217391304347824,20,8.695652173913043,46.08695652173913
E00189338,124,7,40,36,41,5.64516129032258,32.25806451612903,29.03225806451613,33.064516129032256
E00189342,113,0,1,13,99,0,0.8849557522123894,11.504424778761061,87.61061946902655
E00189344,126,3,11,54,58,2.380952380952381,8.73015873015873,42.857142857142854,46.03174603174603
E00189348,148,40,62,28,18,27.027027027027028,41.891891891891895,18.91891891891892,12.162162162162163
E00189350,115,11,35,37,32,9.565217391304348,30.434782608695656,32.17391304347826,27.82608695652174
E00189358,122,0,1,38,83,0,0.819672131147541,31.147540983606557,68.0327868852459
E00189359,111,35,67,2,7,31.53153153153153,60.36036036036037,1.8018018018018018,6.306306306306306
E00189366,134,0,30,29,75,0,22.388059701492537,21.641791044776117,55.970149253731336
E00189377,127,55,68,3,1,43.30708661417323,53.54330708661418,2.3622047244094486,0.7874015748031495
E00189386,152,32,31,32,57,21.052631578947366,20.394736842105264,21.052631578947366,37.5
E00189391,168,27,56,51,34,16.071428571428573,33.33333333333333,30.357142857142854,20.238095238095237
E00189393,133,54,61,7,11,40.6015037593985,45.86466165413533,5.263157894736842,8.270676691729323
E00189396,126,57,31,10,28,45.23809523809524,24.6031746031746,7.936507936507936,22.22222222222222
E00189403,106,44,60,2,0,41.509433962264154,56.60377358490566,1.8867924528301887,0
E00189404,117,22,51,16,28,18.803418803418804,43.58974358974359,13.675213675213676,23.931623931623932
E00189405,108,43,59,6,0,39.81481481481482,54.629629629629626,5.555555555555555,0
E00189407,107,58,45,2,2,54.20560747663551,42.05607476635514,1.8691588785046727,1.8691588785046727
E00189409,101,0,7,22,72,0,6.9306930693069315,21.782178217821784,71.28712871287128
E00189411,110,69,39,2,0,62.727272727272734,35.45454545454545,1.8181818181818181,0
E00189421,146,52,91,2,1,35.61643835616438,62.328767123287676,1.36986301369863,0.684931506849315
E00189428,67,2,6,45,14,2.9850746268656714,8.955223880597014,67.16417910447761,20.8955223880597
E00189433,134,0,1,8,125,0,0.7462686567164178,5.970149253731343,93.28358208955224
E00189434,148,27,25,60,36,18.243243243243242,16.89189189189189,40.54054054054054,24.324324324324326
E00189436,140,45,70,15,10,32.142857142857146,50,10.714285714285714,7.142857142857142
E00189442,141,1,10,78,52,0.7092198581560284,7.092198581560284,55.319148936170215,36.87943262411347
