OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00173844,118,22,3,22,36,26,9,18.64406779661017,2.5423728813559325,18.64406779661017,30.508474576271187,22.033898305084744,7.627118644067797
E00173845,151,57,2,33,24,26,9,37.74834437086093,1.3245033112582782,21.85430463576159,15.894039735099339,17.218543046357617,5.960264900662252
E00173846,123,33,4,26,39,19,2,26.82926829268293,3.2520325203252036,21.138211382113823,31.70731707317073,15.447154471544716,1.6260162601626018
E00173847,107,27,1,28,30,15,6,25.233644859813083,0.9345794392523363,26.168224299065418,28.037383177570092,14.018691588785046,5.607476635514018
E00173848,111,24,2,26,39,18,2,21.62162162162162,1.8018018018018018,23.423423423423422,35.13513513513514,16.216216216216218,1.8018018018018018
E00173849,115,29,0,25,44,15,2,25.217391304347824,0,21.73913043478261,38.26086956521739,13.043478260869565,1.7391304347826086
E00173853,120,68,3,17,19,12,1,56.666666666666664,2.5,14.166666666666666,15.833333333333332,10,0.8333333333333334
E00173856,138,72,1,39,18,8,0,52.17391304347826,0.7246376811594203,28.26086956521739,13.043478260869565,5.797101449275362,0
E00173860,101,42,0,26,17,12,4,41.584158415841586,0,25.742574257425744,16.831683168316832,11.881188118811881,3.9603960396039604
E00173861,114,59,2,19,19,13,2,51.75438596491229,1.7543859649122806,16.666666666666664,16.666666666666664,11.403508771929824,1.7543859649122806
E00187858,171,75,2,32,41,18,3,43.859649122807014,1.1695906432748537,18.71345029239766,23.976608187134502,10.526315789473683,1.7543859649122806
E00187859,133,56,2,22,43,10,0,42.10526315789473,1.5037593984962405,16.541353383458645,32.33082706766917,7.518796992481203,0
E00187860,141,63,1,40,24,11,2,44.680851063829785,0.7092198581560284,28.368794326241137,17.02127659574468,7.801418439716312,1.4184397163120568
E00187868,152,105,1,13,20,11,2,69.07894736842105,0.6578947368421052,8.552631578947368,13.157894736842104,7.236842105263158,1.3157894736842104
E00187869,184,105,3,31,26,17,2,57.065217391304344,1.6304347826086956,16.847826086956523,14.130434782608695,9.239130434782608,1.0869565217391304
E00187872,89,37,1,9,36,5,1,41.57303370786517,1.1235955056179776,10.112359550561797,40.44943820224719,5.617977528089887,1.1235955056179776
E00187873,231,128,5,31,57,9,1,55.41125541125541,2.1645021645021645,13.41991341991342,24.675324675324674,3.896103896103896,0.4329004329004329
E00187874,187,40,1,50,62,30,4,21.390374331550802,0.53475935828877,26.737967914438503,33.155080213903744,16.042780748663102,2.13903743315508
E00187884,231,163,1,17,31,16,3,70.56277056277057,0.4329004329004329,7.35930735930736,13.41991341991342,6.926406926406926,1.2987012987012987
E00187895,85,56,0,4,14,10,1,65.88235294117646,0,4.705882352941177,16.470588235294116,11.76470588235294,1.1764705882352942
E00187916,109,77,1,3,20,8,0,70.64220183486239,0.9174311926605505,2.7522935779816518,18.34862385321101,7.339449541284404,0
E00187917,108,37,4,17,33,16,1,34.25925925925926,3.7037037037037033,15.74074074074074,30.555555555555557,14.814814814814813,0.9259259259259258
E00187921,51,11,0,17,16,5,2,21.568627450980394,0,33.33333333333333,31.372549019607842,9.803921568627452,3.9215686274509802
E00187935,71,47,0,9,13,1,1,66.19718309859155,0,12.676056338028168,18.30985915492958,1.4084507042253522,1.4084507042253522
E00187936,203,116,2,23,48,11,3,57.14285714285714,0.9852216748768473,11.330049261083744,23.645320197044335,5.41871921182266,1.477832512315271
E00187940,61,20,1,15,15,9,1,32.78688524590164,1.639344262295082,24.59016393442623,24.59016393442623,14.754098360655737,1.639344262295082
E00187945,92,75,0,16,1,0,0,81.52173913043478,0,17.391304347826086,1.0869565217391304,0,0
E00187958,149,67,3,22,44,10,3,44.966442953020135,2.013422818791946,14.76510067114094,29.53020134228188,6.7114093959731544,2.013422818791946
E00187966,152,81,3,19,32,15,2,53.289473684210535,1.9736842105263157,12.5,21.052631578947366,9.868421052631579,1.3157894736842104
E00187967,108,79,2,6,14,6,1,73.14814814814815,1.8518518518518516,5.555555555555555,12.962962962962962,5.555555555555555,0.9259259259259258
E00187969,61,11,2,21,13,14,0,18.0327868852459,3.278688524590164,34.42622950819672,21.311475409836063,22.950819672131146,0
E00187971,68,23,1,15,15,14,0,33.82352941176471,1.4705882352941175,22.058823529411764,22.058823529411764,20.588235294117645,0
E00187974,145,90,0,14,34,7,0,62.06896551724138,0,9.655172413793103,23.448275862068964,4.827586206896552,0
E00187979,108,80,1,7,16,4,0,74.07407407407408,0.9259259259259258,6.481481481481481,14.814814814814813,3.7037037037037033,0
E00187989,79,64,0,5,8,1,1,81.0126582278481,0,6.329113924050633,10.126582278481013,1.2658227848101267,1.2658227848101267
E00187991,74,41,3,9,15,6,0,55.4054054054054,4.054054054054054,12.162162162162163,20.27027027027027,8.108108108108109,0
E00187994,75,28,2,10,23,11,1,37.333333333333336,2.666666666666667,13.333333333333334,30.666666666666664,14.666666666666666,1.3333333333333335
E00187999,248,147,4,31,49,16,1,59.2741935483871,1.6129032258064515,12.5,19.758064516129032,6.451612903225806,0.4032258064516129
E00188007,161,74,4,23,49,10,1,45.962732919254655,2.484472049689441,14.285714285714285,30.434782608695656,6.211180124223603,0.6211180124223602
