OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00173846,121,0,33,48,13,19,4,4,0,0,0,27.27272727272727,39.66942148760331,10.743801652892563,15.702479338842975,3.3057851239669422,3.3057851239669422,0,0
E00136242,123,0,19,34,20,27,15,7,1,0,0,15.447154471544716,27.64227642276423,16.260162601626014,21.951219512195124,12.195121951219512,5.691056910569105,0.8130081300813009,0
E00136244,144,0,51,43,22,17,6,3,1,1,0,35.41666666666667,29.86111111111111,15.277777777777779,11.805555555555555,4.166666666666666,2.083333333333333,0.6944444444444444,0.6944444444444444
E00136251,119,0,48,35,14,15,2,3,1,1,0,40.33613445378151,29.411764705882355,11.76470588235294,12.605042016806722,1.680672268907563,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00136256,110,0,33,41,19,10,5,2,0,0,0,30,37.27272727272727,17.272727272727273,9.090909090909092,4.545454545454546,1.8181818181818181,0,0
E00187874,187,0,40,52,37,33,13,7,4,1,0,21.390374331550802,27.807486631016044,19.786096256684495,17.647058823529413,6.951871657754011,3.7433155080213902,2.13903743315508,0.53475935828877
E00187921,51,0,11,13,10,10,5,1,1,0,0,21.568627450980394,25.49019607843137,19.607843137254903,19.607843137254903,9.803921568627452,1.9607843137254901,1.9607843137254901,0
E00187945,92,0,75,17,0,0,0,0,0,0,0,81.52173913043478,18.478260869565215,0,0,0,0,0,0
E00136636,117,0,57,25,17,10,5,1,2,0,0,48.717948717948715,21.367521367521366,14.529914529914532,8.547008547008547,4.273504273504273,0.8547008547008548,1.7094017094017095,0
E00136638,156,0,44,64,23,19,0,5,1,0,0,28.205128205128204,41.02564102564102,14.743589743589745,12.179487179487179,0,3.205128205128205,0.641025641025641,0
E00136639,169,0,40,59,29,28,11,2,0,0,0,23.668639053254438,34.9112426035503,17.159763313609467,16.56804733727811,6.508875739644971,1.183431952662722,0,0
E00136661,108,0,31,45,15,11,5,1,0,0,0,28.703703703703702,41.66666666666667,13.88888888888889,10.185185185185185,4.62962962962963,0.9259259259259258,0,0
E00173837,118,0,19,42,20,29,4,2,1,1,0,16.101694915254235,35.59322033898305,16.94915254237288,24.576271186440678,3.389830508474576,1.694915254237288,0.847457627118644,0.847457627118644
E00173838,138,0,40,35,27,19,8,5,2,2,0,28.985507246376812,25.36231884057971,19.565217391304348,13.768115942028986,5.797101449275362,3.6231884057971016,1.4492753623188406,1.4492753623188406
E00136637,139,0,45,52,19,16,2,1,2,2,0,32.37410071942446,37.410071942446045,13.66906474820144,11.510791366906476,1.4388489208633095,0.7194244604316548,1.4388489208633095,1.4388489208633095
E00136649,167,0,61,58,21,19,7,0,0,1,0,36.52694610778443,34.73053892215569,12.574850299401197,11.377245508982035,4.191616766467066,0,0,0.5988023952095809
E00136650,130,0,35,56,16,18,5,0,0,0,0,26.923076923076923,43.07692307692308,12.307692307692308,13.846153846153847,3.8461538461538463,0,0,0
E00136651,105,0,29,36,24,12,4,0,0,0,0,27.61904761904762,34.285714285714285,22.857142857142858,11.428571428571429,3.8095238095238098,0,0,0
E00136659,128,0,27,46,21,24,8,2,0,0,0,21.09375,35.9375,16.40625,18.75,6.25,1.5625,0,0
E00136641,175,0,37,52,32,28,15,8,3,0,0,21.142857142857142,29.714285714285715,18.285714285714285,16,8.571428571428571,4.571428571428571,1.7142857142857144,0
E00136643,113,0,64,29,12,8,0,0,0,0,0,56.63716814159292,25.663716814159294,10.619469026548673,7.079646017699115,0,0,0,0
E00136644,219,0,43,55,50,50,15,4,0,2,0,19.63470319634703,25.11415525114155,22.831050228310502,22.831050228310502,6.8493150684931505,1.82648401826484,0,0.91324200913242
E00136645,133,0,54,27,23,18,7,3,1,0,0,40.6015037593985,20.30075187969925,17.293233082706767,13.533834586466165,5.263157894736842,2.2556390977443606,0.7518796992481203,0
E00136666,162,0,55,49,15,24,18,0,0,1,0,33.95061728395062,30.246913580246915,9.25925925925926,14.814814814814813,11.11111111111111,0,0,0.6172839506172839
E00136640,119,0,56,38,15,7,2,0,0,1,0,47.05882352941176,31.932773109243694,12.605042016806722,5.88235294117647,1.680672268907563,0,0,0.8403361344537815
E00136654,156,0,46,61,24,17,7,0,1,0,0,29.48717948717949,39.1025641025641,15.384615384615385,10.897435897435898,4.487179487179487,0,0.641025641025641,0
E00136660,141,0,38,57,22,16,6,2,0,0,0,26.95035460992908,40.42553191489361,15.602836879432624,11.347517730496454,4.25531914893617,1.4184397163120568,0,0
E00136663,131,0,66,41,12,8,3,1,0,0,0,50.38167938931297,31.297709923664126,9.16030534351145,6.106870229007633,2.2900763358778624,0.7633587786259541,0,0
E00136664,140,0,60,55,18,6,1,0,0,0,0,42.857142857142854,39.285714285714285,12.857142857142856,4.285714285714286,0.7142857142857143,0,0,0
E00136667,147,0,58,52,29,7,1,0,0,0,0,39.455782312925166,35.374149659863946,19.727891156462583,4.761904761904762,0.6802721088435374,0,0,0
E00136634,149,0,13,31,30,32,24,12,6,1,0,8.724832214765101,20.80536912751678,20.13422818791946,21.476510067114095,16.10738255033557,8.053691275167784,4.026845637583892,0.6711409395973155
E00136658,148,0,44,35,33,26,5,3,2,0,0,29.72972972972973,23.64864864864865,22.2972972972973,17.56756756756757,3.3783783783783785,2.027027027027027,1.3513513513513513,0
E00136662,150,0,38,35,29,21,16,4,5,2,0,25.333333333333336,23.333333333333332,19.333333333333332,14.000000000000002,10.666666666666668,2.666666666666667,3.3333333333333335,1.3333333333333335
E00136665,119,0,35,27,20,18,10,6,3,0,0,29.411764705882355,22.689075630252102,16.80672268907563,15.126050420168067,8.403361344537815,5.042016806722689,2.5210084033613445,0
E00136642,145,0,25,35,39,25,12,5,0,4,0,17.24137931034483,24.137931034482758,26.89655172413793,17.24137931034483,8.275862068965518,3.4482758620689653,0,2.7586206896551726
E00136646,146,0,38,29,25,24,13,11,3,3,0,26.027397260273972,19.863013698630137,17.123287671232877,16.43835616438356,8.904109589041095,7.534246575342466,2.054794520547945,2.054794520547945
E00136647,138,0,17,31,34,24,21,7,1,3,0,12.318840579710146,22.463768115942027,24.637681159420293,17.391304347826086,15.217391304347828,5.072463768115942,0.7246376811594203,2.1739130434782608
E00136648,155,0,34,45,29,24,12,9,2,0,0,21.935483870967744,29.03225806451613,18.70967741935484,15.483870967741936,7.741935483870968,5.806451612903226,1.2903225806451613,0
E00136652,145,0,69,31,25,13,1,4,1,1,0,47.58620689655172,21.379310344827587,17.24137931034483,8.96551724137931,0.6896551724137931,2.7586206896551726,0.6896551724137931,0.6896551724137931
E00136653,135,0,58,36,16,16,4,5,0,0,0,42.96296296296296,26.666666666666668,11.851851851851853,11.851851851851853,2.9629629629629632,3.7037037037037033,0,0
E00136655,133,0,64,23,16,18,6,3,3,0,0,48.1203007518797,17.293233082706767,12.030075187969924,13.533834586466165,4.511278195488721,2.2556390977443606,2.2556390977443606,0
E00136656,124,0,31,34,31,16,8,4,0,0,0,25,27.419354838709676,25,12.903225806451612,6.451612903225806,3.225806451612903,0,0
E00136657,142,0,45,40,27,16,11,3,0,0,0,31.690140845070424,28.169014084507044,19.014084507042252,11.267605633802818,7.746478873239436,2.112676056338028,0,0
E00136494,164,0,58,64,21,15,3,3,0,0,0,35.36585365853659,39.02439024390244,12.804878048780488,9.146341463414634,1.8292682926829267,1.8292682926829267,0,0
E00136496,126,0,34,44,23,22,2,1,0,0,0,26.984126984126984,34.92063492063492,18.253968253968253,17.46031746031746,1.5873015873015872,0.7936507936507936,0,0
E00136497,132,0,58,36,13,16,7,0,2,0,0,43.93939393939394,27.27272727272727,9.848484848484848,12.121212121212121,5.303030303030303,0,1.5151515151515151,0
E00136498,114,0,58,33,7,11,3,2,0,0,0,50.877192982456144,28.947368421052634,6.140350877192982,9.649122807017543,2.631578947368421,1.7543859649122806,0,0
E00136499,132,0,40,34,21,28,8,1,0,0,0,30.303030303030305,25.757575757575758,15.909090909090908,21.21212121212121,6.0606060606060606,0.7575757575757576,0,0
E00136469,121,0,27,34,15,34,8,1,2,0,0,22.31404958677686,28.09917355371901,12.396694214876034,28.09917355371901,6.6115702479338845,0.8264462809917356,1.6528925619834711,0
E00136491,144,0,58,43,18,18,5,1,1,0,0,40.27777777777778,29.86111111111111,12.5,12.5,3.4722222222222223,0.6944444444444444,0.6944444444444444,0
E00136492,135,0,44,57,17,14,2,1,0,0,0,32.592592592592595,42.22222222222222,12.592592592592592,10.37037037037037,1.4814814814814816,0.7407407407407408,0,0
E00136493,100,0,21,40,12,20,6,1,0,0,0,21,40,12,20,6,1,0,0
E00136495,139,0,33,54,30,18,2,2,0,0,0,23.741007194244602,38.84892086330935,21.58273381294964,12.949640287769784,1.4388489208633095,1.4388489208633095,0,0
E00136485,176,0,83,60,19,12,1,0,1,0,0,47.159090909090914,34.090909090909086,10.795454545454545,6.8181818181818175,0.5681818181818182,0,0.5681818181818182,0
E00136486,121,0,37,42,18,20,4,0,0,0,0,30.57851239669421,34.710743801652896,14.87603305785124,16.528925619834713,3.3057851239669422,0,0,0
E00136487,113,0,63,38,8,3,0,1,0,0,0,55.75221238938053,33.6283185840708,7.079646017699115,2.6548672566371683,0,0.8849557522123894,0,0
E00136488,155,0,68,63,7,10,3,3,1,0,0,43.87096774193549,40.64516129032258,4.516129032258064,6.451612903225806,1.935483870967742,1.935483870967742,0.6451612903225806,0
E00136489,107,0,87,19,1,0,0,0,0,0,0,81.30841121495327,17.75700934579439,0.9345794392523363,0,0,0,0,0
E00136490,124,0,39,53,16,14,1,1,0,0,0,31.451612903225808,42.74193548387097,12.903225806451612,11.29032258064516,0.8064516129032258,0.8064516129032258,0,0
E00136470,129,0,33,46,23,23,3,1,0,0,0,25.581395348837212,35.65891472868217,17.829457364341085,17.829457364341085,2.3255813953488373,0.7751937984496124,0,0
E00136475,133,0,26,54,21,22,9,1,0,0,0,19.548872180451127,40.6015037593985,15.789473684210526,16.541353383458645,6.7669172932330826,0.7518796992481203,0,0
E00136477,119,0,27,40,29,19,3,1,0,0,0,22.689075630252102,33.61344537815126,24.369747899159663,15.966386554621847,2.5210084033613445,0.8403361344537815,0,0
E00136478,128,0,36,53,18,15,6,0,0,0,0,28.125,41.40625,14.0625,11.71875,4.6875,0,0,0
E00136479,137,0,37,53,24,13,9,1,0,0,0,27.00729927007299,38.68613138686132,17.51824817518248,9.48905109489051,6.569343065693431,0.7299270072992701,0,0
E00136471,136,0,27,51,28,25,4,1,0,0,0,19.852941176470587,37.5,20.588235294117645,18.38235294117647,2.941176470588235,0.7352941176470588,0,0
E00136473,145,0,51,47,29,15,2,1,0,0,0,35.172413793103445,32.41379310344827,20,10.344827586206897,1.3793103448275863,0.6896551724137931,0,0
E00136474,132,0,37,49,25,16,5,0,0,0,0,28.030303030303028,37.121212121212125,18.939393939393938,12.121212121212121,3.787878787878788,0,0,0
E00136476,147,0,57,47,18,16,8,1,0,0,0,38.775510204081634,31.97278911564626,12.244897959183673,10.884353741496598,5.442176870748299,0.6802721088435374,0,0
E00136500,116,0,29,34,22,25,5,1,0,0,0,25,29.310344827586203,18.96551724137931,21.551724137931032,4.310344827586207,0.8620689655172413,0,0
E00136472,132,0,49,51,22,6,4,0,0,0,0,37.121212121212125,38.63636363636363,16.666666666666664,4.545454545454546,3.0303030303030303,0,0,0
E00136480,134,0,40,53,21,17,1,2,0,0,0,29.850746268656714,39.55223880597015,15.671641791044777,12.686567164179104,0.7462686567164178,1.4925373134328357,0,0
E00136481,128,0,47,53,14,11,2,0,0,1,0,36.71875,41.40625,10.9375,8.59375,1.5625,0,0,0.78125
E00136482,127,0,36,50,26,10,3,2,0,0,0,28.346456692913385,39.37007874015748,20.47244094488189,7.874015748031496,2.3622047244094486,1.574803149606299,0,0
E00136483,112,0,36,49,17,8,2,0,0,0,0,32.142857142857146,43.75,15.178571428571427,7.142857142857142,1.7857142857142856,0,0,0
E00136484,135,0,36,58,20,15,6,0,0,0,0,26.666666666666668,42.96296296296296,14.814814814814813,11.11111111111111,4.444444444444445,0,0,0
E00136613,114,0,41,39,11,13,10,0,0,0,0,35.96491228070175,34.21052631578947,9.649122807017543,11.403508771929824,8.771929824561402,0,0,0
E00136617,106,0,43,32,16,10,2,3,0,0,0,40.56603773584906,30.18867924528302,15.09433962264151,9.433962264150944,1.8867924528301887,2.8301886792452833,0,0
E00136626,116,0,57,39,14,6,0,0,0,0,0,49.137931034482754,33.62068965517241,12.068965517241379,5.172413793103448,0,0,0,0
E00136629,124,0,25,31,29,25,5,8,1,0,0,20.161290322580644,25,23.387096774193548,20.161290322580644,4.032258064516129,6.451612903225806,0.8064516129032258,0
E00136632,159,0,82,23,23,16,11,4,0,0,0,51.57232704402516,14.465408805031446,14.465408805031446,10.062893081761008,6.918238993710692,2.515723270440252,0,0
E00136633,111,0,40,25,21,20,5,0,0,0,0,36.03603603603604,22.52252252252252,18.91891891891892,18.01801801801802,4.504504504504505,0,0,0
E00136614,158,0,33,43,33,33,10,3,3,0,0,20.88607594936709,27.21518987341772,20.88607594936709,20.88607594936709,6.329113924050633,1.89873417721519,1.89873417721519,0
E00136616,110,0,33,41,15,17,3,1,0,0,0,30,37.27272727272727,13.636363636363635,15.454545454545453,2.727272727272727,0.9090909090909091,0,0
E00136625,242,0,94,54,41,26,20,5,0,2,0,38.84297520661157,22.31404958677686,16.94214876033058,10.743801652892563,8.264462809917356,2.066115702479339,0,0.8264462809917356
E00136630,134,0,31,44,20,22,11,4,1,1,0,23.134328358208954,32.83582089552239,14.925373134328357,16.417910447761194,8.208955223880597,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00136612,117,0,33,24,27,20,7,6,0,0,0,28.205128205128204,20.51282051282051,23.076923076923077,17.094017094017094,5.982905982905983,5.128205128205128,0,0
E00136615,103,0,36,32,12,16,6,1,0,0,0,34.95145631067961,31.06796116504854,11.650485436893204,15.53398058252427,5.825242718446602,0.9708737864077669,0,0
E00136624,127,0,28,38,19,14,14,5,5,4,0,22.04724409448819,29.92125984251969,14.960629921259844,11.023622047244094,11.023622047244094,3.937007874015748,3.937007874015748,3.149606299212598
E00173839,69,0,21,15,14,11,6,2,0,0,0,30.434782608695656,21.73913043478261,20.28985507246377,15.942028985507244,8.695652173913043,2.898550724637681,0,0
E00173842,49,0,12,12,12,10,2,1,0,0,0,24.489795918367346,24.489795918367346,24.489795918367346,20.408163265306122,4.081632653061225,2.0408163265306123,0,0
E00136618,146,0,31,31,24,30,20,10,0,0,0,21.232876712328768,21.232876712328768,16.43835616438356,20.54794520547945,13.698630136986301,6.8493150684931505,0,0
E00136619,144,0,31,38,19,30,20,5,1,0,0,21.52777777777778,26.38888888888889,13.194444444444445,20.833333333333336,13.88888888888889,3.4722222222222223,0.6944444444444444,0
E00136620,125,0,17,49,22,23,10,4,0,0,0,13.600000000000001,39.2,17.599999999999998,18.4,8,3.2,0,0
E00136622,131,0,27,24,20,26,20,12,1,1,0,20.610687022900763,18.3206106870229,15.267175572519085,19.84732824427481,15.267175572519085,9.16030534351145,0.7633587786259541,0.7633587786259541
E00136621,129,0,25,37,25,34,7,0,0,1,0,19.379844961240313,28.68217054263566,19.379844961240313,26.356589147286826,5.426356589147287,0,0,0.7751937984496124
E00136623,125,0,24,28,26,29,11,5,2,0,0,19.2,22.400000000000002,20.8,23.200000000000003,8.799999999999999,4,1.6,0
E00136627,130,0,22,40,30,22,11,4,1,0,0,16.923076923076923,30.76923076923077,23.076923076923077,16.923076923076923,8.461538461538462,3.076923076923077,0.7692307692307693,0
E00136631,122,0,55,28,16,16,5,1,1,0,0,45.08196721311475,22.950819672131146,13.114754098360656,13.114754098360656,4.098360655737705,0.819672131147541,0.819672131147541,0
E00136574,131,0,51,41,16,18,3,2,0,0,0,38.93129770992366,31.297709923664126,12.213740458015266,13.740458015267176,2.2900763358778624,1.5267175572519083,0,0
E00136588,114,0,31,49,20,11,2,1,0,0,0,27.192982456140353,42.98245614035088,17.543859649122805,9.649122807017543,1.7543859649122806,0.8771929824561403,0,0
E00136591,123,0,32,49,23,13,5,0,0,1,0,26.01626016260163,39.83739837398374,18.69918699186992,10.569105691056912,4.0650406504065035,0,0,0.8130081300813009
E00136592,125,0,45,46,16,16,2,0,0,0,0,36,36.8,12.8,12.8,1.6,0,0,0
E00136593,116,0,62,37,9,6,2,0,0,0,0,53.44827586206896,31.896551724137932,7.758620689655173,5.172413793103448,1.7241379310344827,0,0,0
E00136576,137,0,66,39,20,5,6,0,1,0,0,48.175182481751825,28.467153284671532,14.5985401459854,3.64963503649635,4.37956204379562,0,0.7299270072992701,0
E00136579,164,0,84,56,12,7,3,2,0,0,0,51.21951219512195,34.146341463414636,7.317073170731707,4.2682926829268295,1.8292682926829267,1.2195121951219512,0,0
E00136584,146,0,81,34,17,10,3,1,0,0,0,55.47945205479452,23.28767123287671,11.643835616438356,6.8493150684931505,2.054794520547945,0.684931506849315,0,0
E00136585,149,0,90,34,14,7,2,2,0,0,0,60.40268456375839,22.818791946308725,9.395973154362416,4.697986577181208,1.342281879194631,1.342281879194631,0,0
E00136589,182,0,117,44,11,10,0,0,0,0,0,64.28571428571429,24.175824175824175,6.043956043956044,5.4945054945054945,0,0,0,0
E00136590,165,0,53,56,30,18,7,1,0,0,0,32.121212121212125,33.939393939393945,18.181818181818183,10.909090909090908,4.242424242424243,0.6060606060606061,0,0
E00136611,144,0,79,38,18,7,1,1,0,0,0,54.861111111111114,26.38888888888889,12.5,4.861111111111112,0.6944444444444444,0.6944444444444444,0,0
E00136577,121,0,50,46,18,6,1,0,0,0,0,41.32231404958678,38.01652892561984,14.87603305785124,4.958677685950414,0.8264462809917356,0,0,0
E00136580,118,0,50,49,12,5,2,0,0,0,0,42.3728813559322,41.52542372881356,10.16949152542373,4.23728813559322,1.694915254237288,0,0,0
E00136582,123,0,49,39,22,12,1,0,0,0,0,39.83739837398374,31.70731707317073,17.88617886178862,9.75609756097561,0.8130081300813009,0,0,0
E00136586,176,0,77,63,16,16,4,0,0,0,0,43.75,35.79545454545455,9.090909090909092,9.090909090909092,2.272727272727273,0,0,0
E00136606,173,0,69,55,21,17,10,1,0,0,0,39.884393063583815,31.79190751445087,12.138728323699421,9.826589595375722,5.780346820809249,0.5780346820809248,0,0
E00136609,139,0,51,45,22,11,9,1,0,0,0,36.69064748201439,32.37410071942446,15.827338129496402,7.913669064748201,6.474820143884892,0.7194244604316548,0,0
E00136600,123,0,44,43,15,13,6,2,0,0,0,35.77235772357724,34.959349593495936,12.195121951219512,10.569105691056912,4.878048780487805,1.6260162601626018,0,0
E00136602,126,0,50,41,16,13,2,4,0,0,0,39.682539682539684,32.53968253968254,12.698412698412698,10.317460317460316,1.5873015873015872,3.1746031746031744,0,0
E00136603,102,0,57,27,10,5,2,1,0,0,0,55.88235294117647,26.47058823529412,9.803921568627452,4.901960784313726,1.9607843137254901,0.9803921568627451,0,0
E00136604,127,0,44,54,18,8,3,0,0,0,0,34.645669291338585,42.51968503937008,14.173228346456693,6.299212598425196,2.3622047244094486,0,0,0
E00136605,136,0,51,46,22,14,1,1,0,1,0,37.5,33.82352941176471,16.176470588235293,10.294117647058822,0.7352941176470588,0.7352941176470588,0,0.7352941176470588
E00136607,112,0,39,40,25,8,0,0,0,0,0,34.82142857142857,35.714285714285715,22.321428571428573,7.142857142857142,0,0,0,0
E00136610,135,0,38,50,31,13,3,0,0,0,0,28.14814814814815,37.03703703703704,22.962962962962962,9.62962962962963,2.2222222222222223,0,0,0
E00136575,113,0,35,45,21,12,0,0,0,0,0,30.973451327433626,39.823008849557525,18.58407079646018,10.619469026548673,0,0,0,0
E00136578,121,0,49,35,15,17,3,2,0,0,0,40.49586776859504,28.92561983471074,12.396694214876034,14.049586776859504,2.479338842975207,1.6528925619834711,0,0
E00136581,127,0,79,25,10,13,0,0,0,0,0,62.20472440944882,19.68503937007874,7.874015748031496,10.236220472440944,0,0,0,0
E00136583,134,0,41,54,28,8,3,0,0,0,0,30.597014925373134,40.298507462686565,20.8955223880597,5.970149253731343,2.2388059701492535,0,0,0
E00136587,123,0,39,43,18,19,1,3,0,0,0,31.70731707317073,34.959349593495936,14.634146341463413,15.447154471544716,0.8130081300813009,2.4390243902439024,0,0
E00136608,129,0,36,50,26,12,3,2,0,0,0,27.906976744186046,38.759689922480625,20.155038759689923,9.30232558139535,2.3255813953488373,1.550387596899225,0,0
E00173829,131,0,48,51,16,15,0,1,0,0,0,36.6412213740458,38.93129770992366,12.213740458015266,11.450381679389313,0,0.7633587786259541,0,0
E00173830,119,0,78,28,8,2,2,1,0,0,0,65.54621848739495,23.52941176470588,6.722689075630252,1.680672268907563,1.680672268907563,0.8403361344537815,0,0
E00173831,168,0,62,60,21,22,3,0,0,0,0,36.904761904761905,35.714285714285715,12.5,13.095238095238097,1.7857142857142856,0,0,0
E00173843,250,0,159,79,10,2,0,0,0,0,0,63.6,31.6,4,0.8,0,0,0,0
E00136594,132,0,106,22,3,0,1,0,0,0,0,80.3030303030303,16.666666666666664,2.272727272727273,0,0.7575757575757576,0,0,0
E00136595,130,0,67,25,16,10,10,1,0,1,0,51.53846153846153,19.230769230769234,12.307692307692308,7.6923076923076925,7.6923076923076925,0.7692307692307693,0,0.7692307692307693
E00136596,134,0,94,18,7,8,5,2,0,0,0,70.1492537313433,13.432835820895523,5.223880597014925,5.970149253731343,3.731343283582089,1.4925373134328357,0,0
E00136597,123,0,44,39,18,17,5,0,0,0,0,35.77235772357724,31.70731707317073,14.634146341463413,13.821138211382115,4.0650406504065035,0,0,0
E00136598,157,0,84,34,23,11,1,3,1,0,0,53.503184713375795,21.656050955414013,14.64968152866242,7.006369426751593,0.6369426751592357,1.910828025477707,0.6369426751592357,0
E00136599,116,0,64,30,12,7,2,1,0,0,0,55.172413793103445,25.862068965517242,10.344827586206897,6.0344827586206895,1.7241379310344827,0.8620689655172413,0,0
E00136332,143,0,34,53,20,22,10,4,0,0,0,23.776223776223777,37.06293706293706,13.986013986013987,15.384615384615385,6.993006993006993,2.797202797202797,0,0
E00136333,117,0,44,35,17,14,6,1,0,0,0,37.60683760683761,29.914529914529915,14.529914529914532,11.965811965811966,5.128205128205128,0.8547008547008548,0,0
E00136335,122,0,23,55,22,19,3,0,0,0,0,18.852459016393443,45.08196721311475,18.0327868852459,15.573770491803279,2.459016393442623,0,0,0
E00136338,132,0,35,52,19,16,9,1,0,0,0,26.515151515151516,39.39393939393939,14.393939393939394,12.121212121212121,6.8181818181818175,0.7575757575757576,0,0
E00136347,236,0,130,71,17,15,0,3,0,0,0,55.08474576271186,30.08474576271186,7.203389830508475,6.3559322033898304,0,1.2711864406779663,0,0
E00136336,121,0,39,50,12,13,4,2,0,1,0,32.231404958677686,41.32231404958678,9.917355371900827,10.743801652892563,3.3057851239669422,1.6528925619834711,0,0.8264462809917356
E00136340,127,0,31,59,15,13,8,1,0,0,0,24.409448818897637,46.45669291338583,11.811023622047244,10.236220472440944,6.299212598425196,0.7874015748031495,0,0
E00136342,121,0,38,57,14,10,2,0,0,0,0,31.40495867768595,47.107438016528924,11.570247933884298,8.264462809917356,1.6528925619834711,0,0,0
E00136346,113,0,42,48,11,11,0,1,0,0,0,37.16814159292036,42.47787610619469,9.734513274336283,9.734513274336283,0,0.8849557522123894,0,0
E00136348,121,0,35,47,22,15,2,0,0,0,0,28.92561983471074,38.84297520661157,18.181818181818183,12.396694214876034,1.6528925619834711,0,0,0
E00136357,114,0,37,44,19,12,1,0,1,0,0,32.45614035087719,38.59649122807017,16.666666666666664,10.526315789473683,0.8771929824561403,0,0.8771929824561403,0
E00136339,145,0,44,61,9,19,8,3,1,0,0,30.344827586206897,42.06896551724138,6.206896551724138,13.10344827586207,5.517241379310345,2.0689655172413794,0.6896551724137931,0
E00136345,198,0,57,71,31,28,10,1,0,0,0,28.78787878787879,35.858585858585855,15.656565656565657,14.14141414141414,5.05050505050505,0.5050505050505051,0,0
E00136349,119,0,36,48,18,15,1,1,0,0,0,30.252100840336134,40.33613445378151,15.126050420168067,12.605042016806722,0.8403361344537815,0.8403361344537815,0,0
E00136351,124,0,31,52,16,20,5,0,0,0,0,25,41.935483870967744,12.903225806451612,16.129032258064516,4.032258064516129,0,0,0
E00136352,122,0,36,48,22,14,2,0,0,0,0,29.508196721311474,39.34426229508197,18.0327868852459,11.475409836065573,1.639344262295082,0,0,0
E00136341,138,0,42,56,12,20,5,1,2,0,0,30.434782608695656,40.57971014492754,8.695652173913043,14.492753623188406,3.6231884057971016,0.7246376811594203,1.4492753623188406,0
E00136343,127,0,33,57,19,16,1,1,0,0,0,25.984251968503933,44.881889763779526,14.960629921259844,12.598425196850393,0.7874015748031495,0.7874015748031495,0,0
E00136344,126,0,34,53,18,13,5,1,1,1,0,26.984126984126984,42.06349206349206,14.285714285714285,10.317460317460316,3.968253968253968,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00136350,117,0,39,51,18,7,2,0,0,0,0,33.33333333333333,43.58974358974359,15.384615384615385,5.982905982905983,1.7094017094017095,0,0,0
E00136353,131,0,29,63,15,19,3,1,1,0,0,22.137404580152673,48.091603053435115,11.450381679389313,14.50381679389313,2.2900763358778624,0.7633587786259541,0.7633587786259541,0
E00136330,136,0,44,40,17,22,10,3,0,0,0,32.35294117647059,29.411764705882355,12.5,16.176470588235293,7.352941176470589,2.2058823529411766,0,0
E00136334,130,0,55,31,23,14,5,2,0,0,0,42.30769230769231,23.846153846153847,17.692307692307693,10.76923076923077,3.8461538461538463,1.5384615384615385,0,0
E00136354,133,0,32,40,23,21,14,2,0,1,0,24.06015037593985,30.075187969924812,17.293233082706767,15.789473684210526,10.526315789473683,1.5037593984962405,0,0.7518796992481203
E00136359,133,0,25,36,28,25,12,5,1,1,0,18.796992481203006,27.06766917293233,21.052631578947366,18.796992481203006,9.022556390977442,3.7593984962406015,0.7518796992481203,0.7518796992481203
E00136360,115,0,38,27,17,19,11,2,1,0,0,33.04347826086956,23.47826086956522,14.782608695652174,16.52173913043478,9.565217391304348,1.7391304347826086,0.8695652173913043,0
E00136331,127,0,54,36,18,15,4,0,0,0,0,42.51968503937008,28.346456692913385,14.173228346456693,11.811023622047244,3.149606299212598,0,0,0
E00136337,129,0,28,54,23,18,3,2,1,0,0,21.705426356589147,41.86046511627907,17.829457364341085,13.953488372093023,2.3255813953488373,1.550387596899225,0.7751937984496124,0
E00136355,142,0,45,53,24,15,3,1,1,0,0,31.690140845070424,37.32394366197183,16.901408450704224,10.56338028169014,2.112676056338028,0.7042253521126761,0.7042253521126761,0
E00136356,130,0,33,62,19,12,2,2,0,0,0,25.384615384615383,47.69230769230769,14.615384615384617,9.230769230769232,1.5384615384615385,1.5384615384615385,0,0
E00136358,133,0,39,45,20,21,8,0,0,0,0,29.32330827067669,33.83458646616541,15.037593984962406,15.789473684210526,6.015037593984962,0,0,0
E00136372,151,0,81,35,14,12,3,4,2,0,0,53.64238410596026,23.178807947019866,9.271523178807946,7.9470198675496695,1.9867549668874174,2.6490066225165565,1.3245033112582782,0
E00136373,117,0,70,26,12,5,3,0,1,0,0,59.82905982905983,22.22222222222222,10.256410256410255,4.273504273504273,2.564102564102564,0,0.8547008547008548,0
E00136374,143,0,93,35,7,5,2,1,0,0,0,65.03496503496503,24.475524475524477,4.895104895104895,3.4965034965034967,1.3986013986013985,0.6993006993006993,0,0
E00136376,124,0,55,52,8,9,0,0,0,0,0,44.354838709677416,41.935483870967744,6.451612903225806,7.258064516129033,0,0,0,0
E00136377,140,0,51,52,23,14,0,0,0,0,0,36.42857142857142,37.142857142857146,16.428571428571427,10,0,0,0,0
