OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00136659,246,114,96,96,94,2,0,0,0,5,5,0,20,20,0,11,11,0,46.34146341463415,39.02439024390244,39.02439024390244,38.21138211382114,0.8130081300813009,0,0,0,2.0325203252032518,2.0325203252032518,0,8.130081300813007,8.130081300813007,0,4.471544715447155,4.471544715447155,0
E00136641,339,182,107,105,105,0,2,2,0,4,4,0,36,36,0,10,10,0,53.687315634218294,31.563421828908556,30.973451327433626,30.973451327433626,0,0.5899705014749262,0.5899705014749262,0,1.1799410029498525,1.1799410029498525,0,10.619469026548673,10.619469026548673,0,2.949852507374631,2.949852507374631,0
E00136643,191,87,36,36,36,0,0,0,0,8,8,0,27,27,0,33,33,0,45.54973821989529,18.848167539267017,18.848167539267017,18.848167539267017,0,0,0,0,4.18848167539267,4.18848167539267,0,14.136125654450263,14.136125654450263,0,17.277486910994764,17.277486910994764,0
E00136644,471,298,110,110,110,0,0,0,0,7,7,0,47,47,0,9,9,0,63.26963906581741,23.35456475583864,23.35456475583864,23.35456475583864,0,0,0,0,1.48619957537155,1.48619957537155,0,9.978768577494693,9.978768577494693,0,1.910828025477707,1.910828025477707,0
E00136645,249,136,51,51,51,0,0,0,0,6,6,0,31,31,0,25,25,0,54.61847389558233,20.481927710843372,20.481927710843372,20.481927710843372,0,0,0,0,2.4096385542168677,2.4096385542168677,0,12.449799196787147,12.449799196787147,0,10.040160642570282,10.040160642570282,0
E00136666,328,204,88,88,87,1,0,0,0,5,5,0,21,21,0,10,10,0,62.19512195121951,26.82926829268293,26.82926829268293,26.52439024390244,0.3048780487804878,0,0,0,1.524390243902439,1.524390243902439,0,6.402439024390244,6.402439024390244,0,3.048780487804878,3.048780487804878,0
E00136640,193,95,60,60,58,2,0,0,0,6,5,1,24,24,0,8,8,0,49.22279792746114,31.088082901554404,31.088082901554404,30.05181347150259,1.0362694300518136,0,0,0,3.1088082901554404,2.5906735751295336,0.5181347150259068,12.435233160621761,12.435233160621761,0,4.145077720207254,4.145077720207254,0
E00136654,287,112,130,130,130,0,0,0,0,7,7,0,26,26,0,12,12,0,39.02439024390244,45.29616724738676,45.29616724738676,45.29616724738676,0,0,0,0,2.4390243902439024,2.4390243902439024,0,9.059233449477352,9.059233449477352,0,4.181184668989547,4.181184668989547,0
E00136660,270,145,96,95,93,2,1,1,0,10,10,0,15,15,0,4,4,0,53.70370370370371,35.55555555555556,35.18518518518518,34.44444444444444,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,3.7037037037037033,3.7037037037037033,0,5.555555555555555,5.555555555555555,0,1.4814814814814816,1.4814814814814816,0
E00136663,218,144,36,36,36,0,0,0,0,8,8,0,21,21,0,9,9,0,66.05504587155964,16.51376146788991,16.51376146788991,16.51376146788991,0,0,0,0,3.669724770642202,3.669724770642202,0,9.63302752293578,9.63302752293578,0,4.128440366972478,4.128440366972478,0
E00136664,226,131,60,60,58,2,0,0,0,8,8,0,21,21,0,6,6,0,57.9646017699115,26.548672566371685,26.548672566371685,25.663716814159294,0.8849557522123894,0,0,0,3.5398230088495577,3.5398230088495577,0,9.29203539823009,9.29203539823009,0,2.6548672566371683,2.6548672566371683,0
E00136667,268,199,46,45,45,0,1,1,0,2,2,0,20,20,0,1,1,0,74.25373134328358,17.16417910447761,16.791044776119403,16.791044776119403,0,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,0,7.462686567164178,7.462686567164178,0,0.3731343283582089,0.3731343283582089,0
E00136634,366,224,100,100,97,3,0,0,0,12,12,0,22,22,0,8,8,0,61.20218579234973,27.322404371584703,27.322404371584703,26.50273224043716,0.819672131147541,0,0,0,3.278688524590164,3.278688524590164,0,6.0109289617486334,6.0109289617486334,0,2.185792349726776,2.185792349726776,0
E00136658,296,146,105,103,101,2,2,0,2,7,7,0,28,28,0,10,10,0,49.32432432432432,35.47297297297297,34.7972972972973,34.12162162162162,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,2.364864864864865,2.364864864864865,0,9.45945945945946,9.45945945945946,0,3.3783783783783785,3.3783783783783785,0
E00136662,326,159,115,115,115,0,0,0,0,7,7,0,28,28,0,17,17,0,48.77300613496933,35.2760736196319,35.2760736196319,35.2760736196319,0,0,0,0,2.147239263803681,2.147239263803681,0,8.588957055214724,8.588957055214724,0,5.214723926380368,5.214723926380368,0
E00136665,274,146,78,78,77,1,0,0,0,5,5,0,24,24,0,21,21,0,53.284671532846716,28.467153284671532,28.467153284671532,28.102189781021895,0.36496350364963503,0,0,0,1.824817518248175,1.824817518248175,0,8.75912408759124,8.75912408759124,0,7.664233576642336,7.664233576642336,0
E00136642,309,186,70,70,70,0,0,0,0,8,8,0,25,25,0,20,20,0,60.19417475728155,22.653721682847898,22.653721682847898,22.653721682847898,0,0,0,0,2.5889967637540456,2.5889967637540456,0,8.090614886731391,8.090614886731391,0,6.472491909385113,6.472491909385113,0
E00136646,325,228,55,55,55,0,0,0,0,9,9,0,23,23,0,10,10,0,70.15384615384616,16.923076923076923,16.923076923076923,16.923076923076923,0,0,0,0,2.769230769230769,2.769230769230769,0,7.076923076923077,7.076923076923077,0,3.076923076923077,3.076923076923077,0
E00136647,326,184,101,101,101,0,0,0,0,7,7,0,27,27,0,7,7,0,56.44171779141104,30.981595092024538,30.981595092024538,30.981595092024538,0,0,0,0,2.147239263803681,2.147239263803681,0,8.282208588957054,8.282208588957054,0,2.147239263803681,2.147239263803681,0
E00136648,357,239,75,75,74,1,0,0,0,9,9,0,26,26,0,8,8,0,66.94677871148458,21.008403361344538,21.008403361344538,20.72829131652661,0.2801120448179272,0,0,0,2.5210084033613445,2.5210084033613445,0,7.282913165266107,7.282913165266107,0,2.2408963585434174,2.2408963585434174,0
E00136652,231,126,63,61,61,0,2,0,2,6,6,0,22,22,0,14,14,0,54.54545454545454,27.27272727272727,26.406926406926406,26.406926406926406,0,0.8658008658008658,0,0.8658008658008658,2.5974025974025974,2.5974025974025974,0,9.523809523809524,9.523809523809524,0,6.0606060606060606,6.0606060606060606,0
E00136653,231,112,73,71,70,1,2,0,2,7,7,0,28,28,0,11,11,0,48.484848484848484,31.601731601731604,30.735930735930733,30.303030303030305,0.4329004329004329,0.8658008658008658,0,0.8658008658008658,3.0303030303030303,3.0303030303030303,0,12.121212121212121,12.121212121212121,0,4.761904761904762,4.761904761904762,0
E00136655,218,120,58,58,58,0,0,0,0,9,9,0,26,26,0,5,5,0,55.04587155963303,26.605504587155966,26.605504587155966,26.605504587155966,0,0,0,0,4.128440366972478,4.128440366972478,0,11.926605504587156,11.926605504587156,0,2.293577981651376,2.293577981651376,0
E00136656,243,99,96,96,96,0,0,0,0,7,6,1,28,28,0,13,13,0,40.74074074074074,39.50617283950617,39.50617283950617,39.50617283950617,0,0,0,0,2.880658436213992,2.4691358024691357,0.411522633744856,11.522633744855968,11.522633744855968,0,5.349794238683128,5.349794238683128,0
E00136657,258,110,100,100,98,2,0,0,0,4,4,0,29,29,0,15,15,0,42.63565891472868,38.759689922480625,38.759689922480625,37.98449612403101,0.7751937984496124,0,0,0,1.550387596899225,1.550387596899225,0,11.24031007751938,11.24031007751938,0,5.813953488372093,5.813953488372093,0
E00136494,339,181,104,104,103,1,0,0,0,8,8,0,24,24,0,22,22,0,53.392330383480825,30.678466076696164,30.678466076696164,30.383480825958703,0.2949852507374631,0,0,0,2.359882005899705,2.359882005899705,0,7.079646017699115,7.079646017699115,0,6.489675516224189,6.489675516224189,0
E00136496,250,159,58,58,58,0,0,0,0,4,4,0,24,24,0,5,5,0,63.6,23.200000000000003,23.200000000000003,23.200000000000003,0,0,0,0,1.6,1.6,0,9.6,9.6,0,2,2,0
E00136497,249,147,68,68,66,2,0,0,0,7,7,0,22,22,0,5,5,0,59.036144578313255,27.309236947791167,27.309236947791167,26.506024096385545,0.8032128514056224,0,0,0,2.8112449799196786,2.8112449799196786,0,8.835341365461847,8.835341365461847,0,2.0080321285140563,2.0080321285140563,0
E00136498,190,106,46,42,42,0,4,2,2,4,4,0,24,24,0,10,10,0,55.78947368421052,24.210526315789473,22.105263157894736,22.105263157894736,0,2.1052631578947367,1.0526315789473684,1.0526315789473684,2.1052631578947367,2.1052631578947367,0,12.631578947368421,12.631578947368421,0,5.263157894736842,5.263157894736842,0
E00136499,304,181,73,71,71,0,2,0,2,6,6,0,23,23,0,21,21,0,59.539473684210535,24.013157894736842,23.355263157894736,23.355263157894736,0,0.6578947368421052,0,0.6578947368421052,1.9736842105263157,1.9736842105263157,0,7.565789473684211,7.565789473684211,0,6.907894736842106,6.907894736842106,0
E00136469,269,105,135,135,135,0,0,0,0,2,2,0,19,19,0,8,8,0,39.03345724907063,50.18587360594795,50.18587360594795,50.18587360594795,0,0,0,0,0.7434944237918215,0.7434944237918215,0,7.063197026022305,7.063197026022305,0,2.973977695167286,2.973977695167286,0
E00136491,261,159,75,75,72,3,0,0,0,3,3,0,22,22,0,2,2,0,60.91954022988506,28.735632183908045,28.735632183908045,27.586206896551722,1.1494252873563218,0,0,0,1.1494252873563218,1.1494252873563218,0,8.42911877394636,8.42911877394636,0,0.7662835249042145,0.7662835249042145,0
E00136492,241,145,70,70,70,0,0,0,0,9,9,0,16,16,0,1,1,0,60.16597510373444,29.045643153526974,29.045643153526974,29.045643153526974,0,0,0,0,3.7344398340248963,3.7344398340248963,0,6.639004149377594,6.639004149377594,0,0.4149377593360996,0.4149377593360996,0
E00136493,208,45,146,144,144,0,2,0,2,2,2,0,12,12,0,3,3,0,21.634615384615387,70.1923076923077,69.23076923076923,69.23076923076923,0,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,5.769230769230769,5.769230769230769,0,1.4423076923076923,1.4423076923076923,0
E00136495,286,192,65,63,61,2,2,2,0,5,5,0,23,23,0,1,1,0,67.13286713286713,22.727272727272727,22.02797202797203,21.328671328671327,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,1.7482517482517483,1.7482517482517483,0,8.041958041958042,8.041958041958042,0,0.34965034965034963,0.34965034965034963,0
E00136485,298,206,58,58,58,0,0,0,0,3,3,0,22,21,1,9,9,0,69.12751677852349,19.463087248322147,19.463087248322147,19.463087248322147,0,0,0,0,1.006711409395973,1.006711409395973,0,7.38255033557047,7.046979865771812,0.33557046979865773,3.0201342281879198,3.0201342281879198,0
E00136486,224,98,96,96,96,0,0,0,0,0,0,0,25,24,1,5,5,0,43.75,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,0,0,0,11.160714285714286,10.714285714285714,0.4464285714285714,2.232142857142857,2.232142857142857,0
E00136487,166,94,31,31,31,0,0,0,0,6,6,0,24,24,0,11,11,0,56.62650602409639,18.67469879518072,18.67469879518072,18.67469879518072,0,0,0,0,3.614457831325301,3.614457831325301,0,14.457831325301203,14.457831325301203,0,6.626506024096386,6.626506024096386,0
E00136488,265,115,121,121,121,0,0,0,0,7,7,0,17,17,0,5,5,0,43.39622641509434,45.660377358490564,45.660377358490564,45.660377358490564,0,0,0,0,2.6415094339622645,2.6415094339622645,0,6.415094339622642,6.415094339622642,0,1.8867924528301887,1.8867924528301887,0
E00136489,128,81,26,26,26,0,0,0,0,4,4,0,11,11,0,6,6,0,63.28125,20.3125,20.3125,20.3125,0,0,0,0,3.125,3.125,0,8.59375,8.59375,0,4.6875,4.6875,0
E00136490,239,97,111,111,109,2,0,0,0,5,5,0,21,21,0,5,4,1,40.58577405857741,46.44351464435147,46.44351464435147,45.60669456066946,0.8368200836820083,0,0,0,2.092050209205021,2.092050209205021,0,8.786610878661087,8.786610878661087,0,2.092050209205021,1.6736401673640167,0.41841004184100417
E00136470,243,107,102,100,100,0,2,0,2,5,5,0,21,21,0,8,8,0,44.03292181069959,41.9753086419753,41.1522633744856,41.1522633744856,0,0.823045267489712,0,0.823045267489712,2.05761316872428,2.05761316872428,0,8.641975308641975,8.641975308641975,0,3.292181069958848,3.292181069958848,0
E00136475,279,100,139,139,137,2,0,0,0,4,4,0,25,25,0,11,11,0,35.842293906810035,49.82078853046595,49.82078853046595,49.10394265232975,0.7168458781362007,0,0,0,1.4336917562724014,1.4336917562724014,0,8.960573476702509,8.960573476702509,0,3.942652329749104,3.942652329749104,0
E00136477,232,111,90,90,90,0,0,0,0,3,3,0,18,18,0,10,10,0,47.8448275862069,38.793103448275865,38.793103448275865,38.793103448275865,0,0,0,0,1.293103448275862,1.293103448275862,0,7.758620689655173,7.758620689655173,0,4.310344827586207,4.310344827586207,0
E00136478,241,118,96,93,89,4,3,0,3,2,2,0,19,19,0,6,6,0,48.96265560165975,39.83402489626556,38.589211618257266,36.92946058091287,1.6597510373443984,1.2448132780082988,0,1.2448132780082988,0.8298755186721992,0.8298755186721992,0,7.883817427385892,7.883817427385892,0,2.4896265560165975,2.4896265560165975,0
E00136479,275,172,72,72,72,0,0,0,0,8,8,0,17,16,1,6,6,0,62.54545454545455,26.181818181818183,26.181818181818183,26.181818181818183,0,0,0,0,2.909090909090909,2.909090909090909,0,6.181818181818182,5.818181818181818,0.36363636363636365,2.181818181818182,2.181818181818182,0
E00136471,308,228,58,56,56,0,2,0,2,2,2,0,16,16,0,4,4,0,74.02597402597402,18.83116883116883,18.181818181818183,18.181818181818183,0,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,5.194805194805195,5.194805194805195,0,1.2987012987012987,1.2987012987012987,0
E00136473,280,210,48,48,46,2,0,0,0,4,4,0,18,18,0,0,0,0,75,17.142857142857142,17.142857142857142,16.428571428571427,0.7142857142857143,0,0,0,1.4285714285714286,1.4285714285714286,0,6.428571428571428,6.428571428571428,0,0,0,0
E00136474,264,168,69,69,69,0,0,0,0,2,2,0,23,23,0,2,2,0,63.63636363636363,26.136363636363637,26.136363636363637,26.136363636363637,0,0,0,0,0.7575757575757576,0.7575757575757576,0,8.712121212121213,8.712121212121213,0,0.7575757575757576,0.7575757575757576,0
E00136476,269,134,94,92,90,2,2,0,2,7,7,0,28,28,0,6,6,0,49.814126394052046,34.94423791821561,34.20074349442379,33.457249070631974,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,2.6022304832713754,2.6022304832713754,0,10.408921933085502,10.408921933085502,0,2.2304832713754648,2.2304832713754648,0
E00136500,237,157,58,58,58,0,0,0,0,3,3,0,16,16,0,3,3,0,66.24472573839662,24.47257383966245,24.47257383966245,24.47257383966245,0,0,0,0,1.2658227848101267,1.2658227848101267,0,6.751054852320674,6.751054852320674,0,1.2658227848101267,1.2658227848101267,0
E00136472,227,131,65,65,63,2,0,0,0,9,9,0,19,19,0,3,3,0,57.70925110132159,28.634361233480178,28.634361233480178,27.75330396475771,0.881057268722467,0,0,0,3.9647577092511015,3.9647577092511015,0,8.370044052863436,8.370044052863436,0,1.3215859030837005,1.3215859030837005,0
E00136480,254,159,54,50,50,0,4,4,0,8,8,0,25,25,0,8,8,0,62.59842519685039,21.25984251968504,19.68503937007874,19.68503937007874,0,1.574803149606299,1.574803149606299,0,3.149606299212598,3.149606299212598,0,9.84251968503937,9.84251968503937,0,3.149606299212598,3.149606299212598,0
E00136481,221,125,60,60,60,0,0,0,0,4,4,0,21,21,0,11,11,0,56.56108597285068,27.149321266968325,27.149321266968325,27.149321266968325,0,0,0,0,1.809954751131222,1.809954751131222,0,9.502262443438914,9.502262443438914,0,4.97737556561086,4.97737556561086,0
E00136482,232,133,66,63,63,0,3,3,0,8,8,0,21,21,0,4,4,0,57.327586206896555,28.448275862068968,27.155172413793103,27.155172413793103,0,1.293103448275862,1.293103448275862,0,3.4482758620689653,3.4482758620689653,0,9.051724137931034,9.051724137931034,0,1.7241379310344827,1.7241379310344827,0
E00136483,209,111,63,61,60,1,2,0,2,12,12,0,17,17,0,6,6,0,53.110047846889955,30.14354066985646,29.1866028708134,28.708133971291865,0.4784688995215311,0.9569377990430622,0,0.9569377990430622,5.741626794258373,5.741626794258373,0,8.133971291866029,8.133971291866029,0,2.8708133971291865,2.8708133971291865,0
E00136484,243,130,83,82,81,1,1,0,1,6,6,0,19,19,0,5,5,0,53.497942386831276,34.15637860082305,33.744855967078195,33.33333333333333,0.411522633744856,0.411522633744856,0,0.411522633744856,2.4691358024691357,2.4691358024691357,0,7.818930041152264,7.818930041152264,0,2.05761316872428,2.05761316872428,0
E00136613,196,98,60,60,58,2,0,0,0,2,2,0,21,21,0,15,15,0,50,30.612244897959183,30.612244897959183,29.591836734693878,1.0204081632653061,0,0,0,1.0204081632653061,1.0204081632653061,0,10.714285714285714,10.714285714285714,0,7.653061224489796,7.653061224489796,0
E00136617,183,92,43,41,41,0,2,2,0,8,8,0,20,20,0,20,20,0,50.27322404371585,23.497267759562842,22.404371584699454,22.404371584699454,0,1.092896174863388,1.092896174863388,0,4.371584699453552,4.371584699453552,0,10.92896174863388,10.92896174863388,0,10.92896174863388,10.92896174863388,0
E00136626,189,140,9,9,9,0,0,0,0,2,2,0,30,30,0,8,8,0,74.07407407407408,4.761904761904762,4.761904761904762,4.761904761904762,0,0,0,0,1.0582010582010581,1.0582010582010581,0,15.873015873015872,15.873015873015872,0,4.232804232804233,4.232804232804233,0
E00136629,280,148,96,96,96,0,0,0,0,0,0,0,21,21,0,15,15,0,52.85714285714286,34.285714285714285,34.285714285714285,34.285714285714285,0,0,0,0,0,0,0,7.5,7.5,0,5.357142857142857,5.357142857142857,0
E00136632,307,204,33,33,33,0,0,0,0,3,3,0,27,27,0,40,40,0,66.44951140065146,10.749185667752444,10.749185667752444,10.749185667752444,0,0,0,0,0.9771986970684038,0.9771986970684038,0,8.794788273615636,8.794788273615636,0,13.029315960912053,13.029315960912053,0
E00136633,226,140,43,43,41,2,0,0,0,8,8,0,20,20,0,15,15,0,61.94690265486725,19.02654867256637,19.02654867256637,18.141592920353983,0.8849557522123894,0,0,0,3.5398230088495577,3.5398230088495577,0,8.849557522123893,8.849557522123893,0,6.637168141592921,6.637168141592921,0
E00136614,329,158,121,121,119,2,0,0,0,8,8,0,27,27,0,15,15,0,48.02431610942249,36.77811550151976,36.77811550151976,36.17021276595745,0.60790273556231,0,0,0,2.43161094224924,2.43161094224924,0,8.206686930091186,8.206686930091186,0,4.5592705167173255,4.5592705167173255,0
E00136616,210,65,99,99,97,2,0,0,0,8,8,0,17,17,0,21,19,2,30.952380952380953,47.14285714285714,47.14285714285714,46.19047619047619,0.9523809523809524,0,0,0,3.8095238095238098,3.8095238095238098,0,8.095238095238095,8.095238095238095,0,10,9.047619047619047,0.9523809523809524
E00136625,424,242,106,104,102,2,2,2,0,13,13,0,51,51,0,12,12,0,57.07547169811321,25,24.528301886792452,24.056603773584907,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,3.0660377358490565,3.0660377358490565,0,12.028301886792454,12.028301886792454,0,2.8301886792452833,2.8301886792452833,0
E00136630,317,186,91,91,91,0,0,0,0,4,4,0,21,21,0,15,15,0,58.67507886435332,28.706624605678233,28.706624605678233,28.706624605678233,0,0,0,0,1.2618296529968454,1.2618296529968454,0,6.624605678233439,6.624605678233439,0,4.73186119873817,4.73186119873817,0
E00136612,275,187,45,45,45,0,0,0,0,2,2,0,21,21,0,20,20,0,68,16.363636363636363,16.363636363636363,16.363636363636363,0,0,0,0,0.7272727272727273,0.7272727272727273,0,7.636363636363637,7.636363636363637,0,7.2727272727272725,7.2727272727272725,0
E00136615,203,130,48,48,48,0,0,0,0,3,3,0,14,14,0,8,8,0,64.03940886699507,23.645320197044335,23.645320197044335,23.645320197044335,0,0,0,0,1.477832512315271,1.477832512315271,0,6.896551724137931,6.896551724137931,0,3.9408866995073892,3.9408866995073892,0
E00136624,355,199,120,120,118,2,0,0,0,2,2,0,19,19,0,15,15,0,56.056338028169016,33.80281690140845,33.80281690140845,33.23943661971831,0.5633802816901409,0,0,0,0.5633802816901409,0.5633802816901409,0,5.352112676056338,5.352112676056338,0,4.225352112676056,4.225352112676056,0
E00173839,2926,2831,65,65,64,1,0,0,0,7,7,0,11,11,0,12,12,0,96.75324675324676,2.221462747778537,2.221462747778537,2.1872863978127137,0.03417634996582365,0,0,0,0.23923444976076555,0.23923444976076555,0,0.37593984962406013,0.37593984962406013,0,0.4101161995898838,0.4101161995898838,0
E00173842,553,497,45,44,44,0,1,0,1,2,2,0,5,5,0,4,4,0,89.87341772151899,8.1374321880651,7.956600361663653,7.956600361663653,0,0.18083182640144665,0,0.18083182640144665,0.3616636528028933,0.3616636528028933,0,0.9041591320072333,0.9041591320072333,0,0.7233273056057866,0.7233273056057866,0
E00136618,386,273,71,71,71,0,0,0,0,4,4,0,24,23,1,14,14,0,70.72538860103627,18.393782383419687,18.393782383419687,18.393782383419687,0,0,0,0,1.0362694300518136,1.0362694300518136,0,6.217616580310881,5.958549222797927,0.2590673575129534,3.6269430051813467,3.6269430051813467,0
E00136619,372,245,82,82,82,0,0,0,0,3,3,0,26,26,0,16,16,0,65.86021505376344,22.043010752688172,22.043010752688172,22.043010752688172,0,0,0,0,0.8064516129032258,0.8064516129032258,0,6.989247311827956,6.989247311827956,0,4.301075268817205,4.301075268817205,0
E00136620,281,152,88,86,85,1,2,2,0,9,9,0,26,26,0,6,6,0,54.092526690391466,31.316725978647685,30.604982206405694,30.2491103202847,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,3.202846975088968,3.202846975088968,0,9.252669039145907,9.252669039145907,0,2.135231316725979,2.135231316725979,0
E00136622,449,339,78,78,76,2,0,0,0,5,5,0,16,16,0,11,11,0,75.50111358574611,17.37193763919822,17.37193763919822,16.926503340757236,0.4454342984409799,0,0,0,1.1135857461024499,1.1135857461024499,0,3.5634743875278394,3.5634743875278394,0,2.4498886414253898,2.4498886414253898,0
E00136621,285,81,155,155,153,2,0,0,0,4,4,0,25,25,0,20,20,0,28.421052631578945,54.385964912280706,54.385964912280706,53.68421052631579,0.7017543859649122,0,0,0,1.4035087719298245,1.4035087719298245,0,8.771929824561402,8.771929824561402,0,7.017543859649122,7.017543859649122,0
E00136623,307,181,82,81,81,0,1,0,1,6,6,0,26,26,0,12,12,0,58.95765472312704,26.710097719869708,26.384364820846905,26.384364820846905,0,0.32573289902280134,0,0.32573289902280134,1.9543973941368076,1.9543973941368076,0,8.469055374592834,8.469055374592834,0,3.908794788273615,3.908794788273615,0
E00136627,292,185,69,69,69,0,0,0,0,6,6,0,24,24,0,8,8,0,63.35616438356164,23.63013698630137,23.63013698630137,23.63013698630137,0,0,0,0,2.054794520547945,2.054794520547945,0,8.21917808219178,8.21917808219178,0,2.73972602739726,2.73972602739726,0
E00136631,227,95,65,65,65,0,0,0,0,5,5,0,30,30,0,32,32,0,41.85022026431718,28.634361233480178,28.634361233480178,28.634361233480178,0,0,0,0,2.2026431718061676,2.2026431718061676,0,13.215859030837004,13.215859030837004,0,14.096916299559473,14.096916299559473,0
E00136574,233,73,114,114,112,2,0,0,0,2,2,0,28,28,0,16,15,1,31.330472103004293,48.927038626609445,48.927038626609445,48.068669527896994,0.8583690987124464,0,0,0,0.8583690987124464,0.8583690987124464,0,12.017167381974248,12.017167381974248,0,6.866952789699571,6.437768240343347,0.4291845493562232
E00136588,201,50,112,110,108,2,2,0,2,7,7,0,23,23,0,9,9,0,24.875621890547265,55.72139303482587,54.72636815920397,53.73134328358209,0.9950248756218906,0.9950248756218906,0,0.9950248756218906,3.482587064676617,3.482587064676617,0,11.442786069651742,11.442786069651742,0,4.477611940298507,4.477611940298507,0
E00136591,310,78,150,148,148,0,2,0,2,3,3,0,16,16,0,63,63,0,25.161290322580644,48.38709677419355,47.74193548387097,47.74193548387097,0,0.6451612903225806,0,0.6451612903225806,0.967741935483871,0.967741935483871,0,5.161290322580645,5.161290322580645,0,20.32258064516129,20.32258064516129,0
E00136592,221,52,130,128,125,3,2,0,2,3,3,0,18,18,0,18,18,0,23.52941176470588,58.82352941176471,57.9185520361991,56.56108597285068,1.3574660633484164,0.904977375565611,0,0.904977375565611,1.3574660633484164,1.3574660633484164,0,8.144796380090497,8.144796380090497,0,8.144796380090497,8.144796380090497,0
E00136593,173,77,57,55,55,0,2,0,2,4,4,0,21,21,0,14,14,0,44.50867052023121,32.947976878612714,31.79190751445087,31.79190751445087,0,1.1560693641618496,0,1.1560693641618496,2.312138728323699,2.312138728323699,0,12.138728323699421,12.138728323699421,0,8.092485549132949,8.092485549132949,0
E00136576,215,118,48,46,46,0,2,0,2,6,6,0,32,32,0,11,11,0,54.88372093023256,22.325581395348838,21.3953488372093,21.3953488372093,0,0.9302325581395349,0,0.9302325581395349,2.7906976744186047,2.7906976744186047,0,14.883720930232558,14.883720930232558,0,5.116279069767442,5.116279069767442,0
E00136579,268,117,75,75,72,3,0,0,0,7,5,2,39,39,0,30,30,0,43.656716417910445,27.985074626865668,27.985074626865668,26.865671641791046,1.1194029850746268,0,0,0,2.6119402985074625,1.8656716417910446,0.7462686567164178,14.55223880597015,14.55223880597015,0,11.194029850746269,11.194029850746269,0
E00136584,223,114,58,58,58,0,0,0,0,7,7,0,30,30,0,14,14,0,51.12107623318386,26.00896860986547,26.00896860986547,26.00896860986547,0,0,0,0,3.1390134529147984,3.1390134529147984,0,13.452914798206278,13.452914798206278,0,6.278026905829597,6.278026905829597,0
E00136585,206,118,46,46,45,1,0,0,0,11,11,0,24,24,0,7,7,0,57.28155339805825,22.330097087378643,22.330097087378643,21.844660194174757,0.48543689320388345,0,0,0,5.339805825242718,5.339805825242718,0,11.650485436893204,11.650485436893204,0,3.3980582524271843,3.3980582524271843,0
E00136589,253,85,74,74,74,0,0,0,0,5,5,0,55,55,0,34,34,0,33.59683794466403,29.249011857707508,29.249011857707508,29.249011857707508,0,0,0,0,1.9762845849802373,1.9762845849802373,0,21.73913043478261,21.73913043478261,0,13.438735177865613,13.438735177865613,0
E00136590,291,118,112,110,109,1,2,0,2,4,4,0,48,48,0,9,9,0,40.549828178694156,38.48797250859107,37.80068728522337,37.45704467353952,0.3436426116838488,0.6872852233676976,0,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,16.49484536082474,16.49484536082474,0,3.0927835051546393,3.0927835051546393,0
E00136611,204,118,38,38,36,2,0,0,0,8,8,0,34,34,0,6,6,0,57.84313725490197,18.627450980392158,18.627450980392158,17.647058823529413,0.9803921568627451,0,0,0,3.9215686274509802,3.9215686274509802,0,16.666666666666664,16.666666666666664,0,2.941176470588235,2.941176470588235,0
E00136577,210,124,50,50,50,0,0,0,0,3,3,0,26,26,0,7,7,0,59.04761904761905,23.809523809523807,23.809523809523807,23.809523809523807,0,0,0,0,1.4285714285714286,1.4285714285714286,0,12.380952380952381,12.380952380952381,0,3.3333333333333335,3.3333333333333335,0
E00136580,212,69,104,100,100,0,4,0,4,3,3,0,22,22,0,14,14,0,32.54716981132076,49.056603773584904,47.16981132075472,47.16981132075472,0,1.8867924528301887,0,1.8867924528301887,1.4150943396226416,1.4150943396226416,0,10.377358490566039,10.377358490566039,0,6.60377358490566,6.60377358490566,0
E00136582,204,89,83,83,81,2,0,0,0,5,5,0,15,15,0,12,12,0,43.627450980392155,40.68627450980392,40.68627450980392,39.705882352941174,0.9803921568627451,0,0,0,2.450980392156863,2.450980392156863,0,7.352941176470589,7.352941176470589,0,5.88235294117647,5.88235294117647,0
