OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00136472,260,212,0,0,0,0,2,6,12,6,13,6,3,81.53846153846153,0,0,0,0,0.7692307692307693,2.307692307692308,4.615384615384616,2.307692307692308,5,2.307692307692308,1.153846153846154
E00136480,296,253,0,2,0,0,3,5,11,6,5,8,3,85.47297297297297,0,0.6756756756756757,0,0,1.0135135135135136,1.6891891891891893,3.7162162162162162,2.027027027027027,1.6891891891891893,2.7027027027027026,1.0135135135135136
E00136481,257,216,0,1,0,0,1,3,11,6,8,7,4,84.04669260700389,0,0.38910505836575876,0,0,0.38910505836575876,1.1673151750972763,4.280155642023346,2.3346303501945527,3.11284046692607,2.7237354085603114,1.556420233463035
E00136482,277,233,0,0,5,2,4,3,9,3,13,4,1,84.11552346570397,0,0,1.8050541516245486,0.7220216606498195,1.444043321299639,1.083032490974729,3.2490974729241873,1.083032490974729,4.693140794223827,1.444043321299639,0.36101083032490977
E00136483,232,211,0,0,2,0,2,1,5,2,3,2,4,90.94827586206897,0,0,0.8620689655172413,0,0.8620689655172413,0.43103448275862066,2.1551724137931036,0.8620689655172413,1.293103448275862,0.8620689655172413,1.7241379310344827
E00136484,293,255,0,0,3,0,4,4,12,1,5,3,6,87.03071672354949,0,0,1.023890784982935,0,1.3651877133105803,1.3651877133105803,4.09556313993174,0.3412969283276451,1.7064846416382253,1.023890784982935,2.04778156996587
E00136613,256,215,0,0,1,2,4,4,10,4,6,4,6,83.984375,0,0,0.390625,0.78125,1.5625,1.5625,3.90625,1.5625,2.34375,1.5625,2.34375
E00136617,220,153,0,0,0,0,1,1,28,8,1,20,8,69.54545454545455,0,0,0,0,0.45454545454545453,0.45454545454545453,12.727272727272727,3.6363636363636362,0.45454545454545453,9.090909090909092,3.6363636363636362
E00136626,208,146,0,0,1,0,0,3,19,6,5,19,9,70.1923076923077,0,0,0.4807692307692308,0,0,1.4423076923076923,9.134615384615383,2.8846153846153846,2.403846153846154,9.134615384615383,4.326923076923077
E00136629,352,280,1,1,1,4,1,7,28,3,2,14,10,79.54545454545455,0.2840909090909091,0.2840909090909091,0.2840909090909091,1.1363636363636365,0.2840909090909091,1.9886363636363635,7.954545454545454,0.8522727272727272,0.5681818181818182,3.977272727272727,2.840909090909091
E00136632,346,271,1,0,0,2,1,9,19,8,10,19,6,78.32369942196532,0.2890173410404624,0,0,0.5780346820809248,0.2890173410404624,2.601156069364162,5.491329479768786,2.312138728323699,2.8901734104046244,5.491329479768786,1.7341040462427744
E00136633,261,209,0,0,0,1,1,4,14,5,2,18,7,80.07662835249042,0,0,0,0.38314176245210724,0.38314176245210724,1.532567049808429,5.363984674329502,1.9157088122605364,0.7662835249042145,6.896551724137931,2.681992337164751
E00136614,438,384,0,2,2,2,1,1,24,4,5,4,9,87.67123287671232,0,0.45662100456621,0.45662100456621,0.45662100456621,0.228310502283105,0.228310502283105,5.47945205479452,0.91324200913242,1.141552511415525,0.91324200913242,2.054794520547945
E00136616,261,232,1,5,5,4,0,2,7,3,2,0,0,88.88888888888889,0.38314176245210724,1.9157088122605364,1.9157088122605364,1.532567049808429,0,0.7662835249042145,2.681992337164751,1.1494252873563218,0.7662835249042145,0,0
E00136625,577,467,0,0,1,4,3,2,46,12,19,10,13,80.93587521663778,0,0,0.17331022530329288,0.6932409012131715,0.5199306759098787,0.34662045060658575,7.9722703639514725,2.079722703639515,3.2928942807625647,1.733102253032929,2.2530329289428077
E00136630,352,299,2,3,3,0,2,5,15,7,4,5,7,84.94318181818183,0.5681818181818182,0.8522727272727272,0.8522727272727272,0,0.5681818181818182,1.4204545454545454,4.261363636363636,1.9886363636363635,1.1363636363636365,1.4204545454545454,1.9886363636363635
E00136612,314,253,0,0,0,1,1,1,20,1,6,17,14,80.57324840764332,0,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,6.369426751592357,0.3184713375796179,1.910828025477707,5.414012738853503,4.45859872611465
E00136615,236,169,0,0,1,0,0,2,21,4,7,17,15,71.61016949152543,0,0,0.423728813559322,0,0,0.847457627118644,8.898305084745763,1.694915254237288,2.9661016949152543,7.203389830508475,6.3559322033898304
E00136624,398,342,0,3,2,2,3,6,16,5,5,8,6,85.92964824120602,0,0.7537688442211055,0.5025125628140703,0.5025125628140703,0.7537688442211055,1.507537688442211,4.0201005025125625,1.256281407035176,1.256281407035176,2.0100502512562812,1.507537688442211
E00173839,2967,2177,0,0,1,0,2,12,177,48,42,53,455,73.37377822716549,0,0,0.03370407819346141,0,0.06740815638692282,0.40444893832153694,5.96562184024267,1.6177957532861478,1.4155712841253791,1.7863161442534545,15.335355578024942
E00173842,574,487,0,0,0,0,0,2,16,5,12,7,45,84.8432055749129,0,0,0,0,0,0.34843205574912894,2.7874564459930316,0.8710801393728222,2.0905923344947737,1.2195121951219512,7.8397212543554
E00136618,443,377,0,0,2,0,0,3,23,12,16,6,4,85.10158013544017,0,0,0.4514672686230248,0,0,0.6772009029345373,5.191873589164786,2.708803611738149,3.611738148984198,1.3544018058690745,0.9029345372460496
E00136619,412,322,0,0,4,0,0,5,17,8,12,23,21,78.15533980582524,0,0,0.9708737864077669,0,0,1.2135922330097086,4.12621359223301,1.9417475728155338,2.912621359223301,5.582524271844661,5.097087378640777
E00136620,399,337,0,1,0,0,0,2,7,7,10,13,22,84.46115288220551,0,0.2506265664160401,0,0,0,0.5012531328320802,1.7543859649122806,1.7543859649122806,2.506265664160401,3.258145363408521,5.513784461152882
E00136622,499,367,0,0,0,1,0,3,37,6,9,41,35,73.54709418837675,0,0,0,0.2004008016032064,0,0.6012024048096193,7.414829659318638,1.2024048096192386,1.8036072144288577,8.216432865731463,7.014028056112225
E00136621,356,307,3,3,8,2,2,6,13,0,5,1,6,86.23595505617978,0.8426966292134831,0.8426966292134831,2.247191011235955,0.5617977528089888,0.5617977528089888,1.6853932584269662,3.651685393258427,0,1.4044943820224718,0.2808988764044944,1.6853932584269662
E00136623,371,328,0,0,1,0,1,3,14,4,3,12,5,88.40970350404312,0,0,0.2695417789757413,0,0.2695417789757413,0.8086253369272237,3.7735849056603774,1.078167115902965,0.8086253369272237,3.234501347708895,1.3477088948787064
E00136627,367,308,0,0,1,0,3,5,12,6,8,10,14,83.92370572207084,0,0,0.2724795640326975,0,0.8174386920980926,1.3623978201634876,3.2697547683923704,1.6348773841961852,2.17983651226158,2.7247956403269753,3.8147138964577656
E00136631,260,225,0,2,0,1,0,1,13,1,5,10,2,86.53846153846155,0,0.7692307692307693,0,0.38461538461538464,0,0.38461538461538464,5,0.38461538461538464,1.9230769230769231,3.8461538461538463,0.7692307692307693
E00136574,279,243,0,3,0,0,0,5,5,4,4,15,0,87.09677419354838,0,1.0752688172043012,0,0,0,1.7921146953405016,1.7921146953405016,1.4336917562724014,1.4336917562724014,5.376344086021505,0
E00136588,243,229,1,0,1,0,2,0,5,0,1,4,0,94.23868312757202,0.411522633744856,0,0.411522633744856,0,0.823045267489712,0,2.05761316872428,0,0.411522633744856,1.646090534979424,0
E00136591,348,300,0,0,8,1,11,7,9,2,2,3,5,86.20689655172413,0,0,2.2988505747126435,0.28735632183908044,3.1609195402298855,2.0114942528735633,2.586206896551724,0.5747126436781609,0.5747126436781609,0.8620689655172413,1.4367816091954022
E00136592,261,232,3,0,0,0,0,3,10,5,2,6,0,88.88888888888889,1.1494252873563218,0,0,0,0,1.1494252873563218,3.8314176245210727,1.9157088122605364,0.7662835249042145,2.2988505747126435,0
E00136593,197,166,0,3,1,1,0,3,8,2,5,4,4,84.26395939086294,0,1.5228426395939088,0.5076142131979695,0.5076142131979695,0,1.5228426395939088,4.060913705583756,1.015228426395939,2.5380710659898478,2.030456852791878,2.030456852791878
E00136576,258,196,0,2,0,0,4,8,18,3,4,20,3,75.96899224806202,0,0.7751937984496124,0,0,1.550387596899225,3.10077519379845,6.976744186046512,1.1627906976744187,1.550387596899225,7.751937984496124,1.1627906976744187
E00136579,287,226,0,1,1,1,0,1,14,7,9,17,10,78.74564459930313,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,4.878048780487805,2.4390243902439024,3.1358885017421603,5.923344947735192,3.484320557491289
E00136584,263,202,0,2,2,1,3,7,12,5,10,15,4,76.80608365019012,0,0.7604562737642585,0.7604562737642585,0.38022813688212925,1.1406844106463878,2.6615969581749046,4.562737642585551,1.9011406844106464,3.802281368821293,5.7034220532319395,1.520912547528517
E00136585,247,171,0,1,0,0,2,8,20,12,7,17,9,69.23076923076923,0,0.4048582995951417,0,0,0.8097165991902834,3.2388663967611335,8.097165991902834,4.8582995951417,2.834008097165992,6.882591093117409,3.643724696356275
E00136589,277,235,0,1,3,1,3,2,10,4,6,9,3,84.83754512635379,0,0.36101083032490977,1.083032490974729,0.36101083032490977,1.083032490974729,0.7220216606498195,3.6101083032490973,1.444043321299639,2.166064981949458,3.2490974729241873,1.083032490974729
E00136590,368,296,0,1,4,2,2,9,26,10,7,6,5,80.43478260869566,0,0.2717391304347826,1.0869565217391304,0.5434782608695652,0.5434782608695652,2.4456521739130435,7.065217391304348,2.717391304347826,1.9021739130434785,1.6304347826086956,1.358695652173913
E00136611,247,194,0,0,0,1,0,7,13,7,11,12,2,78.54251012145748,0,0,0,0.4048582995951417,0,2.834008097165992,5.263157894736842,2.834008097165992,4.4534412955465585,4.8582995951417,0.8097165991902834
E00136577,226,194,0,0,2,1,3,1,9,1,6,4,5,85.84070796460178,0,0,0.8849557522123894,0.4424778761061947,1.3274336283185841,0.4424778761061947,3.982300884955752,0.4424778761061947,2.6548672566371683,1.7699115044247788,2.2123893805309733
E00136580,231,197,1,2,2,0,2,5,7,1,2,11,1,85.28138528138528,0.4329004329004329,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,2.1645021645021645,3.0303030303030303,0.4329004329004329,0.8658008658008658,4.761904761904762,0.4329004329004329
E00136582,245,169,0,0,1,0,1,3,13,4,19,33,2,68.9795918367347,0,0,0.40816326530612246,0,0.40816326530612246,1.2244897959183674,5.3061224489795915,1.6326530612244898,7.755102040816326,13.46938775510204,0.8163265306122449
E00136586,334,266,1,2,0,2,3,3,14,11,9,18,5,79.64071856287424,0.29940119760479045,0.5988023952095809,0,0.5988023952095809,0.8982035928143712,0.8982035928143712,4.191616766467066,3.293413173652695,2.694610778443114,5.389221556886228,1.4970059880239521
E00136606,370,299,0,1,3,2,1,5,24,11,3,16,5,80.8108108108108,0,0.2702702702702703,0.8108108108108109,0.5405405405405406,0.2702702702702703,1.3513513513513513,6.486486486486487,2.9729729729729732,0.8108108108108109,4.324324324324325,1.3513513513513513
E00136609,301,240,0,2,2,1,3,5,14,4,7,14,9,79.734219269103,0,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.9966777408637874,1.6611295681063125,4.651162790697675,1.3289036544850499,2.3255813953488373,4.651162790697675,2.990033222591362
E00136600,276,215,2,0,1,1,1,3,14,2,13,21,3,77.89855072463769,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.0869565217391304,5.072463768115942,0.7246376811594203,4.710144927536232,7.608695652173914,1.0869565217391304
E00136602,264,238,0,3,1,0,0,8,3,0,1,8,2,90.15151515151516,0,1.1363636363636365,0.3787878787878788,0,0,3.0303030303030303,1.1363636363636365,0,0.3787878787878788,3.0303030303030303,0.7575757575757576
E00136603,181,136,1,0,0,4,2,5,9,2,7,8,7,75.13812154696133,0.5524861878453038,0,0,2.209944751381215,1.1049723756906076,2.7624309392265194,4.972375690607735,1.1049723756906076,3.867403314917127,4.41988950276243,3.867403314917127
E00136604,255,210,0,1,2,2,1,9,11,3,3,7,6,82.35294117647058,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,0.39215686274509803,3.5294117647058822,4.313725490196078,1.1764705882352942,1.1764705882352942,2.7450980392156863,2.3529411764705883
E00136605,276,240,0,0,1,0,1,2,9,2,3,11,7,86.95652173913044,0,0,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,3.260869565217391,0.7246376811594203,1.0869565217391304,3.985507246376811,2.536231884057971
E00136607,227,190,0,0,0,0,0,3,7,1,12,14,0,83.70044052863436,0,0,0,0,0,1.3215859030837005,3.0837004405286343,0.4405286343612335,5.286343612334802,6.167400881057269,0
E00136610,298,249,0,0,2,0,0,5,12,2,6,17,5,83.55704697986577,0,0,0.6711409395973155,0,0,1.6778523489932886,4.026845637583892,0.6711409395973155,2.013422818791946,5.704697986577181,1.6778523489932886
E00136575,238,218,0,0,0,0,0,0,3,1,3,11,2,91.59663865546219,0,0,0,0,0,0,1.2605042016806722,0.42016806722689076,1.2605042016806722,4.621848739495799,0.8403361344537815
E00136578,250,198,2,4,3,3,2,5,6,6,7,8,6,79.2,0.8,1.6,1.2,1.2,0.8,2,2.4,2.4,2.8000000000000003,3.2,2.4
E00136581,211,190,2,1,4,0,1,1,3,3,0,2,4,90.04739336492891,0.9478672985781991,0.47393364928909953,1.8957345971563981,0,0.47393364928909953,0.47393364928909953,1.4218009478672986,1.4218009478672986,0,0.9478672985781991,1.8957345971563981
E00136583,281,239,3,1,8,4,2,2,8,1,1,8,4,85.05338078291815,1.0676156583629894,0.3558718861209964,2.8469750889679712,1.4234875444839856,0.7117437722419928,0.7117437722419928,2.8469750889679712,0.3558718861209964,0.3558718861209964,2.8469750889679712,1.4234875444839856
E00136587,266,230,0,0,2,0,1,7,12,4,1,3,6,86.46616541353383,0,0,0.7518796992481203,0,0.37593984962406013,2.631578947368421,4.511278195488721,1.5037593984962405,0.37593984962406013,1.1278195488721803,2.2556390977443606
E00136608,300,231,0,1,0,0,4,5,17,7,7,23,5,77,0,0.33333333333333337,0,0,1.3333333333333335,1.6666666666666667,5.666666666666666,2.3333333333333335,2.3333333333333335,7.666666666666666,1.6666666666666667
E00173829,265,205,0,0,1,0,1,3,10,3,14,24,4,77.35849056603774,0,0,0.37735849056603776,0,0.37735849056603776,1.1320754716981132,3.7735849056603774,1.1320754716981132,5.283018867924529,9.056603773584905,1.509433962264151
E00173830,186,147,1,1,1,3,2,3,15,1,3,7,2,79.03225806451613,0.5376344086021506,0.5376344086021506,0.5376344086021506,1.6129032258064515,1.0752688172043012,1.6129032258064515,8.064516129032258,0.5376344086021506,1.6129032258064515,3.763440860215054,1.0752688172043012
E00173831,344,233,1,2,0,4,8,4,25,15,10,33,9,67.73255813953489,0.29069767441860467,0.5813953488372093,0,1.1627906976744187,2.3255813953488373,1.1627906976744187,7.267441860465117,4.3604651162790695,2.9069767441860463,9.593023255813954,2.616279069767442
E00173843,353,240,0,1,1,2,3,1,20,17,20,37,11,67.98866855524079,0,0.28328611898017,0.28328611898017,0.56657223796034,0.84985835694051,0.28328611898017,5.6657223796034,4.815864022662889,5.6657223796034,10.48158640226629,3.1161473087818696
E00136594,164,119,2,2,2,1,5,3,18,3,3,6,0,72.5609756097561,1.2195121951219512,1.2195121951219512,1.2195121951219512,0.6097560975609756,3.048780487804878,1.8292682926829267,10.975609756097562,1.8292682926829267,1.8292682926829267,3.6585365853658534,0
E00136595,261,204,0,0,1,0,0,3,24,3,11,10,5,78.16091954022988,0,0,0.38314176245210724,0,0,1.1494252873563218,9.195402298850574,1.1494252873563218,4.21455938697318,3.8314176245210727,1.9157088122605364
E00136596,228,173,0,1,0,1,3,0,27,4,3,13,3,75.87719298245614,0,0.43859649122807015,0,0.43859649122807015,1.3157894736842104,0,11.842105263157894,1.7543859649122806,1.3157894736842104,5.701754385964912,1.3157894736842104
E00136597,266,213,2,2,3,1,2,8,14,6,3,11,1,80.07518796992481,0.7518796992481203,0.7518796992481203,1.1278195488721803,0.37593984962406013,0.7518796992481203,3.007518796992481,5.263157894736842,2.2556390977443606,1.1278195488721803,4.135338345864661,0.37593984962406013
E00136598,309,212,1,0,3,1,3,3,43,11,13,17,2,68.6084142394822,0.3236245954692557,0,0.9708737864077669,0.3236245954692557,0.9708737864077669,0.9708737864077669,13.915857605177994,3.559870550161812,4.207119741100324,5.501618122977346,0.6472491909385114
E00136599,253,178,0,0,2,0,1,2,21,7,14,21,7,70.35573122529645,0,0,0.7905138339920948,0,0.3952569169960474,0.7905138339920948,8.300395256916996,2.766798418972332,5.533596837944664,8.300395256916996,2.766798418972332
E00136332,356,303,0,0,1,3,3,3,17,4,3,15,4,85.1123595505618,0,0,0.2808988764044944,0.8426966292134831,0.8426966292134831,0.8426966292134831,4.775280898876404,1.1235955056179776,0.8426966292134831,4.213483146067416,1.1235955056179776
E00136333,260,236,0,0,1,1,0,3,4,1,3,4,7,90.76923076923077,0,0,0.38461538461538464,0.38461538461538464,0,1.153846153846154,1.5384615384615385,0.38461538461538464,1.153846153846154,1.5384615384615385,2.6923076923076925
E00136335,306,265,3,0,5,4,1,15,8,1,1,1,2,86.60130718954248,0.9803921568627451,0,1.6339869281045754,1.3071895424836601,0.32679738562091504,4.901960784313726,2.6143790849673203,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.6535947712418301
E00136338,308,267,0,0,2,2,1,5,19,0,8,4,0,86.68831168831169,0,0,0.6493506493506493,0.6493506493506493,0.3246753246753247,1.6233766233766231,6.1688311688311686,0,2.5974025974025974,1.2987012987012987,0
E00136347,395,358,1,2,3,0,4,1,9,2,4,8,3,90.63291139240506,0.25316455696202533,0.5063291139240507,0.7594936708860759,0,1.0126582278481013,0.25316455696202533,2.278481012658228,0.5063291139240507,1.0126582278481013,2.0253164556962027,0.7594936708860759
E00136336,268,237,0,1,4,2,7,10,2,2,0,1,2,88.43283582089553,0,0.3731343283582089,1.4925373134328357,0.7462686567164178,2.6119402985074625,3.731343283582089,0.7462686567164178,0.7462686567164178,0,0.3731343283582089,0.7462686567164178
E00136340,299,255,1,3,6,5,4,11,6,0,3,1,4,85.28428093645485,0.33444816053511706,1.0033444816053512,2.0066889632107023,1.6722408026755853,1.3377926421404682,3.678929765886288,2.0066889632107023,0,1.0033444816053512,0.33444816053511706,1.3377926421404682
E00136342,244,215,0,3,6,3,8,1,1,3,2,0,2,88.11475409836066,0,1.2295081967213115,2.459016393442623,1.2295081967213115,3.278688524590164,0.4098360655737705,0.4098360655737705,1.2295081967213115,0.819672131147541,0,0.819672131147541
E00136346,228,210,0,2,1,2,1,4,7,0,0,1,0,92.10526315789474,0,0.8771929824561403,0.43859649122807015,0.8771929824561403,0.43859649122807015,1.7543859649122806,3.070175438596491,0,0,0.43859649122807015,0
E00136348,278,256,0,1,2,0,0,0,16,1,1,1,0,92.08633093525181,0,0.3597122302158274,0.7194244604316548,0,0,0,5.755395683453238,0.3597122302158274,0.3597122302158274,0.3597122302158274,0
E00136357,256,210,4,2,1,5,2,3,6,1,6,10,6,82.03125,1.5625,0.78125,0.390625,1.953125,0.78125,1.171875,2.34375,0.390625,2.34375,3.90625,2.34375
E00136339,338,273,1,3,5,8,4,13,15,4,2,9,1,80.76923076923077,0.2958579881656805,0.8875739644970414,1.4792899408284024,2.366863905325444,1.183431952662722,3.8461538461538463,4.437869822485207,1.183431952662722,0.591715976331361,2.6627218934911245,0.2958579881656805
E00136345,456,395,1,1,3,3,1,12,24,3,4,5,4,86.62280701754386,0.21929824561403508,0.21929824561403508,0.6578947368421052,0.6578947368421052,0.21929824561403508,2.631578947368421,5.263157894736842,0.6578947368421052,0.8771929824561403,1.0964912280701753,0.8771929824561403
E00136349,259,227,0,2,0,3,4,1,11,1,0,10,0,87.64478764478764,0,0.7722007722007722,0,1.1583011583011582,1.5444015444015444,0.3861003861003861,4.247104247104247,0.3861003861003861,0,3.861003861003861,0
E00136351,289,248,0,2,1,2,0,9,12,9,0,5,1,85.81314878892734,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,0,3.1141868512110724,4.1522491349480966,3.1141868512110724,0,1.7301038062283738,0.34602076124567477
E00136352,271,236,0,0,0,3,5,6,14,2,2,3,0,87.08487084870849,0,0,0,1.107011070110701,1.8450184501845017,2.214022140221402,5.166051660516605,0.7380073800738007,0.7380073800738007,1.107011070110701,0
E00136341,316,268,1,0,5,4,2,5,9,6,1,6,9,84.81012658227847,0.31645569620253167,0,1.5822784810126582,1.2658227848101267,0.6329113924050633,1.5822784810126582,2.848101265822785,1.89873417721519,0.31645569620253167,1.89873417721519,2.848101265822785
E00136343,277,234,0,1,3,3,4,6,11,4,3,7,1,84.47653429602889,0,0.36101083032490977,1.083032490974729,1.083032490974729,1.444043321299639,2.166064981949458,3.9711191335740073,1.444043321299639,1.083032490974729,2.527075812274368,0.36101083032490977
E00136344,292,245,1,0,0,6,3,6,16,5,3,2,5,83.9041095890411,0.3424657534246575,0,0,2.054794520547945,1.0273972602739725,2.054794520547945,5.47945205479452,1.7123287671232876,1.0273972602739725,0.684931506849315,1.7123287671232876
E00136350,234,187,0,3,3,0,2,5,18,0,7,7,2,79.91452991452992,0,1.282051282051282,1.282051282051282,0,0.8547008547008548,2.1367521367521367,7.6923076923076925,0,2.9914529914529915,2.9914529914529915,0.8547008547008548
E00136353,304,261,1,0,4,6,5,7,6,2,7,2,3,85.85526315789474,0.3289473684210526,0,1.3157894736842104,1.9736842105263157,1.644736842105263,2.302631578947368,1.9736842105263157,0.6578947368421052,2.302631578947368,0.6578947368421052,0.9868421052631579
E00136330,334,290,0,0,1,0,3,6,13,3,5,5,8,86.82634730538922,0,0,0.29940119760479045,0,0.8982035928143712,1.7964071856287425,3.8922155688622757,0.8982035928143712,1.4970059880239521,1.4970059880239521,2.3952095808383236
E00136334,277,228,1,0,1,0,1,2,16,3,5,16,4,82.31046931407943,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,5.776173285198556,1.083032490974729,1.8050541516245486,5.776173285198556,1.444043321299639
E00136354,355,305,0,1,3,3,3,3,10,3,5,13,6,85.91549295774648,0,0.28169014084507044,0.8450704225352111,0.8450704225352111,0.8450704225352111,0.8450704225352111,2.8169014084507045,0.8450704225352111,1.4084507042253522,3.6619718309859155,1.6901408450704223
E00136359,397,348,0,1,1,0,4,5,14,5,8,4,7,87.6574307304786,0,0.2518891687657431,0.2518891687657431,0,1.0075566750629723,1.2594458438287155,3.5264483627204033,1.2594458438287155,2.0151133501259446,1.0075566750629723,1.7632241813602016
E00136360,292,252,1,0,0,0,0,2,8,4,10,6,9,86.3013698630137,0.3424657534246575,0,0,0,0,0.684931506849315,2.73972602739726,1.36986301369863,3.4246575342465753,2.054794520547945,3.0821917808219177
E00136331,261,234,0,0,1,4,1,0,7,3,4,6,1,89.65517241379311,0,0,0.38314176245210724,1.532567049808429,0.38314176245210724,0,2.681992337164751,1.1494252873563218,1.532567049808429,2.2988505747126435,0.38314176245210724
E00136337,315,276,0,1,7,7,2,9,4,1,1,4,3,87.61904761904762,0,0.31746031746031744,2.2222222222222223,2.2222222222222223,0.6349206349206349,2.857142857142857,1.2698412698412698,0.31746031746031744,0.31746031746031744,1.2698412698412698,0.9523809523809524
E00136355,325,276,1,1,3,4,1,4,5,9,7,10,4,84.92307692307692,0.3076923076923077,0.3076923076923077,0.9230769230769231,1.2307692307692308,0.3076923076923077,1.2307692307692308,1.5384615384615385,2.769230769230769,2.1538461538461537,3.076923076923077,1.2307692307692308
E00136356,285,246,1,0,2,1,1,4,11,1,6,9,3,86.31578947368422,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,1.4035087719298245,3.8596491228070176,0.3508771929824561,2.1052631578947367,3.1578947368421053,1.0526315789473684
E00136358,317,268,0,1,2,0,3,2,12,2,3,14,10,84.54258675078864,0,0.31545741324921134,0.6309148264984227,0,0.9463722397476341,0.6309148264984227,3.7854889589905363,0.6309148264984227,0.9463722397476341,4.416403785488959,3.1545741324921135
E00136372,295,242,0,0,0,1,0,5,10,3,17,10,7,82.03389830508473,0,0,0,0.3389830508474576,0,1.694915254237288,3.389830508474576,1.0169491525423728,5.762711864406779,3.389830508474576,2.3728813559322033
E00136373,213,189,0,0,0,0,3,3,3,2,5,8,0,88.73239436619718,0,0,0,0,1.4084507042253522,1.4084507042253522,1.4084507042253522,0.9389671361502347,2.3474178403755865,3.755868544600939,0
E00136374,254,219,1,2,3,2,1,2,6,0,4,13,1,86.22047244094489,0.39370078740157477,0.7874015748031495,1.1811023622047243,0.7874015748031495,0.39370078740157477,0.7874015748031495,2.3622047244094486,0,1.574803149606299,5.118110236220472,0.39370078740157477
E00136376,225,175,0,0,0,2,1,1,8,4,15,16,3,77.77777777777779,0,0,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,3.5555555555555554,1.7777777777777777,6.666666666666667,7.111111111111111,1.3333333333333335
E00136377,279,243,1,2,1,1,3,2,9,1,4,10,2,87.09677419354838,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.0752688172043012,0.7168458781362007,3.225806451612903,0.35842293906810035,1.4336917562724014,3.584229390681003,0.7168458781362007
E00136378,334,291,0,0,1,3,1,4,19,4,4,6,1,87.12574850299401,0,0,0.29940119760479045,0.8982035928143712,0.29940119760479045,1.1976047904191618,5.688622754491018,1.1976047904191618,1.1976047904191618,1.7964071856287425,0.29940119760479045
E00136383,277,198,0,4,0,3,3,6,10,0,8,34,11,71.48014440433214,0,1.444043321299639,0,1.083032490974729,1.083032490974729,2.166064981949458,3.6101083032490973,0,2.888086642599278,12.274368231046932,3.9711191335740073
E00136362,254,229,0,0,1,0,0,3,2,2,8,6,3,90.15748031496062,0,0,0.39370078740157477,0,0,1.1811023622047243,0.7874015748031495,0.7874015748031495,3.149606299212598,2.3622047244094486,1.1811023622047243
E00136375,252,216,0,2,3,3,1,2,12,0,4,4,5,85.71428571428571,0,0.7936507936507936,1.1904761904761905,1.1904761904761905,0.3968253968253968,0.7936507936507936,4.761904761904762,0,1.5873015873015872,1.5873015873015872,1.984126984126984
E00136379,324,278,0,0,2,1,1,7,12,1,4,8,10,85.80246913580247,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,2.1604938271604937,3.7037037037037033,0.30864197530864196,1.2345679012345678,2.4691358024691357,3.0864197530864197
E00136381,275,253,0,1,0,1,3,0,9,2,4,2,0,92,0,0.36363636363636365,0,0.36363636363636365,1.090909090909091,0,3.272727272727273,0.7272727272727273,1.4545454545454546,0.7272727272727273,0
E00136387,394,334,1,0,1,1,0,4,31,6,5,9,2,84.77157360406092,0.25380710659898476,0,0.25380710659898476,0.25380710659898476,0,1.015228426395939,7.868020304568528,1.5228426395939088,1.2690355329949239,2.284263959390863,0.5076142131979695
E00136364,335,296,1,0,2,0,0,3,12,6,6,4,5,88.35820895522389,0.2985074626865672,0,0.5970149253731344,0,0,0.8955223880597015,3.582089552238806,1.791044776119403,1.791044776119403,1.1940298507462688,1.4925373134328357
E00136366,346,313,0,0,0,3,0,3,9,1,5,10,2,90.46242774566474,0,0,0,0.8670520231213872,0,0.8670520231213872,2.601156069364162,0.2890173410404624,1.4450867052023122,2.8901734104046244,0.5780346820809248
E00136382,302,268,0,0,1,1,2,6,14,2,0,8,0,88.74172185430463,0,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,1.9867549668874174,4.635761589403973,0.6622516556291391,0,2.6490066225165565,0
E00136388,295,259,0,0,2,0,1,4,17,4,2,6,0,87.79661016949153,0,0,0.6779661016949152,0,0.3389830508474576,1.3559322033898304,5.762711864406779,1.3559322033898304,0.6779661016949152,2.0338983050847457,0
