OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00136459,276,232,44,14,21,7,2,84.05797101449275,15.942028985507244,5.072463768115942,7.608695652173914,2.536231884057971,0.7246376811594203
E00136460,361,328,33,16,10,6,1,90.85872576177285,9.141274238227147,4.43213296398892,2.7700831024930745,1.662049861495845,0.2770083102493075
E00136461,370,326,44,15,20,9,0,88.10810810810811,11.891891891891893,4.054054054054054,5.405405405405405,2.4324324324324325,0
E00136462,322,299,23,6,14,3,0,92.85714285714286,7.142857142857142,1.8633540372670807,4.3478260869565215,0.9316770186335404,0
E00136463,259,186,73,31,28,14,0,71.81467181467181,28.185328185328185,11.96911196911197,10.81081081081081,5.405405405405405,0
E00136464,328,314,14,6,4,4,0,95.73170731707317,4.2682926829268295,1.8292682926829267,1.2195121951219512,1.2195121951219512,0
E00136465,367,328,39,15,17,2,5,89.3732970027248,10.626702997275205,4.087193460490464,4.632152588555858,0.544959128065395,1.3623978201634876
E00136466,255,224,31,9,19,3,0,87.84313725490196,12.156862745098039,3.5294117647058822,7.450980392156863,1.1764705882352942,0
E00136467,269,239,30,14,12,4,0,88.84758364312268,11.152416356877323,5.204460966542751,4.4609665427509295,1.486988847583643,0
E00136468,359,327,32,12,14,3,3,91.08635097493037,8.913649025069638,3.3426183844011144,3.8997214484679668,0.8356545961002786,0.8356545961002786
E00136469,328,315,13,4,5,4,0,96.03658536585365,3.9634146341463414,1.2195121951219512,1.524390243902439,1.2195121951219512,0
E00136470,303,292,11,9,2,0,0,96.36963696369637,3.6303630363036308,2.9702970297029703,0.6600660066006601,0,0
E00136471,334,304,30,22,2,6,0,91.01796407185628,8.982035928143713,6.58682634730539,0.5988023952095809,1.7964071856287425,0
E00136472,254,233,21,14,6,1,0,91.73228346456693,8.267716535433072,5.511811023622047,2.3622047244094486,0.39370078740157477,0
E00136473,305,280,25,11,10,4,0,91.80327868852459,8.19672131147541,3.606557377049181,3.278688524590164,1.3114754098360655,0
E00136474,296,272,24,16,8,0,0,91.8918918918919,8.108108108108109,5.405405405405405,2.7027027027027026,0,0
E00136475,331,315,16,15,1,0,0,95.16616314199395,4.833836858006042,4.531722054380665,0.3021148036253776,0,0
E00136476,304,282,22,17,4,1,0,92.76315789473685,7.236842105263158,5.592105263157895,1.3157894736842104,0.3289473684210526,0
E00136477,282,263,19,15,3,1,0,93.26241134751773,6.73758865248227,5.319148936170213,1.0638297872340425,0.3546099290780142,0
E00136478,273,254,19,13,3,3,0,93.04029304029304,6.95970695970696,4.761904761904762,1.098901098901099,1.098901098901099,0
E00136479,306,285,21,18,3,0,0,93.13725490196079,6.862745098039216,5.88235294117647,0.9803921568627451,0,0
E00136480,286,267,19,12,6,1,0,93.35664335664336,6.643356643356643,4.195804195804196,2.097902097902098,0.34965034965034963,0
E00136481,253,231,22,12,9,1,0,91.30434782608695,8.695652173913043,4.743083003952568,3.557312252964427,0.3952569169960474,0
E00136482,263,248,15,7,7,1,0,94.29657794676805,5.7034220532319395,2.6615969581749046,2.6615969581749046,0.38022813688212925,0
E00136483,223,216,7,4,0,2,1,96.8609865470852,3.1390134529147984,1.7937219730941705,0,0.8968609865470852,0.4484304932735426
E00136484,288,267,21,8,10,3,0,92.70833333333334,7.291666666666667,2.7777777777777777,3.4722222222222223,1.0416666666666665,0
E00136485,317,298,19,9,9,1,0,94.00630914826499,5.993690851735016,2.8391167192429023,2.8391167192429023,0.31545741324921134,0
E00136486,271,267,4,2,2,0,0,98.5239852398524,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0
E00136487,174,155,19,16,3,0,0,89.08045977011494,10.919540229885058,9.195402298850574,1.7241379310344827,0,0
E00136488,289,278,11,4,7,0,0,96.19377162629758,3.8062283737024223,1.384083044982699,2.422145328719723,0,0
E00136489,127,97,30,19,11,0,0,76.37795275590551,23.62204724409449,14.960629921259844,8.661417322834646,0,0
E00136490,264,255,9,6,2,0,1,96.5909090909091,3.4090909090909087,2.272727272727273,0.7575757575757576,0,0.3787878787878788
E00136491,301,290,11,5,3,3,0,96.3455149501661,3.6544850498338874,1.6611295681063125,0.9966777408637874,0.9966777408637874,0
E00136492,272,259,13,10,3,0,0,95.22058823529412,4.779411764705882,3.6764705882352944,1.1029411764705883,0,0
E00136493,252,247,5,4,1,0,0,98.01587301587301,1.984126984126984,1.5873015873015872,0.3968253968253968,0,0
E00136494,365,358,7,6,1,0,0,98.08219178082192,1.9178082191780823,1.643835616438356,0.273972602739726,0,0
E00136495,315,298,17,15,2,0,0,94.6031746031746,5.396825396825397,4.761904761904762,0.6349206349206349,0,0
E00136496,286,271,15,6,6,2,1,94.75524475524476,5.244755244755245,2.097902097902098,2.097902097902098,0.6993006993006993,0.34965034965034963
E00136497,270,250,20,17,3,0,0,92.5925925925926,7.4074074074074066,6.296296296296296,1.1111111111111112,0,0
E00136498,216,198,18,14,3,1,0,91.66666666666666,8.333333333333332,6.481481481481481,1.3888888888888888,0.4629629629629629,0
E00136499,343,329,14,12,2,0,0,95.91836734693877,4.081632653061225,3.498542274052478,0.5830903790087464,0,0
E00136500,278,267,11,5,4,2,0,96.0431654676259,3.9568345323741005,1.7985611510791366,1.4388489208633095,0.7194244604316548,0
E00136501,271,212,59,16,21,21,1,78.22878228782287,21.771217712177123,5.904059040590406,7.7490774907749085,7.7490774907749085,0.36900369003690037
E00136502,344,325,19,5,11,3,0,94.47674418604652,5.523255813953488,1.4534883720930232,3.1976744186046515,0.872093023255814,0
E00136503,238,235,3,3,0,0,0,98.73949579831933,1.2605042016806722,1.2605042016806722,0,0,0
E00136504,205,187,18,9,5,4,0,91.21951219512195,8.780487804878048,4.390243902439024,2.4390243902439024,1.951219512195122,0
E00136505,266,234,32,11,15,6,0,87.96992481203007,12.030075187969924,4.135338345864661,5.639097744360902,2.2556390977443606,0
E00136506,212,194,18,9,6,2,1,91.50943396226415,8.49056603773585,4.245283018867925,2.8301886792452833,0.9433962264150944,0.4716981132075472
E00136507,227,183,44,18,13,12,1,80.61674008810573,19.383259911894275,7.929515418502203,5.726872246696035,5.286343612334802,0.4405286343612335
E00136508,299,283,16,3,4,8,1,94.64882943143813,5.351170568561873,1.0033444816053512,1.3377926421404682,2.6755852842809364,0.33444816053511706
E00136509,316,294,22,9,8,4,1,93.0379746835443,6.962025316455696,2.848101265822785,2.5316455696202533,1.2658227848101267,0.31645569620253167
E00136510,200,174,26,9,13,4,0,87,13,4.5,6.5,2,0
E00136511,333,294,39,16,11,6,6,88.28828828828829,11.711711711711711,4.804804804804805,3.303303303303303,1.8018018018018018,1.8018018018018018
E00136512,263,263,0,0,0,0,0,100,0,0,0,0,0
E00136513,261,241,20,11,6,3,0,92.33716475095785,7.662835249042145,4.21455938697318,2.2988505747126435,1.1494252873563218,0
E00136514,335,296,39,22,11,6,0,88.35820895522389,11.641791044776118,6.567164179104477,3.2835820895522385,1.791044776119403,0
E00136515,300,271,29,16,13,0,0,90.33333333333333,9.666666666666666,5.333333333333334,4.333333333333334,0,0
E00136516,222,206,16,14,0,2,0,92.7927927927928,7.207207207207207,6.306306306306306,0,0.9009009009009009,0
E00136517,244,224,20,10,6,2,2,91.80327868852459,8.19672131147541,4.098360655737705,2.459016393442623,0.819672131147541,0.819672131147541
E00136518,196,174,22,15,6,1,0,88.77551020408163,11.224489795918368,7.653061224489796,3.061224489795918,0.5102040816326531,0
E00136519,273,229,44,14,20,10,0,83.88278388278388,16.117216117216117,5.128205128205128,7.326007326007327,3.6630036630036633,0
E00136520,283,251,32,13,13,6,0,88.69257950530034,11.307420494699647,4.593639575971731,4.593639575971731,2.1201413427561837,0
E00136521,314,249,65,21,23,18,3,79.29936305732484,20.70063694267516,6.687898089171974,7.32484076433121,5.7324840764331215,0.9554140127388535
E00136522,327,290,37,17,12,6,2,88.68501529051987,11.314984709480122,5.198776758409786,3.669724770642202,1.834862385321101,0.6116207951070336
E00136523,257,217,40,9,18,13,0,84.43579766536965,15.56420233463035,3.501945525291829,7.003891050583658,5.058365758754864,0
E00136524,277,247,30,13,13,2,2,89.16967509025271,10.830324909747292,4.693140794223827,4.693140794223827,0.7220216606498195,0.7220216606498195
E00136525,248,213,35,16,15,4,0,85.88709677419355,14.112903225806454,6.451612903225806,6.048387096774194,1.6129032258064515,0
E00136526,267,220,47,24,15,4,4,82.39700374531836,17.60299625468165,8.98876404494382,5.617977528089887,1.4981273408239701,1.4981273408239701
E00136527,243,221,22,9,10,3,0,90.94650205761316,9.053497942386832,3.7037037037037033,4.11522633744856,1.2345679012345678,0
E00136528,221,201,20,7,11,2,0,90.9502262443439,9.049773755656108,3.167420814479638,4.97737556561086,0.904977375565611,0
E00136529,220,206,14,6,6,2,0,93.63636363636364,6.363636363636363,2.727272727272727,2.727272727272727,0.9090909090909091,0
E00136530,436,373,63,27,23,11,2,85.55045871559633,14.449541284403669,6.192660550458716,5.275229357798166,2.522935779816514,0.45871559633027525
E00136531,293,272,21,6,11,4,0,92.83276450511946,7.167235494880546,2.04778156996587,3.754266211604096,1.3651877133105803,0
E00136532,288,258,30,18,8,3,1,89.58333333333334,10.416666666666668,6.25,2.7777777777777777,1.0416666666666665,0.3472222222222222
E00136533,206,182,24,10,9,5,0,88.3495145631068,11.650485436893204,4.854368932038835,4.368932038834951,2.4271844660194173,0
E00136534,267,243,24,10,7,7,0,91.01123595505618,8.98876404494382,3.7453183520599254,2.6217228464419478,2.6217228464419478,0
E00136535,386,340,46,22,15,8,1,88.08290155440415,11.917098445595855,5.699481865284974,3.8860103626943006,2.072538860103627,0.2590673575129534
E00136536,243,223,20,6,12,2,0,91.76954732510289,8.23045267489712,2.4691358024691357,4.938271604938271,0.823045267489712,0
E00136537,236,212,24,9,6,9,0,89.83050847457628,10.16949152542373,3.8135593220338984,2.5423728813559325,3.8135593220338984,0
E00136538,312,286,26,13,10,3,0,91.66666666666666,8.333333333333332,4.166666666666666,3.205128205128205,0.9615384615384616,0
E00136539,243,227,16,9,4,3,0,93.4156378600823,6.584362139917696,3.7037037037037033,1.646090534979424,1.2345679012345678,0
E00136540,221,211,10,6,1,2,1,95.47511312217195,4.524886877828054,2.7149321266968327,0.4524886877828055,0.904977375565611,0.4524886877828055
E00136541,304,276,28,16,9,3,0,90.78947368421053,9.210526315789473,5.263157894736842,2.9605263157894735,0.9868421052631579,0
E00136542,254,199,55,14,25,16,0,78.34645669291339,21.653543307086615,5.511811023622047,9.84251968503937,6.299212598425196,0
E00136544,262,229,33,11,17,5,0,87.40458015267176,12.595419847328243,4.198473282442748,6.488549618320611,1.9083969465648856,0
E00136545,236,202,34,10,13,9,2,85.59322033898306,14.40677966101695,4.23728813559322,5.508474576271186,3.8135593220338984,0.847457627118644
E00136547,157,147,10,2,5,2,1,93.63057324840764,6.369426751592357,1.2738853503184715,3.1847133757961785,1.2738853503184715,0.6369426751592357
E00136548,369,324,45,21,18,6,0,87.8048780487805,12.195121951219512,5.691056910569105,4.878048780487805,1.6260162601626018,0
E00136550,164,156,8,1,7,0,0,95.1219512195122,4.878048780487805,0.6097560975609756,4.2682926829268295,0,0
E00136553,281,250,31,16,5,10,0,88.96797153024912,11.032028469750891,5.6939501779359425,1.7793594306049825,3.558718861209965,0
E00136554,305,246,59,13,31,12,3,80.65573770491802,19.34426229508197,4.2622950819672125,10.163934426229508,3.934426229508197,0.9836065573770493
E00136555,270,260,10,4,6,0,0,96.29629629629629,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,0
E00136556,263,255,8,5,1,2,0,96.95817490494296,3.041825095057034,1.9011406844106464,0.38022813688212925,0.7604562737642585,0
E00136558,133,105,28,14,12,2,0,78.94736842105263,21.052631578947366,10.526315789473683,9.022556390977442,1.5037593984962405,0
E00136559,281,257,24,10,9,5,0,91.45907473309609,8.540925266903916,3.558718861209965,3.202846975088968,1.7793594306049825,0
E00136560,272,203,69,39,26,3,1,74.63235294117648,25.36764705882353,14.338235294117647,9.558823529411764,1.1029411764705883,0.3676470588235294
E00136561,196,170,26,12,9,5,0,86.73469387755102,13.26530612244898,6.122448979591836,4.591836734693878,2.5510204081632653,0
E00136562,208,173,35,12,17,5,1,83.17307692307693,16.826923076923077,5.769230769230769,8.173076923076923,2.403846153846154,0.4807692307692308
E00136563,133,118,15,5,8,2,0,88.7218045112782,11.278195488721805,3.7593984962406015,6.015037593984962,1.5037593984962405,0
E00136564,303,241,62,25,23,11,3,79.53795379537954,20.462046204620464,8.25082508250825,7.590759075907591,3.6303630363036308,0.9900990099009901
E00136565,267,233,34,14,14,6,0,87.26591760299625,12.734082397003746,5.2434456928838955,5.2434456928838955,2.247191011235955,0
E00136566,281,260,21,12,6,3,0,92.52669039145907,7.473309608540925,4.270462633451958,2.135231316725979,1.0676156583629894,0
E00136567,201,191,10,7,2,1,0,95.02487562189054,4.975124378109453,3.482587064676617,0.9950248756218906,0.4975124378109453,0
E00136568,237,218,19,13,6,0,0,91.9831223628692,8.016877637130802,5.485232067510549,2.5316455696202533,0,0
E00136569,302,263,39,18,15,6,0,87.08609271523179,12.91390728476821,5.960264900662252,4.966887417218543,1.9867549668874174,0
E00136570,233,222,11,7,4,0,0,95.27896995708154,4.721030042918455,3.004291845493562,1.7167381974248928,0,0
E00136571,166,155,11,4,6,1,0,93.37349397590361,6.626506024096386,2.4096385542168677,3.614457831325301,0.6024096385542169,0
E00136573,350,333,17,9,5,3,0,95.14285714285714,4.857142857142857,2.571428571428571,1.4285714285714286,0.8571428571428572,0
E00136574,267,247,20,13,5,2,0,92.50936329588015,7.490636704119851,4.868913857677903,1.8726591760299627,0.7490636704119851,0
E00136575,233,225,8,7,1,0,0,96.56652360515021,3.4334763948497855,3.004291845493562,0.4291845493562232,0,0
E00136576,244,215,29,10,13,5,1,88.11475409836066,11.885245901639344,4.098360655737705,5.327868852459016,2.0491803278688523,0.4098360655737705
E00136577,221,216,5,2,1,2,0,97.73755656108597,2.262443438914027,0.904977375565611,0.4524886877828055,0.904977375565611,0
E00136578,240,220,20,11,8,1,0,91.66666666666666,8.333333333333332,4.583333333333333,3.3333333333333335,0.4166666666666667,0
E00136579,284,255,29,19,5,4,1,89.7887323943662,10.211267605633804,6.690140845070422,1.7605633802816902,1.4084507042253522,0.35211267605633806
E00136580,232,220,12,9,0,2,1,94.82758620689656,5.172413793103448,3.8793103448275863,0,0.8620689655172413,0.43103448275862066
E00136581,205,197,8,2,5,0,1,96.09756097560975,3.902439024390244,0.975609756097561,2.4390243902439024,0,0.4878048780487805
E00136582,235,193,42,32,10,0,0,82.12765957446808,17.872340425531917,13.617021276595745,4.25531914893617,0,0
E00136583,276,260,16,12,3,1,0,94.20289855072464,5.797101449275362,4.3478260869565215,1.0869565217391304,0.36231884057971014,0
E00136584,259,231,28,12,14,2,0,89.1891891891892,10.81081081081081,4.633204633204633,5.405405405405405,0.7722007722007722,0
E00136585,236,193,43,19,17,7,0,81.77966101694916,18.220338983050848,8.050847457627118,7.203389830508475,2.9661016949152543,0
E00136586,329,296,33,10,19,4,0,89.96960486322189,10.030395136778116,3.0395136778115504,5.775075987841945,1.21580547112462,0
E00136587,265,251,14,8,3,3,0,94.71698113207547,5.283018867924529,3.018867924528302,1.1320754716981132,1.1320754716981132,0
E00136588,231,228,3,3,0,0,0,98.7012987012987,1.2987012987012987,1.2987012987012987,0,0,0
E00136589,271,254,17,5,7,3,2,93.72693726937268,6.273062730627306,1.8450184501845017,2.5830258302583027,1.107011070110701,0.7380073800738007
E00136590,357,323,34,20,9,5,0,90.47619047619048,9.523809523809524,5.602240896358544,2.5210084033613445,1.400560224089636,0
E00136591,344,331,13,9,3,1,0,96.22093023255815,3.77906976744186,2.616279069767442,0.872093023255814,0.29069767441860467,0
E00136592,251,239,12,6,6,0,0,95.2191235059761,4.780876494023905,2.3904382470119523,2.3904382470119523,0,0
E00136593,192,173,19,10,5,4,0,90.10416666666666,9.895833333333332,5.208333333333334,2.604166666666667,2.083333333333333,0
E00136594,163,144,19,6,6,7,0,88.34355828220859,11.65644171779141,3.6809815950920246,3.6809815950920246,4.294478527607362,0
E00136595,256,215,41,22,16,3,0,83.984375,16.015625,8.59375,6.25,1.171875,0
E00136596,229,191,38,15,16,7,0,83.4061135371179,16.593886462882097,6.550218340611353,6.986899563318777,3.056768558951965,0
E00136597,263,234,29,14,8,6,1,88.97338403041825,11.02661596958175,5.323193916349809,3.041825095057034,2.2813688212927756,0.38022813688212925
E00136598,299,257,42,15,17,8,2,85.95317725752508,14.046822742474916,5.016722408026756,5.68561872909699,2.6755852842809364,0.6688963210702341
E00136599,246,195,51,31,17,3,0,79.26829268292683,20.73170731707317,12.601626016260163,6.910569105691057,1.2195121951219512,0
E00136600,271,241,30,22,7,1,0,88.92988929889299,11.07011070110701,8.118081180811808,2.5830258302583027,0.36900369003690037,0
E00136602,265,259,6,5,1,0,0,97.73584905660377,2.2641509433962264,1.8867924528301887,0.37735849056603776,0,0
E00136603,179,170,9,6,3,0,0,94.97206703910615,5.027932960893855,3.35195530726257,1.675977653631285,0,0
E00136604,249,225,24,14,7,3,0,90.36144578313254,9.63855421686747,5.622489959839357,2.8112449799196786,1.2048192771084338,0
E00136605,272,257,15,8,6,0,1,94.48529411764706,5.514705882352941,2.941176470588235,2.2058823529411766,0,0.3676470588235294
E00136606,362,329,33,25,7,0,1,90.88397790055248,9.116022099447514,6.906077348066299,1.9337016574585635,0,0.2762430939226519
E00136607,217,200,17,14,3,0,0,92.16589861751152,7.834101382488479,6.451612903225806,1.3824884792626728,0,0
E00136608,296,257,39,24,11,4,0,86.82432432432432,13.175675675675674,8.108108108108109,3.7162162162162162,1.3513513513513513,0
E00136609,295,267,28,17,11,0,0,90.5084745762712,9.491525423728813,5.762711864406779,3.728813559322034,0,0
E00136610,294,268,26,20,3,3,0,91.15646258503402,8.843537414965986,6.802721088435375,1.0204081632653061,1.0204081632653061,0
E00136611,241,209,32,15,11,4,2,86.72199170124482,13.278008298755188,6.224066390041494,4.564315352697095,1.6597510373443984,0.8298755186721992
E00136612,308,273,35,18,10,6,1,88.63636363636364,11.363636363636363,5.844155844155844,3.2467532467532463,1.948051948051948,0.3246753246753247
E00136613,242,222,20,7,10,2,1,91.73553719008265,8.264462809917356,2.8925619834710745,4.132231404958678,0.8264462809917356,0.4132231404958678
E00136614,428,403,25,19,6,0,0,94.1588785046729,5.841121495327103,4.439252336448598,1.4018691588785046,0,0
E00136615,230,197,33,8,19,5,1,85.65217391304348,14.347826086956522,3.4782608695652173,8.26086956521739,2.1739130434782608,0.43478260869565216
E00136616,253,247,6,3,2,1,0,97.62845849802372,2.371541501976284,1.185770750988142,0.7905138339920948,0.3952569169960474,0
E00136617,219,176,43,13,19,10,1,80.36529680365297,19.63470319634703,5.93607305936073,8.67579908675799,4.5662100456621,0.45662100456621
E00136618,442,417,25,9,12,2,2,94.34389140271493,5.656108597285068,2.0361990950226243,2.7149321266968327,0.4524886877828055,0.4524886877828055
E00136619,403,354,49,23,18,8,0,87.84119106699751,12.158808933002481,5.707196029776675,4.466501240694789,1.9851116625310175,0
E00136620,379,354,25,13,5,6,1,93.40369393139841,6.596306068601583,3.430079155672823,1.3192612137203166,1.58311345646438,0.2638522427440633
E00136621,348,333,15,9,5,0,1,95.6896551724138,4.310344827586207,2.586206896551724,1.4367816091954022,0,0.28735632183908044
E00136622,491,444,47,22,19,5,1,90.4276985743381,9.572301425661914,4.480651731160896,3.8696537678207736,1.0183299389002036,0.20366598778004072
E00136623,361,337,24,12,6,6,0,93.35180055401662,6.64819944598338,3.32409972299169,1.662049861495845,1.662049861495845,0
E00136624,394,375,19,5,12,1,1,95.17766497461929,4.822335025380711,1.2690355329949239,3.0456852791878175,0.25380710659898476,0.25380710659898476
E00136625,558,481,77,22,43,12,0,86.20071684587813,13.799283154121863,3.942652329749104,7.706093189964158,2.1505376344086025,0
E00136626,202,161,41,19,19,2,1,79.70297029702971,20.2970297029703,9.405940594059405,9.405940594059405,0.9900990099009901,0.49504950495049505
E00136627,355,319,36,18,15,3,0,89.85915492957747,10.140845070422536,5.070422535211268,4.225352112676056,0.8450704225352111,0
E00136629,345,301,44,19,16,8,1,87.2463768115942,12.753623188405797,5.507246376811594,4.63768115942029,2.318840579710145,0.2898550724637681
E00136630,347,329,18,11,5,2,0,94.81268011527378,5.187319884726225,3.170028818443804,1.440922190201729,0.57636887608069165,0
E00136631,256,241,15,7,5,3,0,94.140625,5.859375,2.734375,1.953125,1.171875,0
E00136632,343,302,41,18,16,7,0,88.0466472303207,11.9533527696793,5.247813411078718,4.664723032069971,2.0408163265306123,0
E00136633,256,221,35,15,15,4,1,86.328125,13.671875,5.859375,5.859375,1.5625,0.390625
E00136634,507,462,45,19,16,10,0,91.12426035502959,8.875739644970414,3.7475345167652856,3.155818540433925,1.9723865877712032,0
E00136636,227,178,49,13,27,9,0,78.41409691629956,21.58590308370044,5.726872246696035,11.894273127753303,3.9647577092511015,0
E00136637,299,257,42,19,18,5,0,85.95317725752508,14.046822742474916,6.354515050167224,6.0200668896321075,1.6722408026755853,0
E00136638,350,315,35,10,17,7,1,90,10,2.857142857142857,4.857142857142857,2,0.2857142857142857
E00136639,427,391,36,17,7,11,1,91.56908665105387,8.430913348946136,3.9812646370023423,1.639344262295082,2.576112412177986,0.234192037470726
E00136640,216,191,25,13,8,3,1,88.42592592592592,11.574074074074074,6.018518518518518,3.7037037037037033,1.3888888888888888,0.4629629629629629
E00136641,466,419,47,18,18,11,0,89.91416309012875,10.085836909871244,3.862660944206009,3.862660944206009,2.3605150214592276,0
E00136642,425,392,33,13,13,6,1,92.23529411764706,7.764705882352942,3.058823529411765,3.058823529411765,1.411764705882353,0.2352941176470588
E00136643,212,183,29,11,10,7,1,86.32075471698113,13.679245283018867,5.188679245283019,4.716981132075472,3.30188679245283,0.4716981132075472
E00136644,591,521,70,28,27,14,1,88.15566835871405,11.844331641285956,4.737732656514383,4.568527918781726,2.3688663282571913,0.1692047377326565
E00136645,301,280,21,10,8,3,0,93.02325581395348,6.976744186046512,3.322259136212625,2.6578073089700998,0.9966777408637874,0
E00136646,417,378,39,17,12,8,2,90.64748201438849,9.352517985611511,4.07673860911271,2.877697841726619,1.9184652278177456,0.4796163069544364
E00136647,436,413,23,7,15,1,0,94.72477064220183,5.275229357798166,1.6055045871559634,3.4403669724770642,0.22935779816513763,0
E00136648,439,409,30,11,17,2,0,93.16628701594533,6.83371298405467,2.5056947608200453,3.8724373576309796,0.45558086560364464,0
E00136649,360,342,18,6,4,8,0,95,5,1.6666666666666667,1.1111111111111112,2.2222222222222223,0
E00136650,291,273,18,8,7,3,0,93.81443298969072,6.185567010309279,2.7491408934707904,2.405498281786942,1.0309278350515463,0
E00136651,230,217,13,6,6,1,0,94.34782608695652,5.6521739130434785,2.608695652173913,2.608695652173913,0.43478260869565216,0
E00136652,291,267,24,6,11,5,2,91.75257731958763,8.24742268041237,2.0618556701030926,3.7800687285223367,1.718213058419244,0.6872852233676976
E00136653,282,257,25,10,11,4,0,91.13475177304964,8.865248226950355,3.546099290780142,3.900709219858156,1.4184397163120568,0
E00136654,346,328,18,11,4,3,0,94.79768786127167,5.202312138728324,3.1791907514450863,1.1560693641618496,0.8670520231213872,0
E00136655,272,239,33,14,13,2,4,87.86764705882352,12.132352941176471,5.147058823529411,4.779411764705882,0.7352941176470588,1.4705882352941175
E00136656,306,271,35,19,11,5,0,88.56209150326796,11.437908496732026,6.209150326797386,3.594771241830065,1.6339869281045754,0
E00136657,328,290,38,18,17,3,0,88.41463414634147,11.585365853658537,5.487804878048781,5.182926829268292,0.9146341463414633,0
E00136658,359,328,31,14,13,2,2,91.36490250696379,8.635097493036211,3.8997214484679668,3.6211699164345403,0.5571030640668524,0.5571030640668524
E00136659,309,279,30,11,10,9,0,90.29126213592234,9.70873786407767,3.559870550161812,3.2362459546925564,2.912621359223301,0
E00136660,304,262,42,19,15,7,1,86.18421052631578,13.815789473684212,6.25,4.934210526315789,2.302631578947368,0.3289473684210526
E00136661,231,213,18,7,10,0,1,92.20779220779221,7.792207792207792,3.0303030303030303,4.329004329004329,0,0.4329004329004329
E00136662,420,378,42,15,12,14,1,90,10,3.571428571428571,2.857142857142857,3.3333333333333335,0.2380952380952381
E00136663,233,217,16,8,7,1,0,93.13304721030042,6.866952789699571,3.4334763948497855,3.004291845493562,0.4291845493562232,0
E00136664,248,222,26,9,12,4,1,89.51612903225806,10.483870967741936,3.6290322580645165,4.838709677419355,1.6129032258064515,0.4032258064516129
E00136665,331,298,33,10,12,10,1,90.03021148036254,9.969788519637463,3.0211480362537766,3.625377643504532,3.0211480362537766,0.3021148036253776
E00136666,391,344,47,23,14,10,0,87.97953964194375,12.020460358056265,5.88235294117647,3.580562659846547,2.557544757033248,0
E00136667,295,272,23,14,7,2,0,92.20338983050847,7.796610169491526,4.745762711864407,2.3728813559322033,0.6779661016949152,0
E00173827,373,322,51,32,13,5,1,86.32707774798928,13.672922252010725,8.579088471849866,3.485254691689008,1.3404825737265416,0.2680965147453083
E00173828,1082,953,129,59,57,13,0,88.07763401109058,11.922365988909426,5.452865064695009,5.268022181146026,1.2014787430683918,0
E00173829,262,232,30,20,8,1,1,88.54961832061069,11.450381679389313,7.633587786259542,3.0534351145038165,0.38167938931297707,0.38167938931297707
E00173830,179,165,14,6,4,2,2,92.17877094972067,7.82122905027933,3.35195530726257,2.2346368715083798,1.1173184357541899,1.1173184357541899
E00173831,335,281,54,33,15,5,1,83.88059701492537,16.119402985074625,9.850746268656717,4.477611940298507,1.4925373134328357,0.2985074626865672
E00173832,342,300,42,25,8,8,1,87.71929824561403,12.280701754385964,7.309941520467836,2.3391812865497075,2.3391812865497075,0.29239766081871343
E00173833,422,394,28,16,12,0,0,93.36492890995261,6.6350710900473935,3.7914691943127963,2.843601895734597,0,0
E00173834,362,318,44,21,15,8,0,87.84530386740332,12.154696132596685,5.801104972375691,4.143646408839778,2.209944751381215,0
E00173835,349,290,59,30,25,2,2,83.0945558739255,16.9054441260745,8.595988538681947,7.163323782234957,0.5730659025787965,0.5730659025787965
E00173837,332,271,61,38,15,6,2,81.62650602409639,18.373493975903614,11.44578313253012,4.518072289156627,1.8072289156626504,0.6024096385542169
E00173838,360,348,12,8,3,1,0,96.66666666666667,3.3333333333333335,2.2222222222222223,0.8333333333333334,0.2777777777777778,0
E00173839,2961,2565,396,210,161,25,0,86.62613981762918,13.37386018237082,7.092198581560284,5.4373522458628845,0.8443093549476529,0
E00173840,334,288,46,24,17,2,3,86.22754491017965,13.77245508982036,7.18562874251497,5.089820359281437,0.5988023952095809,0.8982035928143712
E00173841,301,243,58,24,20,14,0,80.73089700996677,19.269102990033225,7.973421926910299,6.64451827242525,4.651162790697675,0
E00173842,572,530,42,29,10,3,0,92.65734265734265,7.3426573426573425,5.06993006993007,1.7482517482517483,0.5244755244755245,0
E00173843,351,297,54,45,8,1,0,84.61538461538461,15.384615384615385,12.82051282051282,2.2792022792022792,0.2849002849002849,0
E00173844,372,319,53,23,22,6,2,85.75268817204301,14.24731182795699,6.182795698924731,5.913978494623656,1.6129032258064515,0.5376344086021506
E00173845,340,275,65,25,29,10,1,80.88235294117648,19.11764705882353,7.352941176470589,8.529411764705882,2.941176470588235,0.29411764705882354
E00173846,279,256,23,20,2,1,0,91.75627240143369,8.24372759856631,7.168458781362006,0.7168458781362007,0.35842293906810035,0
E00173847,270,224,46,27,16,3,0,82.96296296296296,17.037037037037038,10,5.9259259259259265,1.1111111111111112,0
E00173848,299,232,67,28,25,11,3,77.59197324414716,22.40802675585284,9.364548494983277,8.361204013377927,3.678929765886288,1.0033444816053512
