OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00136513,163,65,0,0,8,0,1,56,2,5,25,1,39.87730061349693,0,0,4.9079754601226995,0,0.6134969325153374,34.355828220858896,1.2269938650306749,3.067484662576687,15.337423312883436,0.6134969325153374
E00136514,218,74,0,1,7,0,1,75,16,14,29,1,33.94495412844037,0,0.45871559633027525,3.211009174311927,0,0.45871559633027525,34.403669724770644,7.339449541284404,6.422018348623854,13.302752293577983,0.45871559633027525
E00136515,129,36,0,1,6,0,1,62,1,2,18,2,27.906976744186046,0,0.7751937984496124,4.651162790697675,0,0.7751937984496124,48.06201550387597,0.7751937984496124,1.550387596899225,13.953488372093023,1.550387596899225
E00136516,165,58,0,1,4,3,0,44,9,10,32,4,35.15151515151515,0,0.6060606060606061,2.4242424242424243,1.8181818181818181,0,26.666666666666668,5.454545454545454,6.0606060606060606,19.393939393939394,2.4242424242424243
E00136517,149,57,0,0,5,1,0,55,2,9,18,2,38.25503355704698,0,0,3.3557046979865772,0.6711409395973155,0,36.91275167785235,1.342281879194631,6.0402684563758395,12.080536912751679,1.342281879194631
E00136518,133,43,0,0,7,0,0,49,4,8,21,1,32.33082706766917,0,0,5.263157894736842,0,0,36.84210526315789,3.007518796992481,6.015037593984962,15.789473684210526,0.7518796992481203
E00136519,153,45,0,0,7,1,0,54,12,11,19,4,29.411764705882355,0,0,4.57516339869281,0.6535947712418301,0,35.294117647058826,7.8431372549019605,7.18954248366013,12.418300653594772,2.6143790849673203
E00136520,146,27,0,0,9,0,2,73,2,5,27,1,18.493150684931507,0,0,6.164383561643835,0,1.36986301369863,50,1.36986301369863,3.4246575342465753,18.493150684931507,0.684931506849315
E00136521,223,67,0,1,6,0,0,92,15,13,27,2,30.04484304932735,0,0.4484304932735426,2.690582959641256,0,0,41.25560538116592,6.726457399103139,5.829596412556054,12.10762331838565,0.8968609865470852
E00136522,239,80,0,1,7,1,1,79,4,13,48,5,33.47280334728033,0,0.41841004184100417,2.928870292887029,0.41841004184100417,0.41841004184100417,33.054393305439326,1.6736401673640167,5.439330543933055,20.0836820083682,2.092050209205021
E00136523,166,55,1,0,5,1,0,57,7,10,29,1,33.13253012048193,0.6024096385542169,0,3.0120481927710845,0.6024096385542169,0,34.33734939759036,4.216867469879518,6.024096385542169,17.46987951807229,0.6024096385542169
E00136524,116,22,0,0,3,4,3,48,7,9,19,1,18.96551724137931,0,0,2.586206896551724,3.4482758620689653,2.586206896551724,41.37931034482759,6.0344827586206895,7.758620689655173,16.379310344827587,0.8620689655172413
E00136525,157,51,0,1,6,0,0,49,12,16,22,0,32.48407643312102,0,0.6369426751592357,3.821656050955414,0,0,31.210191082802545,7.643312101910828,10.191082802547772,14.012738853503185,0
E00136526,176,59,0,0,3,2,0,58,9,11,32,2,33.52272727272727,0,0,1.7045454545454544,1.1363636363636365,0,32.95454545454545,5.113636363636364,6.25,18.181818181818183,1.1363636363636365
E00136527,141,51,0,2,4,1,0,44,4,8,25,2,36.17021276595745,0,1.4184397163120568,2.8368794326241136,0.7092198581560284,0,31.20567375886525,2.8368794326241136,5.673758865248227,17.73049645390071,1.4184397163120568
E00136528,107,21,0,1,8,2,3,40,5,4,20,3,19.626168224299064,0,0.9345794392523363,7.476635514018691,1.8691588785046727,2.803738317757009,37.38317757009346,4.672897196261682,3.7383177570093453,18.69158878504673,2.803738317757009
E00136529,159,47,0,0,6,3,1,46,9,14,29,4,29.559748427672954,0,0,3.7735849056603774,1.8867924528301887,0.628930817610063,28.930817610062892,5.660377358490567,8.80503144654088,18.238993710691823,2.515723270440252
E00136530,240,87,0,1,7,2,3,88,15,8,25,4,36.25,0,0.4166666666666667,2.9166666666666665,0.8333333333333334,1.25,36.666666666666664,6.25,3.3333333333333335,10.416666666666668,1.6666666666666667
E00136531,186,70,0,1,11,0,3,45,6,9,41,0,37.634408602150536,0,0.5376344086021506,5.913978494623656,0,1.6129032258064515,24.193548387096776,3.225806451612903,4.838709677419355,22.043010752688172,0
E00136532,189,65,0,0,10,1,1,50,9,10,42,1,34.39153439153439,0,0,5.291005291005291,0.5291005291005291,0.5291005291005291,26.455026455026452,4.761904761904762,5.291005291005291,22.22222222222222,0.5291005291005291
E00136533,139,60,0,0,4,0,0,33,3,4,33,2,43.16546762589928,0,0,2.877697841726619,0,0,23.741007194244602,2.158273381294964,2.877697841726619,23.741007194244602,1.4388489208633095
E00136534,152,56,0,0,5,0,0,48,2,6,32,3,36.84210526315789,0,0,3.289473684210526,0,0,31.57894736842105,1.3157894736842104,3.9473684210526314,21.052631578947366,1.9736842105263157
E00136535,216,56,1,2,10,0,0,76,12,11,46,2,25.925925925925924,0.4629629629629629,0.9259259259259258,4.62962962962963,0,0,35.18518518518518,5.555555555555555,5.092592592592593,21.296296296296298,0.9259259259259258
E00136536,142,51,0,1,3,0,0,40,4,10,33,0,35.91549295774648,0,0.7042253521126761,2.112676056338028,0,0,28.169014084507044,2.8169014084507045,7.042253521126761,23.239436619718308,0
E00136537,145,51,0,0,5,0,1,53,4,4,26,1,35.172413793103445,0,0,3.4482758620689653,0,0.6896551724137931,36.55172413793103,2.7586206896551726,2.7586206896551726,17.93103448275862,0.6896551724137931
E00136538,199,95,0,5,4,0,2,53,1,7,28,4,47.73869346733669,0,2.512562814070352,2.0100502512562812,0,1.0050251256281406,26.633165829145728,0.5025125628140703,3.5175879396984926,14.07035175879397,2.0100502512562812
E00136539,153,57,0,3,5,1,0,48,8,4,25,2,37.254901960784316,0,1.9607843137254901,3.2679738562091507,0.6535947712418301,0,31.372549019607842,5.228758169934641,2.6143790849673203,16.33986928104575,1.3071895424836601
E00136540,143,61,0,2,2,0,0,50,4,6,18,0,42.65734265734265,0,1.3986013986013985,1.3986013986013985,0,0,34.96503496503497,2.797202797202797,4.195804195804196,12.587412587412588,0
E00136541,195,75,0,0,3,0,0,70,8,12,25,2,38.46153846153847,0,0,1.5384615384615385,0,0,35.8974358974359,4.102564102564102,6.153846153846154,12.82051282051282,1.0256410256410255
E00136542,172,55,0,1,12,3,0,52,6,10,29,4,31.976744186046513,0,0.5813953488372093,6.976744186046512,1.744186046511628,0,30.23255813953488,3.488372093023256,5.813953488372093,16.86046511627907,2.3255813953488373
E00136544,141,30,1,0,2,4,2,50,7,6,36,3,21.27659574468085,0.7092198581560284,0,1.4184397163120568,2.8368794326241136,1.4184397163120568,35.46099290780142,4.964539007092199,4.25531914893617,25.53191489361702,2.127659574468085
E00136545,113,26,0,1,3,0,2,43,4,7,23,4,23.008849557522122,0,0.8849557522123894,2.6548672566371683,0,1.7699115044247788,38.05309734513274,3.5398230088495577,6.1946902654867255,20.353982300884958,3.5398230088495577
E00136547,24,7,0,0,0,0,0,10,1,0,5,1,29.166666666666668,0,0,0,0,0,41.66666666666667,4.166666666666666,0,20.833333333333336,4.166666666666666
E00136548,221,91,0,8,16,2,2,45,6,9,38,4,41.17647058823529,0,3.619909502262444,7.239819004524888,0.904977375565611,0.904977375565611,20.361990950226243,2.7149321266968327,4.072398190045249,17.194570135746606,1.809954751131222
E00136550,15,4,0,0,0,0,0,8,0,0,3,0,26.666666666666668,0,0,0,0,0,53.333333333333336,0,0,20,0
E00136553,162,52,0,2,11,1,1,38,5,7,44,1,32.098765432098766,0,1.2345679012345678,6.790123456790123,0.6172839506172839,0.6172839506172839,23.456790123456788,3.0864197530864197,4.320987654320987,27.160493827160494,0.6172839506172839
E00136554,133,30,0,2,12,2,1,36,7,10,29,4,22.55639097744361,0,1.5037593984962405,9.022556390977442,1.5037593984962405,0.7518796992481203,27.06766917293233,5.263157894736842,7.518796992481203,21.804511278195488,3.007518796992481
E00136555,117,59,0,2,0,1,0,36,4,4,9,2,50.427350427350426,0,1.7094017094017095,0,0.8547008547008548,0,30.76923076923077,3.418803418803419,3.418803418803419,7.6923076923076925,1.7094017094017095
E00136556,101,49,0,1,1,0,0,37,3,4,4,2,48.51485148514851,0,0.9900990099009901,0.9900990099009901,0,0,36.633663366336634,2.9702970297029703,3.9603960396039604,3.9603960396039604,1.9801980198019802
E00136558,104,33,0,1,12,0,0,32,5,5,11,5,31.73076923076923,0,0.9615384615384616,11.538461538461538,0,0,30.76923076923077,4.807692307692308,4.807692307692308,10.576923076923077,4.807692307692308
E00136559,191,83,0,0,6,2,2,57,4,8,27,2,43.455497382198956,0,0,3.1413612565445024,1.0471204188481675,1.0471204188481675,29.84293193717277,2.094240837696335,4.18848167539267,14.136125654450263,1.0471204188481675
E00136560,215,85,0,2,9,4,2,68,7,5,29,4,39.53488372093023,0,0.9302325581395349,4.186046511627907,1.8604651162790697,0.9302325581395349,31.627906976744185,3.255813953488372,2.3255813953488373,13.488372093023257,1.8604651162790697
E00136561,91,16,0,3,2,0,1,43,7,3,16,0,17.582417582417584,0,3.296703296703297,2.197802197802198,0,1.098901098901099,47.25274725274725,7.6923076923076925,3.296703296703297,17.582417582417584,0
E00136562,102,24,0,2,7,1,2,35,7,5,18,1,23.52941176470588,0,1.9607843137254901,6.862745098039216,0.9803921568627451,1.9607843137254901,34.31372549019608,6.862745098039216,4.901960784313726,17.647058823529413,0.9803921568627451
E00136563,61,9,0,0,3,1,0,25,5,7,10,1,14.754098360655737,0,0,4.918032786885246,1.639344262295082,0,40.98360655737705,8.19672131147541,11.475409836065573,16.39344262295082,1.639344262295082
E00136564,151,23,1,0,6,3,1,66,13,6,30,2,15.2317880794702,0.6622516556291391,0,3.9735099337748347,1.9867549668874174,0.6622516556291391,43.70860927152318,8.609271523178808,3.9735099337748347,19.867549668874172,1.3245033112582782
E00136565,113,24,0,0,4,4,2,28,6,5,35,5,21.238938053097346,0,0,3.5398230088495577,3.5398230088495577,1.7699115044247788,24.778761061946902,5.3097345132743365,4.424778761061947,30.973451327433626,4.424778761061947
E00136566,147,70,0,0,4,0,1,30,3,4,33,2,47.61904761904761,0,0,2.7210884353741496,0,0.6802721088435374,20.408163265306122,2.0408163265306123,2.7210884353741496,22.448979591836736,1.3605442176870748
E00136567,82,10,0,0,2,1,2,43,1,4,19,0,12.195121951219512,0,0,2.4390243902439024,1.2195121951219512,2.4390243902439024,52.4390243902439,1.2195121951219512,4.878048780487805,23.170731707317074,0
E00136568,158,51,0,3,4,0,2,60,3,9,22,4,32.278481012658226,0,1.89873417721519,2.5316455696202533,0,1.2658227848101267,37.9746835443038,1.89873417721519,5.69620253164557,13.924050632911392,2.5316455696202533
E00136569,188,48,0,0,6,2,2,78,3,11,33,5,25.53191489361702,0,0,3.1914893617021276,1.0638297872340425,1.0638297872340425,41.48936170212766,1.5957446808510638,5.851063829787234,17.5531914893617,2.6595744680851063
E00136570,150,68,0,2,4,3,0,46,4,9,13,1,45.33333333333333,0,1.3333333333333335,2.666666666666667,2,0,30.666666666666664,2.666666666666667,6,8.666666666666668,0.6666666666666667
E00136571,73,15,0,0,3,0,1,28,3,5,17,1,20.54794520547945,0,0,4.10958904109589,0,1.36986301369863,38.35616438356164,4.10958904109589,6.8493150684931505,23.28767123287671,1.36986301369863
E00136573,196,88,0,1,8,0,0,71,0,7,19,2,44.89795918367347,0,0.5102040816326531,4.081632653061225,0,0,36.224489795918366,0,3.571428571428571,9.693877551020408,1.0204081632653061
E00136574,113,51,0,0,2,0,1,31,4,10,14,0,45.13274336283185,0,0,1.7699115044247788,0,0.8849557522123894,27.43362831858407,3.5398230088495577,8.849557522123893,12.389380530973451,0
E00136575,142,59,0,0,3,0,1,38,3,14,24,0,41.54929577464789,0,0,2.112676056338028,0,0.7042253521126761,26.76056338028169,2.112676056338028,9.859154929577464,16.901408450704224,0
E00136576,117,33,0,0,13,3,2,35,5,4,22,0,28.205128205128204,0,0,11.11111111111111,2.564102564102564,1.7094017094017095,29.914529914529915,4.273504273504273,3.418803418803419,18.803418803418804,0
E00136577,114,51,0,1,6,1,0,30,6,7,11,1,44.73684210526316,0,0.8771929824561403,5.263157894736842,0.8771929824561403,0,26.31578947368421,5.263157894736842,6.140350877192982,9.649122807017543,0.8771929824561403
E00136578,120,46,0,1,6,0,0,37,10,8,11,1,38.333333333333336,0,0.8333333333333334,5,0,0,30.833333333333336,8.333333333333332,6.666666666666667,9.166666666666666,0.8333333333333334
E00136579,151,60,0,0,9,1,1,36,9,6,27,2,39.735099337748345,0,0,5.960264900662252,0.6622516556291391,0.6622516556291391,23.841059602649008,5.960264900662252,3.9735099337748347,17.880794701986755,1.3245033112582782
E00136580,109,48,0,1,8,2,0,21,2,7,18,2,44.03669724770643,0,0.9174311926605505,7.339449541284404,1.834862385321101,0,19.26605504587156,1.834862385321101,6.422018348623854,16.51376146788991,1.834862385321101
E00136581,64,33,0,0,2,0,0,16,0,4,9,0,51.5625,0,0,3.125,0,0,25,0,6.25,14.0625,0
E00136582,147,71,0,0,8,0,2,31,3,6,26,0,48.29931972789115,0,0,5.442176870748299,0,1.3605442176870748,21.08843537414966,2.0408163265306123,4.081632653061225,17.687074829931973,0
E00136583,126,68,0,1,1,0,0,36,1,8,10,1,53.96825396825397,0,0.7936507936507936,0.7936507936507936,0,0,28.57142857142857,0.7936507936507936,6.349206349206349,7.936507936507936,0.7936507936507936
E00136584,125,39,0,1,6,2,0,38,4,13,21,1,31.2,0,0.8,4.8,1.6,0,30.4,3.2,10.4,16.8,0.8
E00136585,99,25,0,1,7,0,5,33,1,5,21,1,25.252525252525253,0,1.0101010101010102,7.07070707070707,0,5.05050505050505,33.33333333333333,1.0101010101010102,5.05050505050505,21.21212121212121,1.0101010101010102
E00136586,183,85,0,1,3,0,0,51,4,7,32,0,46.44808743169399,0,0.546448087431694,1.639344262295082,0,0,27.86885245901639,2.185792349726776,3.825136612021858,17.48633879781421,0
E00136587,95,45,0,1,2,0,0,26,5,4,11,1,47.368421052631575,0,1.0526315789473684,2.1052631578947367,0,0,27.368421052631582,5.263157894736842,4.2105263157894735,11.578947368421053,1.0526315789473684
E00136588,114,48,0,0,1,1,0,34,2,4,24,0,42.10526315789473,0,0,0.8771929824561403,0.8771929824561403,0,29.82456140350877,1.7543859649122806,3.508771929824561,21.052631578947366,0
E00136589,112,49,1,2,4,0,0,31,1,7,17,0,43.75,0.8928571428571428,1.7857142857142856,3.571428571428571,0,0,27.67857142857143,0.8928571428571428,6.25,15.178571428571427,0
E00136590,210,101,0,0,3,0,3,67,5,10,21,0,48.095238095238095,0,0,1.4285714285714286,0,1.4285714285714286,31.9047619047619,2.380952380952381,4.761904761904762,10,0
E00136591,136,66,0,1,1,0,0,37,3,11,17,0,48.529411764705884,0,0.7352941176470588,0.7352941176470588,0,0,27.205882352941174,2.2058823529411766,8.088235294117647,12.5,0
E00136592,122,56,0,1,5,0,0,34,3,4,17,2,45.90163934426229,0,0.819672131147541,4.098360655737705,0,0,27.86885245901639,2.459016393442623,3.278688524590164,13.934426229508196,1.639344262295082
E00136593,99,41,0,0,3,0,2,33,2,4,14,0,41.41414141414141,0,0,3.0303030303030303,0,2.0202020202020203,33.33333333333333,2.0202020202020203,4.040404040404041,14.14141414141414,0
E00136594,58,12,0,1,5,1,0,23,3,2,11,0,20.689655172413794,0,1.7241379310344827,8.620689655172415,1.7241379310344827,0,39.6551724137931,5.172413793103448,3.4482758620689653,18.96551724137931,0
E00136595,97,24,0,0,4,1,0,17,11,5,35,0,24.742268041237114,0,0,4.123711340206185,1.0309278350515463,0,17.525773195876287,11.34020618556701,5.154639175257731,36.08247422680412,0
E00136596,90,11,0,2,5,1,2,30,6,5,28,0,12.222222222222221,0,2.2222222222222223,5.555555555555555,1.1111111111111112,2.2222222222222223,33.33333333333333,6.666666666666667,5.555555555555555,31.11111111111111,0
E00136597,127,42,0,1,3,0,0,33,2,14,29,3,33.07086614173229,0,0.7874015748031495,2.3622047244094486,0,0,25.984251968503933,1.574803149606299,11.023622047244094,22.83464566929134,2.3622047244094486
E00136598,121,28,1,0,15,0,1,39,3,10,24,0,23.140495867768596,0.8264462809917356,0,12.396694214876034,0,0.8264462809917356,32.231404958677686,2.479338842975207,8.264462809917356,19.834710743801654,0
E00136599,100,28,0,2,10,3,4,22,1,5,21,4,28.000000000000004,0,2,10,3,4,22,1,5,21,4
E00136600,136,66,0,3,7,0,0,33,3,7,16,1,48.529411764705884,0,2.2058823529411766,5.147058823529411,0,0,24.264705882352942,2.2058823529411766,5.147058823529411,11.76470588235294,0.7352941176470588
E00136602,120,52,0,1,1,0,1,24,1,15,18,7,43.333333333333336,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,20,0.8333333333333334,12.5,15,5.833333333333333
E00136603,97,31,0,1,4,1,5,23,3,6,22,1,31.958762886597935,0,1.0309278350515463,4.123711340206185,1.0309278350515463,5.154639175257731,23.711340206185564,3.0927835051546393,6.185567010309279,22.68041237113402,1.0309278350515463
E00136604,137,75,0,0,2,0,0,30,1,12,16,1,54.74452554744526,0,0,1.4598540145985401,0,0,21.897810218978105,0.7299270072992701,8.75912408759124,11.678832116788321,0.7299270072992701
E00136605,173,78,0,0,9,1,2,35,3,13,29,3,45.08670520231214,0,0,5.202312138728324,0.5780346820809248,1.1560693641618496,20.23121387283237,1.7341040462427744,7.514450867052023,16.76300578034682,1.7341040462427744
E00136606,221,100,0,2,14,1,2,40,6,13,41,2,45.248868778280546,0,0.904977375565611,6.334841628959276,0.4524886877828055,0.904977375565611,18.099547511312217,2.7149321266968327,5.88235294117647,18.552036199095024,0.904977375565611
E00136607,153,51,1,1,14,0,1,42,6,12,25,0,33.33333333333333,0.6535947712418301,0.6535947712418301,9.15032679738562,0,0.6535947712418301,27.450980392156865,3.9215686274509802,7.8431372549019605,16.33986928104575,0
E00136608,160,71,0,0,7,0,0,46,4,4,28,0,44.375,0,0,4.375,0,0,28.749999999999996,2.5,2.5,17.5,0
E00136609,175,66,0,0,13,1,4,43,5,11,29,3,37.714285714285715,0,0,7.428571428571429,0.5714285714285714,2.2857142857142856,24.571428571428573,2.857142857142857,6.2857142857142865,16.57142857142857,1.7142857142857144
E00136610,180,73,0,0,6,2,0,38,5,24,32,0,40.55555555555556,0,0,3.3333333333333335,1.1111111111111112,0,21.11111111111111,2.7777777777777777,13.333333333333334,17.77777777777778,0
E00136611,106,23,0,2,6,0,2,33,2,8,29,1,21.69811320754717,0,1.8867924528301887,5.660377358490567,0,1.8867924528301887,31.132075471698112,1.8867924528301887,7.547169811320755,27.358490566037734,0.9433962264150944
E00136612,119,22,0,0,13,1,0,50,9,3,17,4,18.487394957983195,0,0,10.92436974789916,0.8403361344537815,0,42.016806722689076,7.563025210084033,2.5210084033613445,14.285714285714285,3.361344537815126
E00136613,89,18,0,0,0,0,0,47,6,9,9,0,20.224719101123593,0,0,0,0,0,52.80898876404494,6.741573033707865,10.112359550561797,10.112359550561797,0
E00136614,159,32,0,1,2,0,0,76,10,17,21,0,20.125786163522015,0,0.628930817610063,1.257861635220126,0,0,47.79874213836478,6.289308176100629,10.69182389937107,13.20754716981132,0
E00136615,74,17,0,1,12,3,0,21,3,4,13,0,22.972972972972975,0,1.3513513513513513,16.216216216216218,4.054054054054054,0,28.37837837837838,4.054054054054054,5.405405405405405,17.56756756756757,0
E00136616,108,49,0,0,1,0,1,27,2,15,13,0,45.370370370370374,0,0,0.9259259259259258,0,0.9259259259259258,25,1.8518518518518516,13.88888888888889,12.037037037037036,0
E00136617,69,10,0,0,0,1,0,38,3,5,11,1,14.492753623188406,0,0,0,1.4492753623188406,0,55.072463768115945,4.3478260869565215,7.246376811594203,15.942028985507244,1.4492753623188406
E00136618,146,17,0,0,8,2,1,70,7,13,27,1,11.643835616438356,0,0,5.47945205479452,1.36986301369863,0.684931506849315,47.94520547945205,4.794520547945205,8.904109589041095,18.493150684931507,0.684931506849315
E00136619,159,32,0,0,13,2,3,68,11,11,18,1,20.125786163522015,0,0,8.176100628930817,1.257861635220126,1.8867924528301887,42.76729559748428,6.918238993710692,6.918238993710692,11.320754716981133,0.628930817610063
E00136620,137,16,0,0,9,0,0,65,15,14,17,1,11.678832116788321,0,0,6.569343065693431,0,0,47.44525547445255,10.948905109489052,10.218978102189782,12.408759124087592,0.7299270072992701
E00136621,168,85,0,1,1,0,2,36,2,22,18,1,50.595238095238095,0,0.5952380952380952,0.5952380952380952,0,1.1904761904761905,21.428571428571427,1.1904761904761905,13.095238095238097,10.714285714285714,0.5952380952380952
E00136622,148,32,0,0,14,1,1,52,6,15,24,3,21.62162162162162,0,0,9.45945945945946,0.6756756756756757,0.6756756756756757,35.13513513513514,4.054054054054054,10.135135135135135,16.216216216216218,2.027027027027027
E00136623,146,41,0,0,5,0,3,64,9,11,11,2,28.08219178082192,0,0,3.4246575342465753,0,2.054794520547945,43.83561643835616,6.164383561643835,7.534246575342466,7.534246575342466,1.36986301369863
E00136624,126,35,0,0,6,3,1,45,6,12,14,4,27.77777777777778,0,0,4.761904761904762,2.380952380952381,0.7936507936507936,35.714285714285715,4.761904761904762,9.523809523809524,11.11111111111111,3.1746031746031744
E00136625,227,54,0,0,7,1,1,97,23,14,30,0,23.788546255506606,0,0,3.0837004405286343,0.4405286343612335,0.4405286343612335,42.731277533039645,10.13215859030837,6.167400881057269,13.215859030837004,0
E00136626,63,13,0,0,5,2,1,28,0,6,6,2,20.634920634920633,0,0,7.936507936507936,3.1746031746031744,1.5873015873015872,44.44444444444444,0,9.523809523809524,9.523809523809524,3.1746031746031744
E00136627,138,31,0,0,3,0,1,65,4,14,15,5,22.463768115942027,0,0,2.1739130434782608,0,0.7246376811594203,47.10144927536232,2.898550724637681,10.144927536231885,10.869565217391305,3.6231884057971016
E00136629,106,16,0,0,12,1,1,49,3,8,16,0,15.09433962264151,0,0,11.320754716981133,0.9433962264150944,0.9433962264150944,46.22641509433962,2.8301886792452833,7.547169811320755,15.09433962264151,0
E00136630,135,50,0,1,1,0,1,52,5,11,13,1,37.03703703703704,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,38.51851851851852,3.7037037037037033,8.148148148148149,9.62962962962963,0.7407407407407408
E00136631,80,17,0,0,8,1,0,29,5,5,14,1,21.25,0,0,10,1.25,0,36.25,6.25,6.25,17.5,1.25
E00136632,95,18,0,0,10,2,3,29,6,5,21,1,18.947368421052634,0,0,10.526315789473683,2.1052631578947367,3.1578947368421053,30.526315789473685,6.315789473684211,5.263157894736842,22.105263157894736,1.0526315789473684
E00136633,92,17,0,0,7,1,1,43,2,7,14,0,18.478260869565215,0,0,7.608695652173914,1.0869565217391304,1.0869565217391304,46.73913043478261,2.1739130434782608,7.608695652173914,15.217391304347828,0
E00136634,155,15,0,0,15,1,4,69,19,12,19,1,9.67741935483871,0,0,9.67741935483871,0.6451612903225806,2.5806451612903225,44.516129032258064,12.258064516129032,7.741935483870968,12.258064516129032,0.6451612903225806
E00136636,92,16,0,2,8,0,0,40,9,7,7,3,17.391304347826086,0,2.1739130434782608,8.695652173913043,0,0,43.47826086956522,9.782608695652174,7.608695652173914,7.608695652173914,3.260869565217391
E00136637,148,25,0,0,11,0,5,79,8,8,10,2,16.89189189189189,0,0,7.4324324324324325,0,3.3783783783783785,53.37837837837838,5.405405405405405,5.405405405405405,6.756756756756757,1.3513513513513513
E00136638,189,58,0,2,8,0,6,62,2,28,22,1,30.687830687830687,0,1.0582010582010581,4.232804232804233,0,3.1746031746031744,32.804232804232804,1.0582010582010581,14.814814814814813,11.64021164021164,0.5291005291005291
E00136639,200,68,0,1,10,0,7,58,9,17,28,2,34,0,0.5,5,0,3.5000000000000004,28.999999999999996,4.5,8.5,14.000000000000002,1
E00136640,125,54,0,1,6,0,0,38,1,6,16,3,43.2,0,0.8,4.8,0,0,30.4,0.8,4.8,12.8,2.4
E00136641,174,31,0,2,6,0,4,73,21,12,20,5,17.81609195402299,0,1.1494252873563218,3.4482758620689653,0,2.2988505747126435,41.95402298850575,12.068965517241379,6.896551724137931,11.494252873563218,2.8735632183908044
E00136642,146,20,0,1,12,3,4,64,9,7,24,2,13.698630136986301,0,0.684931506849315,8.21917808219178,2.054794520547945,2.73972602739726,43.83561643835616,6.164383561643835,4.794520547945205,16.43835616438356,1.36986301369863
E00136643,74,12,0,0,7,1,1,34,1,8,9,1,16.216216216216218,0,0,9.45945945945946,1.3513513513513513,1.3513513513513513,45.94594594594595,1.3513513513513513,10.81081081081081,12.162162162162163,1.3513513513513513
E00136644,231,32,0,0,13,0,4,120,24,17,17,4,13.852813852813853,0,0,5.627705627705628,0,1.7316017316017316,51.94805194805194,10.38961038961039,7.35930735930736,7.35930735930736,1.7316017316017316
E00136645,101,22,0,1,6,2,1,43,6,7,12,1,21.782178217821784,0,0.9900990099009901,5.9405940594059405,1.9801980198019802,0.9900990099009901,42.57425742574257,5.9405940594059405,6.9306930693069315,11.881188118811881,0.9900990099009901
E00136646,129,9,0,0,10,0,1,67,6,14,19,3,6.976744186046512,0,0,7.751937984496124,0,0.7751937984496124,51.93798449612403,4.651162790697675,10.852713178294573,14.728682170542637,2.3255813953488373
E00136647,156,23,0,0,4,0,5,88,9,13,14,0,14.743589743589745,0,0,2.564102564102564,0,3.205128205128205,56.41025641025641,5.769230769230769,8.333333333333332,8.974358974358974,0
E00136648,153,37,0,0,15,1,1,57,4,15,19,4,24.183006535947712,0,0,9.803921568627452,0.6535947712418301,0.6535947712418301,37.254901960784316,2.6143790849673203,9.803921568627452,12.418300653594772,2.6143790849673203
E00136649,193,42,0,0,2,1,3,109,7,16,10,3,21.761658031088082,0,0,1.0362694300518136,0.5181347150259068,1.5544041450777202,56.476683937823836,3.6269430051813467,8.290155440414509,5.181347150259067,1.5544041450777202
E00136650,152,30,0,0,3,0,2,82,11,10,9,5,19.736842105263158,0,0,1.9736842105263157,0,1.3157894736842104,53.94736842105263,7.236842105263158,6.578947368421052,5.921052631578947,3.289473684210526
E00136651,110,14,0,1,3,1,0,76,4,4,5,2,12.727272727272727,0,0.9090909090909091,2.727272727272727,0.9090909090909091,0,69.0909090909091,3.6363636363636362,3.6363636363636362,4.545454545454546,1.8181818181818181
E00136652,125,16,0,1,13,0,0,63,7,10,14,1,12.8,0,0.8,10.4,0,0,50.4,5.6000000000000005,8,11.200000000000001,0.8
E00136653,122,19,0,0,11,3,3,57,10,8,10,1,15.573770491803279,0,0,9.01639344262295,2.459016393442623,2.459016393442623,46.72131147540984,8.19672131147541,6.557377049180328,8.19672131147541,0.819672131147541
E00136654,186,54,0,1,7,2,3,75,4,12,25,3,29.03225806451613,0,0.5376344086021506,3.763440860215054,1.0752688172043012,1.6129032258064515,40.32258064516129,2.1505376344086025,6.451612903225806,13.440860215053762,1.6129032258064515
E00136655,112,9,0,0,17,0,2,51,6,7,19,1,8.035714285714286,0,0,15.178571428571427,0,1.7857142857142856,45.535714285714285,5.357142857142857,6.25,16.964285714285715,0.8928571428571428
E00136656,135,27,0,1,8,3,0,70,5,5,13,3,20,0,0.7407407407407408,5.9259259259259265,2.2222222222222223,0,51.85185185185185,3.7037037037037033,3.7037037037037033,9.62962962962963,2.2222222222222223
E00136657,109,13,0,1,8,2,2,57,5,10,9,2,11.926605504587156,0,0.9174311926605505,7.339449541284404,1.834862385321101,1.834862385321101,52.293577981651374,4.587155963302752,9.174311926605505,8.256880733944955,1.834862385321101
E00136658,162,26,0,0,12,0,2,95,6,9,10,2,16.049382716049383,0,0,7.4074074074074066,0,1.2345679012345678,58.64197530864198,3.7037037037037033,5.555555555555555,6.172839506172839,1.2345679012345678
E00136659,160,21,1,0,14,3,2,90,9,8,12,0,13.125,0.625,0,8.75,1.875,1.25,56.25,5.625,5,7.5,0
